datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-08-24 10:00:00,-11.88758,76.89509,60.0,24.0,300809.5903037459,1428978.925725051,0.05054127906430166,-0.15465552976253638,0.16270449832621836,False,161.9026576344176
2020-08-24 11:00:00,-11.88279,76.89048,60.0,24.0,300795.40241787,1429504.3916684836,0.01876231624145905,-0.11907099048115864,0.12054013972494262,False,171.045386776538
2020-08-24 12:00:00,-11.88228,76.88736,90.0,24.0,300853.9256166107,1429845.681576951,-0.017357421374017364,-0.06392409644667327,0.06623873627477189,False,195.1913428306521
2020-08-24 13:00:00,-11.88769,76.88633,90.0,24.0,301012.46491773566,1429929.0509547982,-0.023412064088717138,0.006930759473225397,0.024416391456763265,False,286.4905279227032
2020-08-24 14:00:00,-11.88889,76.88781,90.0,24.0,301008.5978688808,1429762.126579002,0.024607722037866746,0.07501763148962534,0.07895052259615601,False,18.16082748330757
2020-08-24 15:00:00,-11.88074,76.8912,60.0,24.0,300727.8159696145,1429437.0110299168,0.09216162240828836,0.10213407621656093,0.1375686525685928,False,42.06180544668712
2020-08-24 16:00:00,-11.86286,76.89444,60.0,24.0,300207.8553626416,1429179.1253834195,0.1667412147500958,0.06948716797910068,0.18064080162049026,False,67.37672067473369
2020-08-24 17:00:00,-11.83364,76.89571,60.0,24.0,299450.0715898855,1429194.1829361503,0.2348657993916733,0.023891983815192537,0.23607789099048465,False,84.19150414725311
2020-08-24 18:00:00,-11.79651,76.89599,60.0,24.0,298517.4841495197,1429357.540602796,0.2752781895414634,0.005245701357026032,0.2753281660490858,False,88.90830371891809
2020-08-24 19:00:00,-11.75587,76.89605,60.0,24.0,297502.2074689898,1429562.4051784466,0.28317119475998953,-0.002621797807263883,0.2831833317226529,False,90.53046941103844
2020-08-24 20:00:00,-11.71651,76.89582,60.0,24.0,296525.2628956824,1429791.4175379616,0.26724990932406106,-0.015873349625379507,0.2677208943322288,False,93.39909832814504
2020-08-24 21:00:00,-11.68037,76.89502,60.0,24.0,295641.30851842306,1430065.0581373,0.2559120896922826,-0.04728935996739563,0.26024465646156275,False,100.46944627154761
2020-08-24 22:00:00,-11.64422,76.89275,90.0,24.0,294789.78277840576,1430497.8812814164,0.24285013880348502,-0.08811686943691521,0.25834235540505995,False,109.9430313515831
2020-08-24 23:00:00,-11.61178,76.8893,90.0,24.0,294056.8242679964,1431039.3534270036,0.18899960025756973,-0.11970510239723989,0.22371893178149863,False,122.34860224771506
2020-08-25 00:00:00,-11.59085,76.88498,120.0,24.0,293630.3138451052,1431616.019068001,0.09736868203204829,-0.13232875521094628,0.16429108221792402,False,143.65403267204954
2020-08-25 01:00:00,-11.58429,76.88071,120.0,24.0,293561.4974833751,1432113.547930385,0.005765110659410298,-0.10797909552203097,0.10813288847834934,False,176.94382346084365
2020-08-25 02:00:00,-11.58922,76.87797,90.0,24.0,293745.76967319456,1432385.9675324997,-0.027360299876682568,-0.056223118979704265,0.06252699510729728,False,205.94930961408465
2020-08-25 03:00:00,-11.59201,76.87706,90.0,24.0,293835.79856726865,1432470.526755314,0.022047354679203674,-0.00508086368511246,0.022625229814021753,False,102.97737516405107
2020-08-25 04:00:00,-11.583,76.87764,90.0,24.0,293597.61739329103,1432453.7012098741,0.08807421327036286,0.04251876193221801,0.09780036891260684,False,64.23057940737112
2020-08-25 05:00:00,-11.56716,76.87982,90.0,24.0,293153.1104344165,1432297.9522507999,0.13105618156896257,0.057769051489512134,0.14322355266308257,False,66.21230275228942
2020-08-25 06:00:00,-11.54602,76.88139,60.0,24.0,292589.77493687876,1432235.4197877753,0.17940770900411135,0.04514530688601452,0.1850006075231547,False,75.87560798797438
2020-08-25 07:00:00,-11.51653,76.88275,60.0,24.0,291822.4545518799,1432238.0308433566,0.2202107193358479,0.03589627743109177,0.22311724192410923,False,80.74171589184891
2020-08-25 08:00:00,-11.48387,76.88372,60.0,24.0,290984.5783985826,1432298.7195060817,0.21882755388766542,-0.0018552201340055752,0.2188354180250645,False,90.48574201572376
2020-08-25 09:00:00,-11.45477,76.88263,90.0,24.0,290281.09698376735,1432564.8021797184,0.19367965039087684,-0.053456142693013235,0.2009212934637543,False,105.42965876146025
2020-08-25 10:00:00,-11.42921,76.88025,90.0,24.0,289694.29655650817,1432952.8759935661,0.1668886265453689,-0.10351711641723617,0.19638637188343602,False,121.81036060152775
2020-08-25 11:00:00,-11.40768,76.87591,120.0,24.0,289251.01729457313,1433533.4510242331,0.13020767323707372,-0.1586621143506367,0.2052503464065946,False,140.62563849442188
2020-08-25 12:00:00,-11.39248,76.86995,120.0,24.0,289001.2692041902,1434258.1013766278,0.07290308150409619,-0.18761849124788074,0.20128476730970973,False,158.76532337094847
2020-08-25 13:00:00,-11.38712,76.86373,90.0,24.0,289003.2894346787,1434961.371684099,0.0305824988062916,-0.18714948998272185,0.1896318033295832,False,170.7192038383322
2020-08-25 14:00:00,-11.38386,76.8578,60.0,24.0,289051.4512491536,1435622.527853357,0.04559327369907915,-0.19869739852935678,0.20386123414944093,False,167.07657799824267
2020-08-25 15:00:00,-11.37428,76.85083,60.0,24.0,288963.8537455949,1436428.642711212,0.07150540945301209,-0.2510677492293714,0.2610517923404194,False,164.1027694687985
2020-08-25 16:00:00,-11.36373,76.8415,60.0,24.0,288903.23110532115,1437496.247441132,0.05746233285649883,-0.30990717709553994,0.31518943210811723,False,169.49563295732446
2020-08-25 17:00:00,-11.35811,76.83071,90.0,24.0,288997.8900075871,1438697.7513675413,0.04379298484582042,-0.3422463612013963,0.34503680568499195,False,172.70820016712037
2020-08-25 18:00:00,-11.35142,76.81928,90.0,24.0,289079.3926675585,1439974.258679776,0.10191192052467282,-0.3694912161783258,0.38328814014780777,False,164.58024386921403
2020-08-25 19:00:00,-11.3295,76.80672,120.0,24.0,288802.10155601805,1441450.4719908785,0.18676239583498028,-0.38689050282492227,0.42960965267803636,False,154.23215321709836
2020-08-25 20:00:00,-11.29902,76.79416,120.0,24.0,288308.14272915194,1442969.7544335662,0.1538103342275999,-0.3436439030176552,0.3764953532202139,False,155.88736026282385
2020-08-25 21:00:00,-11.28636,76.78441,90.0,24.0,288200.9069567684,1444093.7314002984,0.05251440140442491,-0.22995542298472882,0.23587551571740253,False,167.1360897020594
2020-08-25 22:00:00,-11.2843,76.77923,90.0,24.0,288261.3884820391,1444667.414453278,0.04292509716371174,-0.10549949066883073,0.11389778969715258,False,157.85982508321433
2020-08-25 23:00:00,-11.27434,76.77756,90.0,24.0,288046.4567813541,1444899.1196595656,0.08503574653397232,-0.04173589659465291,0.09472572645881132,False,116.14199559960099
2020-08-26 00:00:00,-11.26049,76.77652,120.0,24.0,287719.69579494855,1445081.8145592094,0.11655121890593947,-0.044660017579661926,0.12481467781745838,False,110.96579959827505
2020-08-26 01:00:00,-11.24171,76.77466,120.0,24.0,287286.23183233617,1445378.3461527962,0.1748376586952806,-0.07021440279203517,0.1884098438444488,False,111.8802813762752
2020-08-26 02:00:00,-11.21155,76.77196,90.0,24.0,286583.57216111774,1445823.0657763816,0.23011678915958741,-0.10857343780908202,0.2544443515796737,False,115.25882158515378
2020-08-26 03:00:00,-11.17731,76.76761,90.0,24.0,285813.00329189835,1446467.2994198343,0.22411075155741833,-0.1734329736403413,0.2833807073697188,False,127.73527459987213
2020-08-26 04:00:00,-11.14885,76.7607,90.0,24.0,285242.6401723574,1447360.8866949403,0.18771277492380756,-0.2544392540607748,0.3161888990407467,False,143.58191742430853
2020-08-26 05:00:00,-11.12482,76.75109,120.0,24.0,284841.2028211594,1448526.0198018858,0.15455771895022852,-0.3314424352951417,0.365707774598069,False,154.99949264315683
2020-08-26 06:00:00,-11.10566,76.73918,120.0,24.0,284611.1813346315,1449917.144538138,0.10997638245718337,-0.38934716578366246,0.40458128998031956,False,164.2269481660681
2020-08-26 07:00:00,-11.09411,76.72581,120.0,24.0,284604.1694526914,1451429.3452175965,0.04732720471937063,-0.414133975939275,0.4168294787245993,False,173.4805249895462
2020-08-26 08:00:00,-11.09245,76.71229,120.0,24.0,284850.547748882,1452908.7559057449,-0.02882108571840196,-0.3933303763502339,0.39438488807484007,False,184.1908297666049
2020-08-26 09:00:00,-11.10213,76.70027,120.0,24.0,285352.65644943627,1454168.493220587,-0.09678818760428953,-0.33372197073822163,0.34747418179359113,False,196.17355519588523
2020-08-26 10:00:00,-11.11939,76.69062,120.0,24.0,285997.0601241656,1455132.3977853833,-0.11994591554311812,-0.2602665397585996,0.2865758091210623,False,204.74299101173364
2020-08-26 11:00:00,-11.1355,76.68337,120.0,24.0,286561.4477460906,1455840.6832807923,-0.09256393838213786,-0.1972816367421284,0.21791770667952917,False,205.13582551415735
2020-08-26 12:00:00,-11.14513,76.67781,120.0,24.0,286925.300277727,1456397.3700044486,-0.04025243259231953,-0.1667857232778751,0.17157428659016236,False,193.56842490896082
2020-08-26 13:00:00,-11.14669,76.67254,120.0,24.0,287077.91901024897,1456962.872951994,0.020390044442021988,-0.1892641393376169,0.19035931380301963,False,173.85105434495898
2020-08-26 14:00:00,-11.13947,76.66552,120.0,24.0,287044.7010580184,1457762.7462679783,0.08207721100938443,-0.28134902366062303,0.29307668225545486,False,163.73658992445252
2020-08-26 15:00:00,-11.12391,76.65427,120.0,24.0,286889.46033742296,1459064.5925492344,0.10977712891722047,-0.42056480809897323,0.4346559281139902,False,165.37089006847384
2020-08-26 16:00:00,-11.10902,76.63821,120.0,24.0,286853.3647766333,1460886.414407716,0.04373353977125446,-0.5466847370214869,0.5484312392571891,False,175.42620778866916
2020-08-26 17:00:00,-11.11177,76.61877,180.0,24.0,287338.8785591246,1462987.6390475794,-0.0975976569096632,-0.6276475187691524,0.6351902946765873,False,188.83857006616728
2020-08-26 18:00:00,-11.13599,76.59745,180.0,24.0,288413.8240708109,1465185.3306735917,-0.21816748503468142,-0.6611982115919371,0.6962615360184232,False,198.26070774515102
2020-08-26 19:00:00,-11.17202,76.57583,180.0,24.0,289799.56812611606,1467355.248074801,-0.2669186129690785,-0.6464193588037408,0.6993593735595285,False,202.4366436240569
2020-08-26 20:00:00,-11.20961,76.55547,180.0,24.0,291200.9991047164,1469378.9904715584,-0.2424566463246119,-0.5842187311785613,0.6325320159540274,False,202.5389413854024
2020-08-26 21:00:00,-11.23881,76.53789,180.0,24.0,292329.66729407664,1471142.0163252817,-0.1715448384420258,-0.49228211125885046,0.5213149802773482,False,199.21183961691509
2020-08-26 22:00:00,-11.25681,76.5235,180.0,24.0,293103.24171616416,1472614.7274831538,-0.10475283179143867,-0.40388240653752405,0.417245915592792,False,194.54011476550852
2020-08-26 23:00:00,-11.2676,76.51166,120.0,24.0,293637.0305918941,1473846.7976759584,-0.040548677689505146,-0.3235004564550817,0.32603180916747,False,187.1443935336804
2020-08-27 00:00:00,-11.26795,76.50249,120.0,24.0,293844.6716694679,1474841.991422717,0.07282979702014143,-0.22740242032598204,0.23878031766481428,False,162.24138253689443
2020-08-27 01:00:00,-11.24763,76.49689,120.0,24.0,293442.68779139424,1475554.9962577664,0.21920850007813147,-0.12144529280048583,0.2506019266683716,False,118.98720954593358
2020-08-27 02:00:00,-11.20784,76.4946,120.0,24.0,292467.23704355187,1476007.450376528,0.3162186819064958,-0.040628360638758215,0.318818002118567,False,97.32135748213392
2020-08-27 03:00:00,-11.16093,76.49425,90.0,24.0,291266.19214303757,1476284.4750212831,0.3699225582143292,0.007876983301995502,0.3700064133792463,False,88.78015088502036
2020-08-27 04:00:00,-11.10642,76.49511,90.0,24.0,289843.1893883825,1476467.3589903,0.4325879155123975,0.01558708957993922,0.4328686429032879,False,87.9364003981459
2020-08-27 05:00:00,-11.04233,76.49526,90.0,24.0,288188.2743345953,1476774.327598103,0.4658761957136388,-0.063745177663567,0.47021705350611476,False,97.79131730227039
2020-08-27 06:00:00,-10.97871,76.49097,90.0,24.0,286638.89016158704,1477560.2916680013,0.4051379043203063,-0.21160998986044277,0.4570727615224805,False,117.57878333608772
2020-08-27 07:00:00,-10.9313,76.48152,90.0,24.0,285614.82746856194,1478825.5592357179,0.2393721411422755,-0.3303205622088412,0.4079346709621559,False,144.07042680079888
2020-08-27 08:00:00,-10.91313,76.46952,90.0,24.0,285397.68576962984,1480222.2725331201,0.009723033786788016,-0.36351503249182976,0.36364504153577437,False,178.46785976611136
2020-08-27 09:00:00,-10.92861,76.45791,120.0,24.0,286041.5976691223,1481408.787914225,-0.1993344211516367,-0.3151224187668832,0.3728757839620977,False,212.31588427507495
2020-08-27 10:00:00,-10.96762,76.44905,120.0,24.0,287237.01249656954,1482177.910942776,-0.28497421597182904,-0.20430809972773095,0.35064526716200684,False,234.361921955416
2020-08-27 11:00:00,-11.00649,76.44464,165.0,24.0,288335.8027764442,1482462.5715565912,-0.24410054458911093,-0.06607297591891634,0.25288478407267256,False,254.85415212562089
2020-08-27 12:00:00,-11.03431,76.44476,165.0,24.0,289053.03334248904,1482309.3388764446,-0.17226652276662222,0.05033244575441777,0.17946896657005795,False,286.2871883609222
2020-08-27 13:00:00,-11.05355,76.44791,165.0,24.0,289483.8306790598,1481869.4845518172,-0.12056141373282592,0.11962242084790296,0.1698369160423329,False,314.77600467866387
2020-08-27 14:00:00,-11.06725,76.45253,165.0,24.0,289739.84161051706,1481297.6090068053,-0.045534133555594075,0.139945852270341,0.14716724800828065,False,341.97668423074754
2020-08-27 15:00:00,-11.06599,76.457,45.0,24.0,289612.1574625217,1480817.6797852784,0.05712659186294815,0.09592542996723816,0.11164737172130548,False,30.77512051572205
2020-08-27 16:00:00,-11.05163,76.45876,90.0,24.0,289203.6122627536,1480698.734465071,0.06594689764457476,-0.002931451630477344,0.06601201949346686,False,92.54521920387077
2020-08-27 17:00:00,-11.04796,76.45681,90.0,24.0,289150.1913360239,1480929.4142625418,0.02651999745438261,-0.09206986004790682,0.09581320052175278,False,163.93137115650632
2020-08-27 18:00:00,-11.04438,76.45278,90.0,24.0,289143.23952704866,1481385.9426680051,0.02414678823932806,-0.11808932592848911,0.12053280167871269,False,168.44352346337809
2020-08-27 19:00:00,-11.04136,76.44914,90.0,24.0,289142.43491862377,1481797.2157718579,-0.0007368192460869213,-0.09022164772542622,0.09022465639110137,False,180.46791092387593
2020-08-27 20:00:00,-11.04458,76.44692,90.0,24.0,289272.8554329008,1482022.4979657265,-0.04048529182513438,-0.06404632847779512,0.07576932786855062,False,212.29800812388214
2020-08-27 21:00:00,-11.05242,76.44498,120.0,24.0,289516.8706963552,1482193.9661016136,-0.0676525833583017,-0.05326889482439622,0.08610718431620294,False,231.7834962840188
2020-08-27 22:00:00,-11.06306,76.44346,120.0,24.0,289824.4459733271,1482305.5400440234,-0.0820065463520179,-0.018166594412669945,0.08399463552596745,False,257.50920313901656
2020-08-27 23:00:00,-11.07482,76.4438,120.0,24.0,290121.4443209698,1482209.0344148595,-0.08551794382863023,0.043570862172271914,0.09597780340845415,False,296.99856035211906
2020-08-28 00:00:00,-11.08642,76.44629,120.0,24.0,290368.44774149393,1481879.3961564905,-0.08213810279040655,0.09653326569871502,0.12674911958852458,False,319.60624667594686
2020-08-28 01:00:00,-11.09726,76.45007,90.0,24.0,290568.15350130503,1481413.2466929324,-0.09707754301005896,0.12856240058047802,0.16109730041153744,False,322.9435251823088
2020-08-28 02:00:00,-11.11295,76.45464,90.0,24.0,290876.17245560314,1480836.5227554275,-0.12898650503144804,0.13610740738578664,0.18751731873485247,False,316.5386983382806
2020-08-28 03:00:00,-11.13252,76.45891,90.0,24.0,291290.55860824115,1480272.6470465942,-0.108779650464808,0.09313885096686311,0.14320564903198946,False,310.57065917589443
2020-08-28 04:00:00,-11.14269,76.46069,90.0,24.0,291515.1697374917,1480027.3195497766,-0.049042217616019006,-0.009702661752118702,0.049992807020340355,False,258.80894774211663
2020-08-28 05:00:00,-11.14593,76.45828,90.0,24.0,291650.5066905611,1480272.9508718718,-0.045914929965109534,-0.14995748115552185,0.15682929237935625,False,197.02387176453735
2020-08-28 06:00:00,-11.15524,76.45095,90.0,24.0,292048.23573998996,1481022.7428617277,-0.11729937542522878,-0.30390660273866965,0.3257581413615143,False,201.1051815518733
2020-08-28 07:00:00,-11.17797,76.43854,135.0,24.0,292902.43823614524,1482256.3427980924,-0.21939604200172308,-0.43336886863752727,0.4857398476038302,False,206.8511345081862
2020-08-28 08:00:00,-11.21512,76.4228,135.0,24.0,294202.8048317612,1483777.5799700639,-0.3064702892877268,-0.48047578795475787,0.5698956229230475,False,212.5316660098374
2020-08-28 09:00:00,-11.26154,76.40733,90.0,24.0,295739.7218633091,1485220.540792333,-0.35821142433736464,-0.4536896025560795,0.5780568138109756,False,218.29291890467556
2020-08-28 10:00:00,-11.3127,76.39333,75.0,24.0,297370.189094581,1486477.579292748,-0.36474851491149546,-0.4400047779815495,0.5715292501497488,False,219.6575394649845
2020-08-28 11:00:00,-11.3608,76.37875,75.0,24.0,298936.34018246416,1487811.8616077914,-0.289529415116549,-0.40939680274614826,0.5014309766224058,False,215.26832303953654
2020-08-28 12:00:00,-11.39143,76.36674,120.0,24.0,299994.6043614651,1488956.8397646453,-0.1330876174495269,-0.3242432955118075,0.35049397798357246,False,202.31599428040258
2020-08-28 13:00:00,-11.39697,76.35769,120.0,24.0,300336.79355772655,1489911.1635075863,0.05119766094983452,-0.27555226708235475,0.2802681793942359,False,169.47445843237108
2020-08-28 14:00:00,-11.37755,76.34884,90.0,24.0,300025.29448512034,1490974.5372642074,0.185599229194046,-0.31264216502367276,0.36358244901000575,False,149.3046211315076
2020-08-28 15:00:00,-11.34664,76.33738,60.0,24.0,299470.806320451,1492381.57027757,0.26071967122469897,-0.422704893361945,0.49664290374035186,False,148.33417670559527
2020-08-28 16:00:00,-11.30691,76.32138,90.0,24.0,298783.58915494225,1494327.8520786332,0.3327596433221857,-0.566465748765428,0.6569721643633657,False,149.56869565651175
