datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2021-04-25 00:00:00,-13.1774,82.7036,60.0,24.0,185649.13327432075,792925.828229168,0.10379843759135511,-0.08358763411379416,0.13327043266661953,False,128.84407554581878
2021-04-25 01:00:00,-13.15141,82.7008,60.0,24.0,185360.4353505803,793313.8328126684,0.10231786665363178,-0.08977872797516792,0.13612187859925226,False,131.26530631877114
2021-04-25 02:00:00,-13.12559,82.6978,60.0,24.0,185078.84015815062,793722.8964310503,0.09959433729966133,-0.09906690003941415,0.1404752031697338,False,134.847882463784
2021-04-25 03:00:00,-13.101,82.6944,60.0,24.0,184824.06656590223,794171.3186156297,0.09680834607405589,-0.09597002588471874,0.13631618296412118,False,134.7508439070533
2021-04-25 04:00:00,-13.07661,82.6916,60.0,24.0,184556.5863128111,794553.8880526213,0.09770431729385777,-0.09596912328599083,0.13695329949344243,False,134.48667905639348
2021-04-25 05:00:00,-13.05159,82.6882,60.0,24.0,184295.17384789843,795003.5410765349,0.10091546853507886,-0.11454334406209997,0.1526568356104079,False,138.61916497526602
2021-04-25 06:00:00,-13.0256,82.6842,60.0,24.0,184035.00821385765,795521.380337358,0.10288543518691748,-0.12383128930045108,0.160995655169366,False,140.27844565409902
2021-04-25 07:00:00,-12.99961,82.6802,60.0,24.0,183774.41044340094,796039.1460164209,0.10101821068455509,-0.12073607890476354,0.15742261476422773,False,140.08124229272534
2021-04-25 08:00:00,-12.97459,82.6764,60.0,24.0,183521.86156656098,796532.0104174885,0.09790071777390118,-0.11454395038518406,0.15068134294095126,False,139.47948777385056
2021-04-25 09:00:00,-12.9502,82.6728,60.0,24.0,183272.68561993536,797001.0672775053,0.09431675284457426,-0.0990653638412968,0.1367830259211757,False,136.40664870184696
2021-04-25 10:00:00,-12.92701,82.67,60.0,24.0,183019.9000639888,797379.3238871765,0.0920373899529118,-0.08358538727443755,0.12432778496845369,False,132.24471540650615
2021-04-25 11:00:00,-12.90379,82.6674,60.0,24.0,182761.44295447515,797735.8750450902,0.09286502668299079,-0.08048922423365058,0.1228919378908457,False,130.9165680201432
2021-04-25 12:00:00,-12.8802,82.6648,60.0,24.0,182497.57293709947,798093.5257218824,0.0936319365454016,-0.0804893975985903,0.12347259885102471,False,130.68354510709008
2021-04-25 13:00:00,-12.85661,82.6622,60.0,24.0,182233.43928238022,798451.093853367,0.09571195837320048,-0.08358414670944256,0.12707119483493842,False,131.13033666403135
2021-04-25 14:00:00,-12.83199,82.6594,60.0,24.0,181959.63218548385,798833.583029484,0.09972330809177894,-0.09596695214998742,0.1383994005829716,False,133.90031873138292
2021-04-25 15:00:00,-12.8064,82.656,60.0,24.0,181686.82112663676,799284.2639326475,0.1008994590650033,-0.1114466027093033,0.15033644300386906,False,137.84352151610165
2021-04-25 16:00:00,-12.78121,82.6522,60.0,24.0,181429.08882261664,799777.0669825459,0.09703514585408177,-0.1269259273828854,0.159768615732028,False,142.60200938780923
2021-04-25 17:00:00,-12.75759,82.6478,60.5,24.0,181207.65285706797,800330.0488806837,0.09080408329570827,-0.1382248959235548,0.16538289934649072,False,146.69788691014594
2021-04-25 18:00:00,-12.73556,82.64327,60.5,24.0,181011.21039243366,800892.0914457975,0.08833330626721572,-0.13930651569334926,0.16495174540064464,False,147.621496229147
2021-04-25 19:00:00,-12.71321,82.6388,60.0,24.0,180808.41447146918,801448.5869136053,0.08677420654856616,-0.1434864157064363,0.16768456820594277,False,148.83631589528352
2021-04-25 20:00:00,-12.69199,82.634,60.5,24.0,180629.10912983384,802037.360705126,0.0826822579789509,-0.14441456152907942,0.16640889809783027,False,150.20739213500718
2021-04-25 21:00:00,-12.67172,82.62947,60.5,24.0,180456.09945121544,802593.7608436806,0.07910266766013935,-0.1321861538826575,0.15404678285910442,False,149.10290851478004
2021-04-25 22:00:00,-12.65232,82.62546,60.5,24.0,180282.22042775495,803090.8561966403,0.0780705180773696,-0.1187188237947096,0.14208858123040077,False,146.67073667014824
2021-04-25 23:00:00,-12.63259,82.6218,59.5,24.0,180094.86646809604,803550.9008758366,0.08008726063083363,-0.11237219824433163,0.1379908701821046,False,144.5226648697273
2021-04-26 00:00:00,-12.6122,82.6182,60.0,24.0,179896.49525773234,804006.4578728939,0.07784443333335854,-0.10215797961398772,0.12843678834276273,False,142.69258057834315
2021-04-26 01:00:00,-12.59361,82.6152,60.0,24.0,179708.5161325429,804391.0713966428,0.07194775785828254,-0.09906162217981387,0.12243236847227226,False,144.0093604091549
2021-04-26 02:00:00,-12.57619,82.6118,60.0,24.0,179546.44615062085,804815.4887037158,0.06918124668874324,-0.10525212743923407,0.12595259117578136,False,146.68345273492616
2021-04-26 03:00:00,-12.559,82.6084,60.0,24.0,179387.36696460115,805239.1609171163,0.06915531577069764,-0.11144291720065483,0.13115632464176827,False,148.1785477865368
2021-04-26 04:00:00,-12.54161,82.6046,60.0,24.0,179234.91710466734,805706.9483910558,0.06884914951781053,-0.12072990811439754,0.13898171139627222,False,150.3050041466928
2021-04-26 05:00:00,-12.52459,82.6006,60.0,24.0,179092.23908974006,806195.318136532,0.07048858630843041,-0.12382430465514868,0.1424819259523541,False,150.3487448446259
2021-04-26 06:00:00,-12.5064,82.5966,60.0,24.0,178932.81369953515,806687.3271527253,0.07126561188782919,-0.12382521988233489,0.14286872476737267,False,150.07811404639642
2021-04-26 07:00:00,-12.48901,82.5926,60.0,24.0,178784.36404578734,807176.8188714143,0.0761794250435398,-0.12691787499994556,0.14802517284052094,False,149.02671769643052
2021-04-26 08:00:00,-12.46839,82.5884,60.0,24.0,178594.9137994639,807698.1255097466,0.07661364982853272,-0.1238261430606684,0.14561100592101597,False,148.25411309866962
2021-04-26 09:00:00,-12.4508,82.5846,60.0,24.0,178438.24165498366,808166.435091236,0.0653612545928967,-0.12072969698538996,0.1372871200664561,False,151.56954746740303
2021-04-26 10:00:00,-12.43581,82.5806,60.0,24.0,178322.79274973393,808648.3979271299,0.057827984043764144,-0.11763294436528696,0.1310785464468253,False,153.82141435360654
2021-04-26 11:00:00,-12.42199,82.577,60.0,24.0,178214.03749155204,809083.1825357667,0.062279340283099706,-0.10834351211767448,0.12496812731289048,False,150.10832369508915
2021-04-26 12:00:00,-12.4048,82.5736,60.0,24.0,178052.680587182,809506.6673500264,0.0674692833141228,-0.1083455755045775,0.1276356843611514,False,148.08852796627627
2021-04-26 13:00:00,-12.38841,82.57,60.0,24.0,177907.1758160423,809949.4125890421,0.06420566610290035,-0.11654858651721606,0.13306367114610254,False,151.1499894968357
2021-04-26 14:00:00,-12.37286,82.56607,60.5,24.0,177781.1929994986,810425.4548386999,0.05915154511672025,-0.13310993822998304,0.14566111679266122,False,156.04054024524544
2021-04-26 15:00:00,-12.359,82.5614,59.5,24.0,177696.53360549136,810976.8012606449,0.051217586520239305,-0.15586200008019377,0.1640615867226589,False,161.80903444130888
2021-04-26 16:00:00,-12.34741,82.556,59.5,24.0,177661.1652845649,811600.5843529848,0.04392192361946636,-0.1640642252729968,0.16984170685924843,False,165.01269297803628
2021-04-26 17:00:00,-12.33719,82.5508,60.0,24.0,177640.21037911804,812198.3637770679,0.0443623003008458,-0.1702535906922121,0.17593833815167664,False,165.39541099248072
2021-04-26 18:00:00,-12.3254,82.545,60.0,24.0,177611.04829913698,812866.3486040207,0.04836599265461846,-0.17644450610604268,0.18295336285641742,False,164.67092921509447
2021-04-26 19:00:00,-12.31321,82.5394,60.0,24.0,177571.18581919,813513.8183052954,0.05088553929207164,-0.17025267925760204,0.17769443689501616,False,163.3595173316295
2021-04-26 20:00:00,-12.30019,82.534,60.0,24.0,177514.51325359658,814142.1014037027,0.05172705499424064,-0.15787069747723823,0.16612900210477058,False,161.85838076281908
2021-04-26 21:00:00,-12.2876,82.5292,60.0,24.0,177449.44903673764,814703.7360748244,0.05938467066582043,-0.1361994317048115,0.14858271873539522,False,156.4421908799053
2021-04-26 22:00:00,-12.27081,82.5252,60.0,24.0,177305.4364200713,815191.2674771857,0.060277292453851494,-0.11143938819129556,0.1266968398422684,False,151.59115288787945
2021-04-26 23:00:00,-12.25779,82.522,60.0,24.0,177195.89603871445,815580.0072558352,0.044120183239750956,-0.09286593999648896,0.10281378011016173,False,154.5878211031545
2021-04-27 00:00:00,-12.249,82.5192,60.0,24.0,177136.97136118304,815912.1025706579,0.03841360333782511,-0.08048179537906429,0.08917916970253391,False,154.48506422348567
2021-04-27 01:00:00,-12.23881,82.5168,60.0,24.0,177048.55492883996,816204.9634091059,0.041726115318815885,-0.07429111831331763,0.08520703585879795,False,150.67895737121466
2021-04-27 02:00:00,-12.22839,82.5144,60.0,24.0,176956.762210046,816498.5285672889,0.04052418923293145,-0.07738684317893872,0.08735521398398662,False,152.36086677145374
2021-04-27 03:00:00,-12.2188,82.5118,60.0,24.0,176881.41771102572,816811.3071551819,0.0433165653016436,-0.0866719595435609,0.09689351578228654,False,153.44521712072958
2021-04-27 04:00:00,-12.20701,82.5088,60.0,24.0,176784.0229519282,817174.4378725915,0.050689904721352604,-0.0959583568183362,0.10852406499912788,False,152.15479139960178
2021-04-27 05:00:00,-12.19379,82.5056,60.0,24.0,176670.78925380326,817563.7563806737,0.05273685386250349,-0.09905444888440007,0.11221835678313631,False,151.9690432542356
2021-04-27 06:00:00,-12.181,82.5024,60.0,24.0,176563.52382163875,817951.7403614331,0.05391752873722764,-0.10214901762492895,0.11550550509334095,False,152.17347008950128
2021-04-27 07:00:00,-12.16721,82.499,60.0,24.0,176446.5084271362,818364.5825765949,0.06009029514455568,-0.10214822113124752,0.11851203589019157,False,149.53316067656908
2021-04-27 08:00:00,-12.15139,82.4958,60.0,24.0,176295.6034892973,818761.8741879936,0.06336036997388869,-0.08976762508005423,0.10987612568588882,False,144.78454240148147
2021-04-27 09:00:00,-12.136,82.4932,60.0,24.0,176136.5837705266,819092.4553270978,0.06129128400953351,-0.07429044871531615,0.09631039541949933,False,140.47660520914133
2021-04-27 10:00:00,-12.12121,82.491,60.0,24.0,175976.62037240533,819377.58650572,0.062409667937377226,-0.07072966288461942,0.09432736540275892,False,138.5758142997537
2021-04-27 11:00:00,-12.10528,82.48863,60.5,24.0,175804.18547797127,819684.7100423403,0.06463805698875921,-0.055717479148790126,0.08533765812335108,False,130.76107082440694
2021-04-27 12:00:00,-12.0894,82.4874,59.5,24.0,175605.70285864666,819867.4291558955,0.06314915228544449,-0.03760961817626669,0.07350033206547321,False,120.77667713808773
2021-04-27 13:00:00,-12.07421,82.4862,59.5,24.0,175416.30880727852,820044.7195683758,0.06326050995440634,-0.03373954317856798,0.0716955291046101,False,118.0729132161116
2021-04-27 14:00:00,-12.05828,82.48522,60.5,24.0,175211.11805904936,820200.2554447767,0.06548929893272722,-0.04333547714960243,0.07852905102243259,False,123.49334138417788
2021-04-27 15:00:00,-12.042,82.4834,59.5,24.0,175020.3717834641,820448.354799382,0.0652163213365102,-0.05602707046101292,0.08597791107668448,False,130.66573819914987
2021-04-27 16:00:00,-12.02621,82.4816,59.5,24.0,174836.05292780616,820692.7367715053,0.06429915269884778,-0.06500335818438159,0.0914320382198535,False,135.31204036984798
2021-04-27 17:00:00,-12.01039,82.4792,60.5,24.0,174665.0957237905,821002.5676343855,0.06181493777737733,-0.07970708701039546,0.10086776616989088,False,142.20548314083806
2021-04-27 18:00:00,-11.99583,82.47645,60.5,24.0,174520.1484038043,821346.6789461846,0.056953304637151494,-0.09487423742439907,0.11065622366570001,False,149.02347322453926
2021-04-27 19:00:00,-11.98241,82.47307,60.5,24.0,174405.9613088816,821755.9730886435,0.051398523850693975,-0.11530371244119933,0.12624085850766836,False,155.97429193312473
2021-04-27 20:00:00,-11.97059,82.469,59.5,24.0,174330.4985492994,822235.6076714153,0.04850803410029125,-0.10632611041649807,0.11686860625752478,False,155.47660838872025
2021-04-27 21:00:00,-11.9586,82.4662,60.5,24.0,174223.08034431923,822577.3130475559,0.05332200397342592,-0.08899086551987685,0.10374300098666346,False,149.07058536451217
2021-04-27 22:00:00,-11.94443,82.46325,60.5,24.0,174087.67532830662,822941.9861810682,0.05588686600400047,-0.0835753000991833,0.10053940808666845,False,146.22932355638613
2021-04-27 23:00:00,-11.93119,82.4608,59.5,24.0,173953.94534807053,823249.3056221126,0.05635527588776286,-0.06887119288562983,0.0889896529371561,False,140.70754443728566
2021-04-28 00:00:00,-11.9168,82.4588,60.0,24.0,173793.1982225167,823511.0313479806,0.058716662771163566,-0.058811760927306736,0.08310517258482307,False,135.04636088552775
2021-04-28 01:00:00,-11.90241,82.457,60.0,24.0,173627.7340491668,823750.9205922363,0.059609144868046485,-0.055716115607456464,0.08159372335102258,False,133.06660329791566
2021-04-28 02:00:00,-11.88759,82.4552,60.0,24.0,173455.9763054755,823992.0802320364,0.06207378184993019,-0.0588112047984369,0.0855097199328615,False,133.45401374801713
2021-04-28 03:00:00,-11.872,82.4532,60.0,24.0,173277.61336766303,824257.3443643745,0.06366281006321575,-0.0680975784747427,0.09322142231949063,False,136.9277237354289
2021-04-28 04:00:00,-11.85641,82.4508,60.0,24.0,173108.2767920329,824566.1941206518,0.06374262996427742,-0.07428814914541401,0.09788693466553172,False,139.36889701311497
2021-04-28 05:00:00,-11.84079,82.4484,60.0,24.0,172938.3529817225,824875.1028908896,0.06540041985924991,-0.08357360665004797,0.10612145233770179,False,141.9550882285784
2021-04-28 06:00:00,-11.8244,82.4454,60.0,24.0,172770.8841292224,825251.742052356,0.06986330754582841,-0.1052403343552806,0.126318683164662,False,146.4219891046837
2021-04-28 07:00:00,-11.80661,82.4416,60.0,24.0,172601.27978641322,825719.8288468688,0.0797747670891875,-0.12071518082295771,0.1446933597137529,False,146.5412317922919
2021-04-28 08:00:00,-11.78539,82.4376,60.0,24.0,172386.4932254799,826220.0264114871,0.09004612403055051,-0.130001967835195,0.1581417594879618,False,145.29151261075424
2021-04-28 09:00:00,-11.7626,82.4332,60.0,24.0,172157.79241969643,826768.5308931493,0.09822695880853038,-0.1423820093424327,0.17297737430415955,False,145.39885766001566
2021-04-28 10:00:00,-11.73741,82.4284,60.0,24.0,171903.09471706973,827367.8240590034,0.10530678837895899,-0.13928743911647468,0.1746153211328161,False,142.90928394360117
2021-04-28 11:00:00,-11.71119,82.4242,60.0,24.0,171619.4479009737,827904.6705135155,0.1082349608477742,-0.1238112161800675,0.1644506734607877,False,138.8402566777076
2021-04-28 12:00:00,-11.6846,82.4204,60.0,24.0,171320.96870852812,828398.8873521275,0.11107696764246183,-0.10833390961206973,0.15515904328295083,False,134.2837298560363
2021-04-28 13:00:00,-11.65702,82.4172,60.0,24.0,170994.23644711802,828830.4803419482,0.11451881510551894,-0.111429219569631,0.1597843233457809,False,134.21659087137022
2021-04-28 14:00:00,-11.62878,82.4132,60.0,24.0,170675.54449168674,829351.2298193336,0.11046727500099535,-0.13000378249137962,0.17059895166211156,False,139.64466042599423
2021-04-28 15:00:00,-11.6032,82.4088,60.0,24.0,170403.87257350486,829907.6163483978,0.09728386713396595,-0.14548036582469645,0.1750105358114952,False,146.22904130351156
2021-04-28 16:00:00,-11.58141,82.4038,60.0,24.0,170200.09301678938,830518.1647200612,0.0875664830007982,-0.1578584520489222,0.18051919517993356,False,150.9822019421689
2021-04-28 17:00:00,-11.56059,82.3986,60.0,24.0,170014.41022916458,831147.631866303,0.08392801132679656,-0.17333396929229616,0.19258394532227643,False,154.16381376520894
2021-04-28 18:00:00,-11.5406,82.3926,60.0,24.0,169858.1754203532,831861.9519565218,0.06580567041779359,-0.18881347959569983,0.19995228514865998,False,160.7854249807561
2021-04-28 19:00:00,-11.52861,82.3864,60.0,24.0,169822.16419934802,832574.3946941363,0.049042913486075965,-0.19190345511824586,0.19807105656688798,False,165.66430690770687
2021-04-28 20:00:00,-11.51679,82.3802,60.0,24.0,169788.3341070491,833286.3523592806,0.042068276401511145,-0.18880863108595342,0.19343846321749353,False,167.43915441538832
2021-04-28 21:00:00,-11.5082,82.3742,60.5,24.0,169796.78649793693,833966.9204040333,0.031188016411836543,-0.16605768795305872,0.16896108456097342,False,169.36294658313665
2021-04-28 22:00:00,-11.50167,82.36947,60.5,24.0,169806.8298191708,834502.7315575287,0.018573487107752647,-0.1361887389390373,0.13744943447372604,False,172.23388590426384
2021-04-28 23:00:00,-11.4992,82.3654,59.5,24.0,169861.262832275,834954.4537314284,0.013776301156761362,-0.09703358843880606,0.0980066516052527,False,171.9194605879511
2021-04-29 00:00:00,-11.495,82.3632,60.0,24.0,169848.90865143607,835207.1237201308,0.021899598558105908,-0.052617499890743116,0.05699292685727367,False,157.402740443923
2021-04-29 01:00:00,-11.4886,82.362,60.0,24.0,169782.2457416955,835357.1231509451,0.03143064951345377,-0.04023652644099028,0.05105745576185795,False,142.00492573132573
2021-04-29 02:00:00,-11.47979,82.3606,60.0,24.0,169684.8430567389,835536.0952986173,0.039268617569016895,-0.043331847170320625,0.05847797281860689,False,137.81618753291997
2021-04-29 03:00:00,-11.4696,82.3592,60.0,24.0,169567.26061845335,835719.1414666618,0.043783685685528324,-0.052617455111930424,0.06845149899501947,False,140.23570680810445
2021-04-29 04:00:00,-11.45861,82.3572,60.0,24.0,169451.22850051473,835970.0608998444,0.046752021281068215,-0.07118838836642305,0.08516770592233967,False,146.70562817812993
2021-04-29 05:00:00,-11.44699,82.3546,60.0,24.0,169339.1797581099,836288.353674816,0.045525478627055284,-0.08975993821486743,0.10064499844780805,False,153.10626338628288
2021-04-29 06:00:00,-11.4366,82.3514,60.0,24.0,169258.22492383907,836668.5296034593,0.04382656996258443,-0.09904457612936453,0.10830787734662144,False,156.1309267874309
