datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2021-05-01 20:00:00,-11.56624,81.99776,60.0,24.0,179050.60030759018,874883.3385110197,0.02058732860850258,-0.04007286018652823,0.04505188367608516,False,152.80828455446778
2021-05-01 21:00:00,-11.56102,81.99632,60.0,24.0,179003.04144654542,875056.8087792661,0.024899795839487773,-0.04873718925660633,0.05472945687180201,False,152.9375428461267
2021-05-01 22:00:00,-11.55474,81.99461,60.0,24.0,178945.28494258417,875263.0564630773,0.02956108711941449,-0.05554484404657935,0.0629212807549277,False,151.97799459260182
2021-05-01 23:00:00,-11.54737,81.99273,60.0,24.0,178874.62125215,875491.2594132806,0.03422522395944174,-0.0609599956381361,0.06991056446114219,False,150.68851468351272
2021-05-02 00:00:00,-11.53894,81.99067,60.0,24.0,178791.7115506376,875742.412844669,0.03874034063904943,-0.06420903686529383,0.0749907621510693,False,148.89543794531232
2021-05-02 01:00:00,-11.52949,81.98858,60.0,24.0,178693.80494205552,876000.0163620434,0.04137170345738646,-0.06157896893916226,0.07418616624800228,False,146.10490164649366
2021-05-02 02:00:00,-11.51985,81.98669,60.0,24.0,178588.46292982443,876236.3723185426,0.040622118969560854,-0.05368838280165121,0.06732457944490848,False,142.88784046182911
2021-05-02 03:00:00,-11.51075,81.98511,60.0,24.0,178484.41568260157,876437.196039124,0.03529584736164348,-0.04223938560133764,0.05504509548501959,False,140.11737682611653
2021-05-02 04:00:00,-11.50357,81.98396,60.0,24.0,178400.13247922514,876585.0912587979,0.027017957598104166,-0.030325712330390005,0.040615500256903435,False,138.3013339723327
2021-05-02 05:00:00,-11.49829,81.98315,60.0,24.0,178337.33838662694,876689.9498932374,0.01969102754079855,-0.02104226273614235,0.02881862916013411,False,136.89996176451172
2021-05-02 06:00:00,-11.49449,81.9826,60.0,24.0,178291.40308719155,876761.8162804359,0.013815132654936793,-0.014234442580670203,0.01983626088394428,False,135.8564443310737
2021-05-02 07:00:00,-11.49192,81.98223,60.0,24.0,178260.28755345172,876810.203914094,0.008740648666693825,-0.010521081817760186,0.013678161489417374,False,140.2810549815773
2021-05-02 08:00:00,-11.49046,81.98192,60.0,24.0,178244.82404928844,876848.587518653,0.0036655214164182416,-0.007890785728306276,0.008700606109016934,False,155.08362987364137
2021-05-02 09:00:00,-11.49023,81.98172,60.0,24.0,178245.7422972986,876871.1362689026,0.002017228930921618,-0.003868004201871573,0.004362415508115122,False,152.45720511656782
2021-05-02 10:00:00,-11.48953,81.98167,60.0,24.0,178236.13875162418,876878.7722082959,0.005097373250997373,-0.0023207649925327503,0.005600818173316204,False,114.47913121432646
2021-05-02 11:00:00,-11.48788,81.98157,60.0,24.0,178213.1050064786,876894.8213849168,0.0078955696483143,-0.003403827016019353,0.008598026426242548,False,113.321161263421
2021-05-02 12:00:00,-11.48589,81.98145,60.0,24.0,178185.31043667925,876914.1107038592,0.008221022714573244,-0.003403863855098709,0.008897837019050005,False,112.4916994758151
2021-05-02 13:00:00,-11.48409,81.98135,60.0,24.0,178159.979181625,876930.6249808418,0.007808984725290482,-0.0026302477362797005,0.008240051310157271,False,108.61472256417466
2021-05-02 14:00:00,-11.48229,81.98128,60.0,24.0,178133.9817969573,876943.8634543857,0.004316633074605263,0.0024754667403291677,0.00497606839615896,False,60.16695081865129
2021-05-02 15:00:00,-11.4821,81.98151,60.0,24.0,178125.97343716273,876919.3452250808,-0.003708747745211293,0.016864602360342627,0.01726758878969742,False,347.597328241305
2021-05-02 16:00:00,-11.484,81.98237,60.0,24.0,178135.97926814557,876819.552862138,-0.010431832713614777,0.032491413099833666,0.03412499170679586,False,342.2000300363174
2021-05-02 17:00:00,-11.48691,81.98361,60.0,24.0,178153.0032197849,876675.136602159,-0.013509591213737765,0.04486905294010655,0.046858734153884106,False,343.2435145803058
2021-05-02 18:00:00,-11.49023,81.98527,60.0,24.0,178166.9651316782,876483.5958887549,-0.012185068482024695,0.055235240855039995,0.05656330724264549,False,347.5596227317329
2021-05-02 19:00:00,-11.49253,81.98718,60.0,24.0,178159.75651410126,876267.9367869043,-0.0053767117632003685,0.06235248753724585,0.06258387756816396,False,355.07152431528425
2021-05-02 20:00:00,-11.49271,81.9893,60.0,24.0,178115.45483359793,876035.9458239153,0.005827350818101741,0.06931528743789124,0.06955980944593447,False,4.805567916168343
2021-05-02 21:00:00,-11.48984,81.99166,60.0,24.0,178019.20447800585,875787.2326751027,0.019257148035212425,0.07287435830613274,0.07537579086802806,False,14.80214010445195
2021-05-02 22:00:00,-11.48382,81.99401,60.0,24.0,177875.06567884304,875549.3838804308,0.032852654475091995,0.07117289750629227,0.07838927379113145,False,24.777546168017352
2021-05-02 23:00:00,-11.47467,81.99626,60.0,24.0,177685.37738712766,875332.1393202373,0.049016391503492775,0.06854368863973483,0.08426650513913932,False,35.569001484587716
2021-05-03 00:00:00,-11.46118,81.99844,60.0,24.0,177431.02435178251,875135.9409617163,0.06666701157269647,0.06390248290210693,0.09234726716632233,False,46.212933871707435
2021-05-03 01:00:00,-11.44387,82.00039,60.0,24.0,177123.523097894,874976.5943891951,0.08151963015594593,0.053536108275104306,0.097527252550279,False,56.706029753201335
2021-05-03 02:00:00,-11.42351,82.0019,60.0,24.0,176779.2733882757,874874.5978717946,0.0930140735802826,0.04394304116185674,0.10287180736504468,False,64.71234177246447
2021-05-03 03:00:00,-11.40088,82.00323,60.0,24.0,176404.42451731474,874799.112928086,0.09695947628412306,0.0357405612807383,0.10333696222530267,False,69.76543807527793
2021-05-03 04:00:00,-11.37869,82.00421,60.0,24.0,176044.0726925592,874760.3401972268,0.09478251475848432,0.030325200582974367,0.09951554096893574,False,72.25818209305595
2021-05-03 05:00:00,-11.35706,82.00519,60.0,24.0,175692.32673110647,874719.7023587651,0.09016441109775836,0.0307886171630219,0.09527622985517793,False,71.14640332836166
2021-05-03 06:00:00,-11.337,82.0062,60.0,24.0,175363.94715624594,874670.841795117,0.08189373361844472,0.02831269558756918,0.08664982595137247,False,70.928462511092
2021-05-03 07:00:00,-11.31919,82.00702,60.0,24.0,175074.12387478157,874635.7385617886,0.07557144767444225,0.021351339249009525,0.07852976118222478,False,74.22332523278783
2021-05-03 08:00:00,-11.30205,82.00758,60.0,24.0,174800.2430965569,874626.8981755914,0.074117834853374,0.011913679026228611,0.0750692293239515,False,80.86840368843781
2021-05-03 09:00:00,-11.28491,82.00779,60.0,24.0,174534.01318837976,874656.208591372,0.0786780024946388,0.0006203412069652713,0.07868044801448101,False,89.54825751297466
2021-05-03 10:00:00,-11.26566,82.00762,60.0,24.0,174243.83967198315,874733.3716551351,0.08847363783602966,-0.009281518170582249,0.08895915451201065,False,95.98883162229538
2021-05-03 11:00:00,-11.24399,82.00719,60.0,24.0,173922.33215910796,874846.1931759022,0.09676315083361459,-0.025837556415436235,0.10015331587506075,False,104.95023854335676
2021-05-03 12:00:00,-11.22091,82.00595,60.0,24.0,173596.7911187825,875051.6780599278,0.10253281537707819,-0.0552349547656525,0.11646406508925265,False,118.31157485023869
2021-05-03 13:00:00,-11.19658,82.00362,60.0,24.0,173275.59561396728,875379.9377781197,0.10810131500161008,-0.08942845809492916,0.14029733932727959,False,129.59977119550427
2021-05-03 14:00:00,-11.17094,82.00017,60.0,24.0,172958.3026556247,875834.4404794569,0.11511678572640734,-0.12207398135871406,0.1677913325554906,False,136.6800978152291
2021-05-03 15:00:00,-11.14339,81.99573,60.0,24.0,172632.73994997298,876402.7947538814,0.11524222965513868,-0.15549734482916264,0.19354636587858537,False,143.45710714754347
2021-05-03 16:00:00,-11.11772,81.99012,60.0,24.0,172360.57795719762,877093.2739602244,0.09652480385699888,-0.1864448800945959,0.20994935359062278,False,152.62884249944437
2021-05-03 17:00:00,-11.09884,81.98368,60.0,24.0,172209.6534538488,877854.0146667919,0.07038234562245592,-0.2028420583446441,0.21470578755313247,False,160.86419609768166
2021-05-03 18:00:00,-11.08526,81.97701,60.0,24.0,172144.44524915147,878623.9720987668,0.057250981864513606,-0.2012911391051506,0.2092744552177832,False,164.12325209370937
2021-05-03 19:00:00,-11.07246,81.97067,60.0,24.0,172083.79275037438,879355.5249835238,0.053997763585313274,-0.20500345921215002,0.21199569986479216,False,165.24350331562255
2021-05-03 20:00:00,-11.0604,81.96376,60.0,24.0,172046.36951458684,880147.1869862953,0.04717194326959246,-0.22852037263402092,0.23333828005841953,False,168.336632206461
2021-05-03 21:00:00,-11.05076,81.9559,60.0,24.0,172066.11276279035,881035.4675689953,0.04396016204971817,-0.2552840280536617,0.25904136894855273,False,170.22943419388247
2021-05-03 22:00:00,-11.0402,81.94726,60.0,24.0,172088.03905468038,882011.8192995106,0.0475793640048136,-0.2777165829172592,0.28176283698589755,False,170.27827243572528
2021-05-03 23:00:00,-11.02892,81.93795,60.0,24.0,172112.79227405516,883063.6228844849,0.06064113298958015,-0.2857576985211548,0.29212122359453296,False,168.01890515987134
2021-05-04 00:00:00,-11.0124,81.92879,60.0,24.0,172053.08724344516,884114.8016778663,0.08746062783424291,-0.28281377703034616,0.2960287045192245,False,162.81569001641304
2021-05-04 01:00:00,-10.98887,81.91967,59.5,24.0,171883.64059275546,885182.6754819206,0.10107315034751982,-0.2891613605991526,0.30631695053445135,False,160.7334919587048
2021-05-04 02:00:00,-10.96616,81.9101,60.0,24.0,171735.56401964498,886297.3071298832,0.10550283448017245,-0.2794094409327667,0.29866450034396774,False,159.31385309478685
2021-05-04 03:00:00,-10.94066,81.90161,60.0,24.0,171520.58427103786,887302.1903286899,0.11254974424594559,-0.24227911782687253,0.2671453085210282,False,155.08297366586135
2021-05-04 04:00:00,-10.91478,81.89444,60.0,24.0,171271.01012934538,888163.8105586072,0.11778311137546885,-0.20328898975738108,0.23494525890484083,False,149.91253118599553
2021-05-04 05:00:00,-10.88694,81.88847,60.0,24.0,170965.0330725981,888899.9679306796,0.11053292200568458,-0.1728172259341198,0.20514219562703173,False,147.3972481862104
2021-05-04 06:00:00,-10.8644,81.88327,60.0,24.0,170724.50666130034,889536.0107226991,0.08511271300350975,-0.14744370569913268,0.17024635169397984,False,150.00406588432827
2021-05-04 07:00:00,-10.84817,81.87894,60.0,24.0,170563.30053328024,890058.0405576752,0.0773082674224646,-0.13088275646071842,0.15200942125611502,False,149.43100898318477
2021-05-04 08:00:00,-10.82921,81.87481,60.0,24.0,170355.1923227861,890566.2858106906,0.08638066990392822,-0.12856254160373648,0.15488688529589548,False,146.1030006303838
2021-05-04 09:00:00,-10.80887,81.87063,60.0,24.0,170126.3485796665,891084.0580307144,0.08904113633896715,-0.13289521478205532,0.15996706558696122,False,146.17751532911592
2021-05-04 10:00:00,-10.78872,81.86622,60.0,24.0,169904.91080228155,891626.3821582603,0.092546051918499,-0.1397004312864299,0.16757381128122625,False,146.47708983621163
2021-05-04 11:00:00,-10.76681,81.8616,60.0,24.0,169660.07668516302,892196.8512006522,0.09556942761459397,-0.1502218996579354,0.17804531622994166,False,147.53595525494802
2021-05-04 12:00:00,-10.74531,81.85651,60.0,24.0,169430.98020373593,892817.4844909988,0.0888613014646148,-0.16027911669148115,0.18326408853178677,False,150.99531421695104
2021-05-04 13:00:00,-10.72647,81.85124,60.0,24.0,169246.65153795178,893449.912927396,0.08065396224503577,-0.16368081870355627,0.18247320909462328,False,153.76815983499995
2021-05-04 14:00:00,-10.70872,81.84593,60.0,24.0,169079.7618671709,894083.4761143809,0.07863248259598105,-0.15749113127492698,0.17602989447665857,False,153.46787025372873
2021-05-04 15:00:00,-10.69082,81.84106,60.0,24.0,168901.0611600676,894669.3015782724,0.0766244364176581,-0.14093790741154416,0.16042069069128434,False,151.46817394143915
2021-05-04 16:00:00,-10.674,81.83682,60.0,24.0,168725.88795192368,895182.9601663455,0.07333121345495854,-0.12283650268713134,0.1430603832623914,False,149.16354770626322
2021-05-04 17:00:00,-10.65761,81.83312,60.0,24.0,168546.025584791,895636.2148867153,0.06845902892659443,-0.10643824089818658,0.12655330010344532,False,147.25165566509344
2021-05-04 18:00:00,-10.64301,81.82994,60.0,24.0,168383.2150445085,896027.2534355172,0.06143625179024351,-0.08988427593038195,0.10887422143723113,False,145.64724174176519
2021-05-04 19:00:00,-10.62981,81.82731,60.0,24.0,168230.81885742198,896353.9440421156,0.05524524762458882,-0.07812648877217197,0.09568586955747672,False,144.73488789188724
2021-05-04 20:00:00,-10.61802,81.82489,60.0,24.0,168096.03738043635,896653.484156954,0.05236610216346181,-0.07363920770906136,0.0903600662229306,False,144.58271562369896
2021-05-04 21:00:00,-10.60613,81.82255,60.0,24.0,167957.93407088367,896944.5407438938,0.053000970019101895,-0.07348434631315826,0.09060381877182612,False,144.1987752205639
2021-05-04 22:00:00,-10.59406,81.82014,60.0,24.0,167818.33186074047,897243.769595338,0.05750901015255486,-0.07379279217155527,0.09355566484826564,False,142.06960871478685
2021-05-04 23:00:00,-10.58014,81.81778,60.0,24.0,167648.60787656787,897542.9179874723,0.06514153217097572,-0.0807543445527562,0.10375299213867294,False,141.1081697434439
2021-05-05 00:00:00,-10.56463,81.81492,60.0,24.0,167464.04356241852,897901.4328739035,0.06602596744748665,-0.09746373168322857,0.11772258649467798,False,145.88466103157202
2021-05-05 01:00:00,-10.55032,81.81148,60.0,24.0,167309.9393097533,898319.9210813942,0.06844527301370151,-0.10148375780012371,0.12240795928024577,False,146.0024780625863
2021-05-05 02:00:00,-10.53373,81.80836,60.0,24.0,167113.35607352146,898709.9956318388,0.06988848954710519,-0.10071237309992509,0.12258622706729475,False,145.2416164830592
2021-05-05 03:00:00,-10.51878,81.80497,60.0,24.0,166947.7863292403,899124.821545351,0.0671691105219006,-0.10457847397173271,0.12429137792525946,False,147.28800419529495
2021-05-05 04:00:00,-10.50343,81.8016,60.0,24.0,166775.32524816215,899538.5953242282,0.06968022935147763,-0.10194810498547335,0.12348583106010026,False,145.6478915856016
2021-05-05 05:00:00,-10.48736,81.79838,60.0,24.0,166588.30401057622,899938.0052189867,0.0748095828130527,-0.0929746080365439,0.11933461953771823,False,141.17901639653803
2021-05-05 06:00:00,-10.46971,81.79559,60.0,24.0,166367.54038393366,900294.8704448886,0.07738942033925346,-0.0925116246494892,0.12061311319974141,False,140.0862624520708
2021-05-05 07:00:00,-10.45249,81.7924,60.0,24.0,166161.41486908958,900694.2520418738,0.0791273520427779,-0.09514024146295168,0.12374491256989298,False,140.24998274692763
2021-05-05 08:00:00,-10.43407,81.78944,60.0,24.0,165931.55207831415,901071.8710400888,0.0854431808857338,-0.09312854516456832,0.1263861665070243,False,137.4643731324739
2021-05-05 09:00:00,-10.41402,81.78638,60.0,24.0,165677.8316316457,901465.1032459044,0.0908303015533438,-0.10009045289971309,0.13516006230370367,False,137.77681765888582
2021-05-05 10:00:00,-10.39319,81.78297,60.0,24.0,165418.61150210147,901898.8641800028,0.09317942968298568,-0.11153842011148901,0.14533831317657947,False,140.12454718189383
2021-05-05 11:00:00,-10.3721,81.77917,60.0,24.0,165162.8239367869,902376.034128352,0.09506798047110863,-0.12205744204374283,0.15471244316187607,False,142.08572344076077
2021-05-05 12:00:00,-10.35044,81.77508,60.0,24.0,164903.52886158694,902886.5528995008,0.09751967631282212,-0.1352065520941613,0.1667060256779843,False,144.19842906602526
2021-05-05 13:00:00,-10.32827,81.77043,60.0,24.0,164647.01283254812,903459.8325915205,0.09917488604405579,-0.14649939381882665,0.17691164577589322,False,145.903395265891
2021-05-05 14:00:00,-10.30589,81.76561,60.0,24.0,164390.15162703846,904052.2793509295,0.0944386288705305,-0.14650105977448422,0.17430208013099785,False,147.19305404171945
2021-05-05 15:00:00,-10.28587,81.76096,60.0,24.0,164166.73333239602,904619.2694352025,0.08704914849241638,-0.13876452480415127,0.16380826474075313,False,147.89931075145694
2021-05-05 16:00:00,-10.26683,81.75664,60.0,24.0,163951.8699373531,905147.2403237202,0.08029388105896146,-0.1325769260991225,0.15499596339712476,False,148.79922828766576
2021-05-05 17:00:00,-10.24986,81.75239,60.0,24.0,163768.0065650267,905661.5784565608,0.06946777728052173,-0.12329500781076348,0.14151830634710266,False,150.60190089756316
2021-05-05 18:00:00,-10.23569,81.74867,60.0,24.0,163617.64668721263,906109.7977732944,0.059032321920421835,-0.10565859137501321,0.12103120656536616,False,150.80754939829365
2021-05-05 19:00:00,-10.22341,81.74556,60.0,24.0,163484.9203274745,906485.7405569351,0.04914029654780279,-0.08307287375665719,0.09651876034738273,False,149.39431000806928
2021-05-05 20:00:00,-10.21368,81.7433,60.0,24.0,163375.61320179224,906761.2227879409,0.038613717340795155,-0.06079618153815795,0.07202218308615396,False,147.57898468645368
2021-05-05 21:00:00,-10.20612,81.74163,60.0,24.0,163288.92584969732,906965.834658171,0.03382054238363007,-0.04687276462729477,0.05780039057764829,False,144.18807021763973
2021-05-05 22:00:00,-10.19854,81.74027,60.0,24.0,163195.75712611602,907136.5137127799,0.03465351114931964,-0.04192236201621584,0.05439071861995093,False,140.42246926370933
2021-05-05 23:00:00,-10.19061,81.73892,60.0,24.0,163096.80658923168,907307.0839334206,0.03807881032009589,-0.04393307397718737,0.05813872018267051,False,139.08302545351182
2021-05-06 00:00:00,-10.1815,81.73743,60.0,24.0,162981.87888090336,907496.3484516422,0.04394210016568307,-0.050739452848462555,0.0671222782862164,False,139.10631819273368
2021-05-06 01:00:00,-10.17095,81.73564,60.0,24.0,162849.98285622225,907722.5812178712,0.04951866626302827,-0.06311508085105677,0.08022226461092087,False,141.88307059926245
