datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2021-03-05 10:00:00,-41.79638,61.2202,60.0,24.0,2118295.1564628305,2369485.4763147547,-0.49315116351784816,0.19485900326503147,0.5302528653693905,False,291.5604812851095
2021-03-05 11:00:00,-41.82481,61.228,60.0,24.0,2118909.1826205757,2367806.6977972127,-0.38452772235650834,0.20686247814327763,0.43663904328891845,False,298.2786988027266
2021-03-05 12:00:00,-41.8463,61.234,60.0,24.0,2119365.0610384336,2366529.3319290886,-0.22249850258715625,0.18287471812522743,0.28800823978301066,False,309.4172769100784
2021-03-05 13:00:00,-41.8537,61.2402,60.0,24.0,2119224.149031152,2365757.0980405943,-0.033891313477302905,0.14691994932503713,0.15077828968020657,False,347.0103041599347
2021-03-05 14:00:00,-41.8507,61.2438,60.0,24.0,2118841.0050950893,2365578.5949882655,0.08314626383034829,0.03748407396306684,0.09120502721788175,False,65.73315282887137
2021-03-05 15:00:00,-41.8429,61.2427,60.0,24.0,2118598.155476064,2365955.48073979,0.0993197996656838,-0.13778025553270698,0.16984646425607333,False,144.21380454513763
2021-03-05 16:00:00,-41.8378,61.23461,60.0,24.0,2118970.035965067,2366794.66328282,0.03772173091760947,-0.32847404645408196,0.33063292058919197,False,173.44889078473227
2021-03-05 17:00:00,-41.838,61.22079,60.0,24.0,2119973.3271612967,2367898.662306409,-0.1063830578722037,-0.4798629073596382,0.4915137483955921,False,192.50000142375222
2021-03-05 18:00:00,-41.8516,61.2026,60.0,24.0,2121845.286577835,2368857.8501294763,-0.3383717904523468,-0.5827931123810278,0.6739015361406235,False,210.1396054856104
2021-03-05 19:00:00,-41.88188,61.18191,60.0,24.0,2124587.7097829427,2369398.749196441,-0.5734462458471805,-0.5637114287221234,0.8041213663049643,False,225.49047755069827
2021-03-05 20:00:00,-41.92593,61.16499,60.0,24.0,2127628.8729673424,2369123.2773672123,-0.7103206408551681,-0.5217594492004771,0.8813559642135985,False,233.70120161495493
2021-03-05 21:00:00,-41.9739,61.1471,60.0,24.0,2130902.8929974088,2368776.5207110154,-0.7549037451482217,-0.5302940573307232,0.9225461786160579,False,234.91327115563323
2021-03-05 22:00:00,-42.02367,61.12961,60.0,24.0,2134223.2758192387,2368326.765043425,-0.7776222208991277,-0.4512907408420903,0.8990882332707366,False,239.87139109834192
2021-03-05 23:00:00,-42.07453,61.11699,60.0,24.0,2137237.322623539,2367442.217285958,-0.8150512831554342,-0.287890819312996,0.864401363961226,False,250.54586026957094
2021-03-06 00:00:00,-42.1291,61.1104,60.0,24.0,2139968.198321608,2365932.985516437,-0.7968319728901456,-0.12728725439872157,0.806934469552743,False,260.9241565240519
2021-03-06 01:00:00,-42.17758,61.1085,60.0,24.0,2142106.9950512336,2364273.375871061,-0.68688340048947,-0.0345200372897565,0.6877502736040633,False,267.1229617296665
2021-03-06 02:00:00,-42.21792,61.1081,60.0,24.0,2143800.0721420506,2362796.5726332534,-0.54380322082056,0.05240720915901581,0.5463226688932572,False,275.50468875039405
2021-03-06 03:00:00,-42.2479,61.112,60.0,24.0,2144753.157168159,2361362.9753931183,-0.3895047169946893,0.12586332839492878,0.40933543945737544,False,287.9075566382837
2021-03-06 04:00:00,-42.26829,61.1165,60.0,24.0,2145266.7491596523,2360240.220593823,-0.2567677601784536,0.16335001165405816,0.30432369111595764,False,302.4636230265048
2021-03-06 05:00:00,-42.28111,61.1229,60.0,24.0,2145330.160209675,2359249.1824299083,-0.14927459060610593,0.1933368702889078,0.24425816017838686,False,322.3284194203074
2021-03-06 06:00:00,-42.2876,61.1294,60.0,24.0,2145125.4150638045,2358487.2501765443,-0.06793989145111556,0.14538272447631503,0.16047418928458712,False,334.952492772946
2021-03-06 07:00:00,-42.2899,61.1326,60.0,24.0,2144987.722679741,2358145.6796316314,-0.04404694192064703,0.06295128433682334,0.07683096571185627,False,325.0195613186491
2021-03-06 08:00:00,-42.2933,61.1336,60.0,24.0,2145055.03448202,2357938.56269415,-0.07109361014043944,-0.019483322434135926,0.07371500020940988,False,254.67427620401418
2021-03-06 09:00:00,-42.2991,61.1313,60.0,24.0,2145460.7588927164,2357904.9927347745,-0.12047455760533678,-0.05395372478877402,0.13200425541922647,False,245.875097796966
2021-03-06 10:00:00,-42.30889,61.13,60.0,24.0,2145958.0506171174,2357642.116646211,-0.162370842026564,-0.06144967342501217,0.1736097713392194,False,249.27071935080147
2021-03-06 11:00:00,-42.32011,61.1272,60.0,24.0,2146623.134218286,2357445.254236597,-0.1739739493034459,-0.0809359007553393,0.1918790115341334,False,245.0512794972187
2021-03-06 12:00:00,-42.3314,61.1246,60.0,24.0,2147276.567325128,2357229.641501036,-0.13982277764060008,-0.0794421485011791,0.16081499962881599,False,240.39635823371762
2021-03-06 13:00:00,-42.3382,61.1219,60.0,24.0,2147752.550990563,2357190.154150877,-0.09276258578384841,-0.10191922488894445,0.13781300999277635,False,222.3071422462063
2021-03-06 14:00:00,-42.3434,61.1178,60.0,24.0,2148264.4909285503,2357322.2390349936,-0.09587006932459655,-0.1288934210918177,0.16063805337794523,False,216.6416252381843
2021-03-06 15:00:00,-42.3506,61.1133,60.0,24.0,2148887.8373680958,2357411.139411825,-0.09587628462257376,-0.10041918724627105,0.1388390259265399,False,223.67422977908825
2021-03-06 16:00:00,-42.3558,61.1111,60.0,24.0,2149261.72696529,2357391.538308152,-0.04639492682414459,-0.037470787919556006,0.05963681063177403,False,231.07397931028854
2021-03-06 17:00:00,-42.3566,61.1108,60.0,24.0,2149316.453319702,2357385.4513671193,0.004640518089054578,-0.029974976154839378,0.03033205571038719,False,171.19972631818325
2021-03-06 18:00:00,-42.3552,61.1091,60.0,24.0,2149382.4438989894,2357573.5327144666,-1.7578224533118525e-06,-0.07193986369170183,0.07193986371317768,False,180.0013999999794
2021-03-06 19:00:00,-42.3566,61.106,60.0,24.0,2149665.429886971,2357768.211328445,-0.077432597099891,-0.13488114464196818,0.15552726537029316,False,209.85928098649285
2021-03-06 20:00:00,-42.36521,61.1001,60.0,24.0,2150448.729721043,2357915.5536539853,-0.1678824656297842,-0.20981331133951267,0.2687120166296754,False,218.66510570349908
2021-03-06 21:00:00,-42.3783,61.092,60.0,24.0,2151576.4965842348,2358069.8581165443,-0.22426229752302534,-0.2785998652237961,0.3576471207671373,False,218.8327429118137
2021-03-06 22:00:00,-42.39419,61.08151,60.0,24.0,2152993.5522553846,2358309.010780321,-0.24856432991217636,-0.34633654109271933,0.42630180131071244,False,215.66685016417364
2021-03-06 23:00:00,-42.41041,61.06889,60.0,24.0,2154579.4745495096,2358704.817773204,-0.251767462205755,-0.4107664624509746,0.48178412354499,False,211.50501423449845
2021-03-07 00:00:00,-42.4267,61.0541,60.0,24.0,2156326.6057257378,2359270.0752846575,-0.2632831778267424,-0.4582534437970101,0.5285018925967697,False,209.8789255787383
2021-03-07 01:00:00,-42.44439,61.03831,60.0,24.0,2158204.668573264,2359861.3725859704,-0.23806323939385587,-0.5531007605041212,0.6021582493173481,False,203.28780191511797
2021-03-07 02:00:00,-42.45741,61.01719,60.0,24.0,2160279.0323386276,2361051.9915891043,-0.19479793803217493,-0.6864245011513022,0.7135298399102878,False,195.84322084202933
2021-03-07 03:00:00,-42.4695,60.9925,60.0,24.0,2162575.6679217983,2362560.8903223313,-0.18928235023951767,-0.7159032865877974,0.7405034259606132,False,194.8099151501813
2021-03-07 04:00:00,-42.48179,60.96941,60.0,24.0,2164764.6168553354,2363933.961945014,-0.1507176673569236,-0.7748950684715226,0.7894163555405967,False,191.00664902992446
2021-03-07 05:00:00,-42.4889,60.94078,60.0,24.0,2167143.945474209,2365942.6645873436,-0.0022794319726662238,-1.0892804234049587,1.0892828083759534,False,180.11989717090347
2021-03-07 06:00:00,-42.4821,60.8967,60.0,24.0,2170074.130562184,2369706.235688986,-0.02423179370571571,-1.1543589323605565,1.154613235913568,False,181.20255112738442
2021-03-07 07:00:00,-42.49199,60.86372,60.0,24.0,2172885.789439726,2371954.3845139667,-0.15213910300066485,-1.0413119145397394,1.0523672410448097,False,188.3122900064185
2021-03-07 08:00:00,-42.50161,60.82718,60.0,24.0,2175946.2768721394,2374494.710973054,-0.1569954123977707,-1.006782154769217,1.0189493935793346,False,188.86319788762427
2021-03-07 09:00:00,-42.5121,60.7965,60.0,24.0,2178616.5516916467,2376534.9578209263,-0.08580874555102525,-0.8487146744011898,0.8530414640314725,False,185.7732343802469
2021-03-07 10:00:00,-42.5126,60.77051,60.0,24.0,2180531.006875118,2378581.66197448,0.01566067238505703,-0.692011983315843,0.6921891661332751,False,178.70358126806826
2021-03-07 11:00:00,-42.5101,60.75029,60.0,24.0,2181900.362080413,2380283.887396818,0.08455215579263614,-0.5122787101751225,0.5192095376125803,False,170.62776567095943
2021-03-07 12:00:00,-42.5018,60.7363,60.0,24.0,2182574.5737727336,2381711.9632464387,0.16436698038473407,-0.32328562127506394,0.3626707834441584,False,153.0500093137132
2021-03-07 13:00:00,-42.48911,60.7287,60.0,24.0,2182600.457874714,2382799.5157707604,0.20372607560792955,-0.18267939967973737,0.2736349337163606,False,131.8823027115953
2021-03-07 14:00:00,-42.47579,60.7241,60.0,24.0,2182381.3404360414,2383672.6357603166,0.18652249629639997,-0.10781472685742183,0.2154406111947815,False,120.02899998001027
2021-03-07 15:00:00,-42.4653,60.7215,60.0,24.0,2182134.135016935,2384278.9341729386,0.13467798857145868,-0.07487195830273916,0.15409078734869605,False,119.07113348571113
2021-03-07 16:00:00,-42.4586,60.7191,60.0,24.0,2182029.974719267,2384724.980559579,0.13327360649357153,-0.016466626344634333,0.13428702085822428,False,97.04348572736166
2021-03-07 17:00:00,-42.44829,60.7204,60.0,24.0,2181506.232187091,2385014.1681235484,0.1880258306785607,0.10631767144879826,0.2160026857811203,False,60.51436567975696
2021-03-07 18:00:00,-42.4346,60.7262,60.0,24.0,2180514.387849854,2385073.8410322363,0.22858694178724967,0.15572950736325322,0.27659296704589037,False,55.7345556025636
2021-03-07 19:00:00,-42.41911,60.7308,60.0,24.0,2179534.970523246,2385297.148114625,0.17702031797435025,0.15571516566341267,0.2357613322691491,False,48.6636644620138
2021-03-07 20:00:00,-42.412,60.7366,60.0,24.0,2178817.209362373,2385105.9180950527,0.050990747886359704,0.1677058031841956,0.17528631661275346,False,16.911831169882362
2021-03-07 21:00:00,-42.4126,60.742,60.0,24.0,2178449.516186549,2384653.2629841357,0.0007814246666707908,0.1362653315763751,0.13626757212972254,False,0.328563722801789
2021-03-07 22:00:00,-42.4119,60.7457,60.0,24.0,2178151.33106889,2384385.3521055635,0.01644034166541363,0.06438967750374189,0.06645536399051184,False,14.323074179661603
2021-03-07 23:00:00,-42.4105,60.7463,60.0,24.0,2178049.4399543237,2384390.8114668876,0.03053258579472317,-0.031445817558440864,0.0438301065163077,False,135.84417372370075
2021-03-08 00:00:00,-42.408,60.7436,60.0,24.0,2178141.7195538366,2384700.782469664,0.01095717346153919,-0.13177364333193625,0.13222841119531992,False,175.24670603806504
2021-03-08 01:00:00,-42.4091,60.7375,60.0,24.0,2178631.0452751815,2385144.551538882,-0.03289228192303523,-0.1886727258495502,0.19151840561576308,False,189.8892783955535
2021-03-08 02:00:00,-42.4122,60.731,60.0,24.0,2179232.7395478673,2385544.0678712535,-0.050909771172988644,-0.17669146572546834,0.18387952268020608,False,196.0731762087504
2021-03-08 03:00:00,-42.4156,60.7257,60.0,24.0,2179759.706758408,2385836.5924975257,-0.016444894408662224,-0.13476378585800952,0.1357634432787247,False,186.95726666744434
2021-03-08 04:00:00,-42.4143,60.722,60.0,24.0,2179974.623482139,2386180.548983048,0.007049564007567184,-0.11529613188403165,0.11551144696573067,False,176.50111371753337
2021-03-08 05:00:00,-42.4147,60.718,60.0,24.0,2180282.146697385,2386483.7031177655,-0.06268483160602309,-0.053900481618539824,0.08267194223063845,False,229.30892148007726
2021-03-08 06:00:00,-42.4223,60.7184,60.0,24.0,2180569.592147555,2386162.64521693,-0.11673978456362284,0.1018194505599094,0.1549044150832471,False,311.0946611748743
2021-03-08 07:00:00,-42.4296,60.7248,60.0,24.0,2180408.0755291167,2385375.523387249,-0.057200252240890655,0.13176354825583408,0.14364366155660693,False,336.533714705328
2021-03-08 08:00:00,-42.4296,60.7272,60.0,24.0,2180233.504564825,2385184.542024637,0.0814622319582607,0.06139952946459715,0.10200979097172685,False,52.99401849109336
2021-03-08 09:00:00,-42.4192,60.7289,60.0,24.0,2179676.8931948855,2385444.944580904,0.15266275013129887,0.05839597772284545,0.1634503150558556,False,69.06733686828568
2021-03-08 10:00:00,-42.41011,60.7311,60.0,24.0,2179138.448525329,2385615.5988597083,0.1481076946714478,0.07337283333206751,0.16528600029060586,False,63.64609760507824
2021-03-08 11:00:00,-42.40029,60.7338,60.0,24.0,2178533.2572132736,2385774.091426624,0.14888878801579425,0.023957381517075133,0.1508039367057996,False,80.85901014037336
2021-03-08 12:00:00,-42.3911,60.7327,60.0,24.0,2178230.5154096684,2386211.076639365,0.15569580480715062,-0.01646927843444379,0.15656443008134888,False,96.03821127979671
2021-03-08 13:00:00,-42.38041,60.7327,60.0,24.0,2177785.26850471,2386617.4399811416,0.1716013368024059,-0.020962636380845223,0.17287698203175658,False,96.96468393858419
2021-03-08 14:00:00,-42.36919,60.7313,60.0,24.0,2177419.582168368,2387155.3757941145,0.17004318554641162,-0.06738328359786172,0.1829076047057673,False,111.61701604994664
2021-03-08 15:00:00,-42.3587,60.7282,60.0,24.0,2177207.677358833,2387800.9540766156,0.16512936433409225,-0.13476306301164537,0.21314030617802462,False,129.2180903148664
2021-03-08 16:00:00,-42.34811,60.7223,60.0,24.0,2177194.786701055,2388673.4322744785,0.15904268268195862,-0.18267815176200541,0.24221040862410612,False,138.9566194873791
2021-03-08 17:00:00,-42.3384,60.716,90.0,24.0,2177247.38605334,2389544.4168794416,0.09269178262286829,-0.21861574990826665,0.23745444336495128,False,157.02334325370623
2021-03-08 18:00:00,-42.33628,60.7077,90.0,24.0,2177761.5964147313,2390286.4124570875,-0.0524633796254283,-0.2515412619858677,0.25695410618078224,False,191.78115735183803
2021-03-08 19:00:00,-42.34509,60.6992,90.0,24.0,2178746.34952509,2390628.790386982,-0.19390512276593563,-0.21709257778007862,0.2910814043563622,False,221.77093949775173
2021-03-08 20:00:00,-42.36101,60.6932,60.0,24.0,2179846.34095284,2390501.260392659,-0.17572684835960042,-0.1542312000643836,0.2338101544152818,False,228.72735868639026
2021-03-08 21:00:00,-42.3675,60.6889,60.0,24.0,2180429.478926509,2390596.814459334,-0.13947417212259666,-0.19897504551438366,0.24298994511447333,False,215.02903947982435
2021-03-08 22:00:00,-42.37879,60.67991,60.0,24.0,2181553.7112141973,2390883.01113683,-0.2182154024314616,-0.317544579419905,0.3852953695248479,False,214.49669837011407
2021-03-08 23:00:00,-42.39531,60.66769,60.0,24.0,2183131.1423881324,2391226.729746547,-0.3022670291473293,-0.3354985883850611,0.45158018082940826,False,222.01723069158592
2021-03-09 00:00:00,-42.4173,60.6575,60.0,24.0,2184789.640360122,2391199.5817013676,-0.3248594724473645,-0.2124498413187858,0.38816054914836107,False,236.81633351061222
2021-03-09 01:00:00,-42.43669,60.6535,60.0,24.0,2185889.6845714245,2390778.2814611453,-0.24341247017371825,-0.06888351474427659,0.2529714791030725,False,254.1989695035212
2021-03-09 02:00:00,-42.4483,60.6529,60.0,24.0,2186417.740211523,2390383.022246552,-0.13200319384355513,-0.008989991181123883,0.13230896842744969,False,266.10392457269614
2021-03-09 03:00:00,-42.4535,60.6529,60.0,24.0,2186634.675488057,2390184.5794225736,-0.07617078239025024,0.013473450510588,0.0773532284950287,False,280.03099173887085
2021-03-09 04:00:00,-42.458,60.6538,60.0,24.0,2186756.9053612943,2389941.26124837,-0.08244966452503485,0.04192002532132609,0.09249451715226915,False,296.9502281668525
2021-03-09 05:00:00,-42.464,60.6557,60.0,24.0,2186868.8986114566,2389561.167081245,-0.0738103351783335,0.05838563476732833,0.09411082789095947,False,308.344789355258
2021-03-09 06:00:00,-42.4674,60.6577,60.0,24.0,2186865.137918215,2389272.3631170206,-0.04082898524727565,0.05090139133422114,0.06525302809894554,False,321.26622958111955
2021-03-09 07:00:00,-42.4692,60.6591,60.0,24.0,2186838.304745656,2389092.3424431304,-0.012562394459379669,-0.007485802734468565,0.014623645138351451,False,239.20971710235995
2021-03-09 08:00:00,-42.469,60.6572,60.0,24.0,2186968.248377505,2389251.049532708,-0.0793100415363081,-0.07484841285097181,0.1090521324633335,False,226.65778228092177
2021-03-09 09:00:00,-42.4793,60.6541,60.0,24.0,2187623.3889134116,2389104.3084639325,-0.15704959759155754,-0.09880966931671847,0.18554764038960295,False,237.82344904818004
2021-03-09 10:00:00,-42.489,60.6506,60.0,24.0,2188282.6512549073,2389012.1168978577,-0.13900891216162922,-0.14671655160681124,0.2021119100294529,False,223.45478197197843
2021-03-09 11:00:00,-42.497,60.6443,60.0,24.0,2189074.949558198,2389207.2427914357,-0.13275540625761978,-0.2155763886649068,0.25317420334708,False,211.62542948158207
2021-03-09 12:00:00,-42.5059,60.6362,60.0,24.0,2190035.9608621113,2389510.8183009336,-0.18458438622945406,-0.2752956174284603,0.33144995491781476,False,213.84166253477122
2021-03-09 13:00:00,-42.52049,60.62591,60.0,24.0,2191393.961311238,2389770.5178695507,-0.2846383663571386,-0.34893247196355504,0.4503030863685677,False,219.2055204035266
2021-03-09 14:00:00,-42.54211,60.61289,60.0,24.0,2193244.395922759,2389977.3909333395,-0.3712586815779656,-0.44023954774125085,0.5758852906980958,False,220.1412905677772
2021-03-09 15:00:00,-42.5677,60.5965,60.0,24.0,2195506.573920052,2390298.5667774584,-0.4152465376881555,-0.4757077992739839,0.631448808180123,False,221.11778972761772
2021-03-09 16:00:00,-42.59489,60.58111,60.0,24.0,2197763.2447475675,2390477.434876669,-0.39205529059647526,-0.44323005025916457,0.5917433804762232,False,221.49408740487578
2021-03-09 17:00:00,-42.61751,60.56689,60.0,24.0,2199744.4730024855,2390737.3350581285,-0.29537835946441615,-0.45219809116841564,0.540121735256274,False,213.15279739732955
2021-03-09 18:00:00,-42.6324,60.5509,60.0,24.0,2201532.8030951605,2391433.3586437516,-0.20398354351649986,-0.4876405238575864,0.528585439199425,False,202.69990936886782
2021-03-09 19:00:00,-42.6434,60.53431,60.0,24.0,2203202.983441662,2392325.70988518,-0.14110211883838739,-0.5030346618436857,0.5224496903596303,False,195.6689028174743
2021-03-09 20:00:00,-42.6503,60.51729,60.0,24.0,2204733.6706583127,2393409.305394118,-0.11832967881395132,-0.5194699471575124,0.5327766313269019,False,192.83240488974315
2021-03-09 21:00:00,-42.6584,60.4996,60.0,24.0,2206363.668701669,2394499.393707434,-0.17754149502536706,-0.541438003328378,0.5698035572932685,False,198.15469695482645
