datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-07-24 01:00:00,-2.07987,79.61626,30.0,24.0,42030.01758548612,1157324.6238074165,-0.09409250402365049,-0.41668829835401316,0.4271797482308867,False,192.7245647471144
2020-07-24 02:00:00,-2.09681,79.60376,30.0,24.0,42423.04572175562,1158701.1990484286,-0.07892469668039528,-0.3499693001549644,0.3587584407328251,False,192.70867932034457
2020-07-24 03:00:00,-2.10796,79.5936,30.0,24.0,42690.08876367783,1159821.9241494178,-0.035140089428799676,-0.29405766980316006,0.2961498591171847,False,186.81456854272864
2020-07-24 04:00:00,-2.10931,79.58472,30.0,24.0,42753.7597135026,1160807.6752358754,0.013786380852628878,-0.2653257239206755,0.26568365412844697,False,177.02557407585277
2020-07-24 05:00:00,-2.10307,79.57642,30.0,24.0,42661.20641518798,1161734.6284059584,0.06376723313906196,-0.2594503632220698,0.2671717631005856,False,166.19164623588085
2020-07-24 06:00:00,-2.08669,79.56792,30.0,24.0,42363.49692245377,1162691.3081846405,0.10685661896697485,-0.2929619256934004,0.3118413489629602,False,159.9607734830401
2020-07-24 07:00:00,-2.06519,79.55745,30.0,24.0,41969.15278843164,1163870.5694101492,0.12271151793409005,-0.3670924467310315,0.3870594025219691,False,161.51626942374827
2020-07-24 08:00:00,-2.04323,79.54415,30.0,24.0,41575.79486109237,1165364.496184342,0.10918582621602006,-0.4402954980238956,0.45363164597124966,False,166.07257225771787
2020-07-24 09:00:00,-2.02656,79.52894,30.0,24.0,41296.54090598961,1167066.7100578905,0.06991871262994737,-0.5020625958715949,0.5069077594090995,False,172.07181247281187
2020-07-24 10:00:00,-2.01852,79.51164,30.0,24.0,41200.52612863968,1168994.8880754127,0.015545419158195049,-0.5434386982517156,0.5436609962231272,False,178.36146360974305
2020-07-24 11:00:00,-2.02106,79.49375,30.0,24.0,41322.500609089184,1170980.983148459,-0.04162841999432879,-0.5537721142302755,0.5553345656901734,False,184.29897997302305
2020-07-24 12:00:00,-2.03316,79.47578,30.0,24.0,41640.678796847045,1172968.9966728354,-0.08375052048003762,-0.5301365400371113,0.5367111893404095,False,188.97734547901132
2020-07-24 13:00:00,-2.05049,79.45942,30.0,24.0,42060.543246505214,1174774.1699987105,-0.10123841086297634,-0.47315021365710164,0.4838598356113284,False,192.07728265601952
2020-07-24 14:00:00,-2.06869,79.44514,30.0,24.0,42491.02023943854,1176347.4161085265,-0.10288274721911661,-0.40967848875913115,0.42239948369679403,False,194.0971877715668
2020-07-24 15:00:00,-2.08655,79.43289,30.0,24.0,42907.2928291766,1177695.193204961,-0.09368505848415815,-0.35794570624237393,0.3700027280987695,False,194.66701170076456
2020-07-24 16:00:00,-2.10149,79.42196,30.0,24.0,43258.93933526281,1178898.357291088,-0.06861512023557935,-0.34234702248277726,0.34915543605644495,False,191.3333798166709
2020-07-24 17:00:00,-2.11055,79.41072,30.0,24.0,43491.376513568066,1180140.3180872742,-0.042473335972739196,-0.35762848762485794,0.3601418046124281,False,186.7729424629636
2020-07-24 18:00:00,-2.11633,79.3988,30.0,24.0,43659.36851553772,1181460.273437805,-0.03617336344640072,-0.3878883209470725,0.3895713820985372,False,185.327832166009
2020-07-24 19:00:00,-2.12317,79.3856,30.0,24.0,43854.78092324446,1182921.5910886454,-0.05796050311530596,-0.42092523549021676,0.4248970155153762,False,187.8402022634629
2020-07-24 20:00:00,-2.13652,79.37154,30.0,24.0,44188.67707799996,1184473.3939277919,-0.10005394586480214,-0.4493277855079555,0.46033276106812127,False,192.55351235137834
2020-07-24 21:00:00,-2.15798,79.3565,30.0,24.0,44695.277470122935,1186127.6456112626,-0.1424557197689887,-0.47047483853773553,0.49156912615827386,False,196.84585933019991
2020-07-24 22:00:00,-2.18602,79.34107,30.0,24.0,45341.18394195828,1187819.7884348377,-0.17662306495662172,-0.4715495871712559,0.503542173244757,False,200.53388154296638
2020-07-24 23:00:00,-2.21927,79.32596,30.0,24.0,46095.54291061888,1189471.8246425332,-0.21147220121433294,-0.45702485376826074,0.5035793967671189,False,204.83068282305072
2020-07-25 00:00:00,-2.2593,79.31147,30.0,24.0,46990.065760642356,1191048.9383004697,-0.2501262825535644,-0.437408197879288,0.5038740802979171,False,209.76252809610116
2020-07-25 01:00:00,-2.30583,79.29763,30.0,24.0,48019.205470339155,1192547.7200763084,-0.28381633742274254,-0.40359095142310997,0.49339372661057534,False,215.11594867221754
2020-07-25 02:00:00,-2.3574,79.28533,30.0,24.0,49148.801403115285,1193870.2241170176,-0.31080350077869207,-0.34800415046268734,0.46658943926705754,False,221.76813226127993
2020-07-25 03:00:00,-2.41314,79.27509,30.0,24.0,50358.160346657955,1194959.183081461,-0.3271764985096029,-0.2813085986674733,0.43148463340107696,False,229.31083077944507
2020-07-25 04:00:00,-2.47026,79.26711,30.0,24.0,51587.663143629936,1195794.6648651888,-0.3141913696662437,-0.2288319026441369,0.388690437804284,False,233.93339482456412
2020-07-25 05:00:00,-2.52144,79.26027,30.0,24.0,52689.24848816674,1196507.7400130562,-0.2908017883327615,-0.19902142674802606,0.3523850286296967,False,235.61270662508352
2020-07-25 06:00:00,-2.57043,79.25422,30.0,24.0,53742.44917234574,1197134.1199685906,-0.26424446835471344,-0.18822327714637271,0.32442740500115796,False,234.53744979769556
2020-07-25 07:00:00,-2.61241,79.24808,30.0,24.0,54650.671959776606,1197776.259149869,-0.24223871822729368,-0.20488186253283996,0.31726357213416057,False,229.77596118190075
2020-07-25 08:00:00,-2.65377,79.24095,30.0,24.0,55551.99168269191,1198528.2404705381,-0.25172348682814094,-0.2459392741521794,0.35192448109135305,False,225.66590486181943
2020-07-25 09:00:00,-2.69895,79.23215,30.0,24.0,56543.12450265942,1199461.2074988778,-0.28275733305422335,-0.28807799239461473,0.40365906294551185,False,224.46597121267396
2020-07-25 10:00:00,-2.7509,79.22229,30.0,24.0,57683.25460644801,1200504.2366953993,-0.334309469235986,-0.3220263760729758,0.46418079248019334,False,226.07214508797452
2020-07-25 11:00:00,-2.81368,79.21129,30.0,24.0,59058.65688360128,1201661.6030662083,-0.3992946071110732,-0.3414683683820979,0.5253920725263357,False,229.46363275929386
2020-07-25 12:00:00,-2.8878,79.20017,30.0,24.0,60675.39689893513,1202818.7201717182,-0.4357411097685803,-0.3320830865990025,0.5478590066317014,False,232.68857650727858
2020-07-25 13:00:00,-2.96294,79.18978,30.0,24.0,62312.46795733212,1203891.505108351,-0.4654389049369006,-0.295149216577535,0.551131957225485,False,237.6199510974379
2020-07-25 14:00:00,-3.04708,79.18105,30.0,24.0,64131.92222980886,1204767.7321752354,-0.5027540966314508,-0.23881710079107774,0.5565925702971267,False,244.5914538820909
2020-07-25 15:00:00,-3.13486,79.17431,30.0,24.0,66018.58144100447,1205416.1397019406,-0.5089474603781912,-0.1838782267824277,0.5411457471976107,False,250.13565931505235
2020-07-25 16:00:00,-3.22101,79.16914,30.0,24.0,67863.26094940987,1205889.280475299,-0.4890048800278793,-0.14884764575597442,0.5111569175294184,False,253.07033436725223
2020-07-25 17:00:00,-3.30189,79.16467,30.0,24.0,69594.0709063178,1206288.3223467602,-0.46485687521783287,-0.1388020523058338,0.48513701586417757,False,253.3748514982858
2020-07-25 18:00:00,-3.37972,79.16015,30.0,24.0,71262.23515253779,1206694.220942047,-0.431922756036701,-0.15657409275035095,0.4594265052246497,False,250.0741738658004
2020-07-25 19:00:00,-3.44929,79.15453,30.0,24.0,72764.96571094336,1207230.3603589225,-0.3906442246848263,-0.2013326973015784,0.43947441937197895,False,242.734039886385
2020-07-25 20:00:00,-3.51296,79.14711,30.0,24.0,74156.99337194429,1207971.967631894,-0.37358810969398903,-0.2630631663256865,0.45691389252464604,False,234.84859586557036
2020-07-25 21:00:00,-3.57662,79.13749,30.0,24.0,75565.80270740752,1208956.038411131,-0.3850814263686823,-0.3501173355189758,0.5204515861874627,False,227.72278288042978
2020-07-25 22:00:00,-3.64408,79.12443,30.0,24.0,77081.43790688559,1210314.9395418544,-0.41060661411926536,-0.4371776386448193,0.5997683546916655,False,223.20483883455478
2020-07-25 23:00:00,-3.71627,79.10917,30.0,24.0,78716.25412674346,1211909.451427418,-0.4427187129597324,-0.4811624752428485,0.6538479841572862,False,222.61723111330815
2020-07-26 00:00:00,-3.79445,79.09326,30.0,24.0,80486.85545905844,1213565.4198506137,-0.4783978785125806,-0.48655728442835566,0.6823507318055969,False,224.51553357217952
2020-07-26 01:00:00,-3.87853,79.07765,30.0,24.0,82385.00113976205,1215177.039230867,-0.4955788186086007,-0.47144814426027915,0.6840041799433373,False,226.42943163922894
2020-07-26 02:00:00,-3.96231,79.06272,30.0,24.0,84276.45464025605,1216710.7162621329,-0.49441986493612294,-0.42929959432259224,0.65478938944442,False,229.0325597120563
2020-07-26 03:00:00,-4.04578,79.04984,30.0,24.0,86149.90109407633,1218014.6234122417,-0.4797843761860557,-0.3524390928073456,0.5953203858185165,False,233.69981146076782
2020-07-26 04:00:00,-4.12443,79.03989,30.0,24.0,87901.32753598553,1218998.230695753,-0.42883653110307524,-0.2586086403195253,0.5007785930492961,False,238.90804262694098
2020-07-26 05:00:00,-4.19056,79.03309,30.0,24.0,89363.44665801535,1219649.7131950797,-0.34178292165668206,-0.19192526301017263,0.39198325489451924,False,240.68398568490755
2020-07-26 06:00:00,-4.23974,79.02746,30.0,24.0,90456.56360830273,1220196.5753145127,-0.23143232303162348,-0.17369984412346368,0.2893657823453376,False,233.1102065503722
2020-07-26 07:00:00,-4.2686,79.02184,30.0,24.0,91117.65903918454,1220773.7392732447,-0.14730783684881024,-0.21441980438444797,0.2601450582066487,False,214.48932505556317
2020-07-26 08:00:00,-4.28938,79.01357,30.0,24.0,91629.14811305833,1221657.171417165,-0.11921618394426443,-0.3016233726505808,0.32432877985671243,False,201.56633494542956
2020-07-26 09:00:00,-4.30874,79.0023,30.0,24.0,92136.0403407434,1222875.1448615352,-0.14717745201962254,-0.3937577077326849,0.4203645260745569,False,200.49457123228032
2020-07-26 10:00:00,-4.33887,78.98806,30.0,24.0,92898.8308804024,1224404.599681088,-0.227672482616725,-0.46643694162314725,0.5190358175035883,False,206.0174607469567
2020-07-26 11:00:00,-4.3852,78.97208,30.0,24.0,94024.66057852283,1226099.848761269,-0.3244493160781823,-0.4940465086290679,0.5910577902305086,False,213.29363316898667
2020-07-26 12:00:00,-4.44769,78.95605,30.0,24.0,95500.01108745171,1227772.7044646458,-0.4177907427835278,-0.4785952826594905,0.6352972133887645,False,221.1194009098934
2020-07-26 13:00:00,-4.52514,78.94107,30.0,24.0,97290.91986095546,1229302.0833650548,-0.4832633291669329,-0.41980708920988563,0.6401417323283838,False,229.01940808607813
2020-07-26 14:00:00,-4.60937,78.92885,30.0,24.0,99207.1342801017,1230511.3733662982,-0.5010719749940125,-0.3205886295439447,0.5948530856583538,False,237.38866148547785
2020-07-26 15:00:00,-4.69261,78.9203,30.0,24.0,101072.46429693546,1231312.9328648045,-0.4736793920864323,-0.20068731801859976,0.5144390790957377,False,247.03871773085382
2020-07-26 16:00:00,-4.76757,78.91585,30.0,24.0,102724.40495140188,1231672.466321871,-0.4172947076698533,-0.10298866061351218,0.42981570150965115,False,256.1364051528471
2020-07-26 17:00:00,-4.83191,78.91363,30.0,24.0,104128.22114501563,1231802.1683675933,-0.34799490835591346,-0.04063147410514658,0.35035892015131825,False,263.34036603729726
2020-07-26 18:00:00,-4.88371,78.91322,30.0,24.0,105245.70579787673,1231752.9226096028,-0.28184061358471585,-0.01129084477644066,0.2820666847424112,False,267.70589483241895
2020-07-26 19:00:00,-4.92596,78.9129,30.0,24.0,106157.02730696743,1231710.4096609456,-0.23004481467059923,-0.025945874422775458,0.23150335884473205,False,263.5650221657637
2020-07-26 20:00:00,-4.96047,78.91154,30.0,24.0,106911.95191456481,1231796.817232614,-0.19234094510395175,-0.06776647958977264,0.20392973034717732,False,250.59137655228082
2020-07-26 21:00:00,-4.99013,78.90851,30.0,24.0,107578.88482020661,1232076.7546544569,-0.19135757054407138,-0.12948923230110407,0.23105233408571868,False,235.91428819636948
2020-07-26 22:00:00,-5.02429,78.90315,30.0,24.0,108365.60150170843,1232605.7613996114,-0.2173314585229345,-0.18891146766484768,0.2879592080121641,False,229.00178501378153
2020-07-26 23:00:00,-5.06258,78.89627,30.0,24.0,109256.77928122823,1233294.6500447528,-0.25339484904365406,-0.22563490493294558,0.33929347156400697,False,228.31660140746806
2020-07-27 00:00:00,-5.10871,78.88853,30.0,24.0,110326.28538233513,1234062.9994112845,-0.31186046010834634,-0.23395381532316906,0.38986066008672504,False,233.12322790194364
2020-07-27 01:00:00,-5.16641,78.88111,30.0,24.0,111643.24945728653,1234772.4832112598,-0.37156586080446136,-0.19768655286333484,0.4208814109679215,False,241.9853983046709
2020-07-27 02:00:00,-5.23235,78.87572,30.0,24.0,113118.86114130449,1235239.6550421277,-0.4041577868189603,-0.12068660646025461,0.4217923347161403,False,253.37371231604365
2020-07-27 03:00:00,-5.30084,78.87329,30.0,24.0,114620.30319851829,1235372.4347480969,-0.41261470988719257,-0.03920199062038034,0.41447279148804506,False,264.5726930145743
2020-07-27 04:00:00,-5.36956,78.87318,30.0,24.0,116103.05797047024,1235246.2419669067,-0.39216421671894663,0.039333108929996446,0.3941317880263959,False,275.72747202906726
2020-07-27 05:00:00,-5.43125,78.87584,30.0,24.0,117404.99364719901,1234826.250003049,-0.34002250480165286,0.10893503332690203,0.35704641891149574,False,287.76420904576844
2020-07-27 06:00:00,-5.48265,78.88024,30.0,24.0,118465.99089167388,1234233.70929087,-0.26967273101057315,0.14582310328096376,0.30657423130653294,False,298.4019072720652
2020-07-27 07:00:00,-5.52097,78.88529,30.0,24.0,119237.44012634711,1233595.613849171,-0.19136411641752896,0.1436720522801014,0.2392945541767254,False,306.8984317319087
2020-07-27 08:00:00,-5.54634,78.88955,30.0,24.0,119737.897474452,1233071.5089236572,-0.13353459085657599,0.10402048021552973,0.16926827009071296,False,307.91779872512996
2020-07-27 09:00:00,-5.56543,78.89203,30.0,24.0,120122.00165821551,1232757.2478943092,-0.11752959256284273,0.03457408560319824,0.12250947932011261,False,286.3924829496493
2020-07-27 10:00:00,-5.58548,78.89179,30.0,24.0,120555.97941366475,1232741.6811802199,-0.1414678126475502,-0.04830107050186811,0.14948623825258564,False,251.1486591463188
2020-07-27 11:00:00,-5.61254,78.8889,30.0,24.0,121169.58231565362,1233004.2264899253,-0.20097772990970056,-0.11511805464768546,0.23161220698729168,False,240.19634563951172
2020-07-27 12:00:00,-5.65239,78.88433,30.0,24.0,122077.1441117912,1233425.0361662945,-0.28890466780821183,-0.14133695274325142,0.3216240682724496,False,243.9313533201785
2020-07-27 13:00:00,-5.70869,78.87974,30.0,24.0,123339.81081869984,1233812.0282385922,-0.3781953778636251,-0.11308953791878873,0.3947416717602733,False,253.35206689989928
2020-07-27 14:00:00,-5.77822,78.877,30.0,24.0,124867.63952773293,1233964.3832916908,-0.4343195618825228,-0.037175969065456754,0.43590771329466327,False,265.1076417632862
2020-07-27 15:00:00,-5.85317,78.87733,30.0,24.0,126477.97123024813,1233763.504632191,-0.4430358793237783,0.07160520561420959,0.44878513326451297,False,279.180976437052
2020-07-27 16:00:00,-5.92561,78.88164,30.0,24.0,127988.29124466275,1233126.2135296918,-0.40517071436139546,0.19489984972358043,0.4496101191014252,False,295.6890170633453
2020-07-27 17:00:00,-5.98801,78.88996,30.0,24.0,129234.74245348873,1232066.5573673777,-0.3232245005029728,0.29058169343964707,0.4346398489412232,False,311.95582273103696
2020-07-27 18:00:00,-6.03324,78.90047,30.0,24.0,130084.55197992956,1230802.6648314695,-0.2091970454073275,0.33226820302299054,0.3926392269594095,False,327.8053601786795
2020-07-27 19:00:00,-6.05772,78.91149,30.0,24.0,130481.17141554381,1229529.1654770696,-0.09808960658490948,0.31933013256706655,0.3340558403699636,False,342.92445387471116
2020-07-27 20:00:00,-6.06595,78.92116,30.0,24.0,130544.2207134465,1228441.7960168286,-0.021434804542216933,0.2563708161309143,0.2572653225939985,False,355.22069592350334
2020-07-27 21:00:00,-6.06487,78.9281,30.0,24.0,130439.5790461783,1227677.3221774609,0.00849968735848479,0.1614493634422924,0.1616729465343952,False,3.013620040594617
2020-07-27 22:00:00,-6.06311,78.93162,30.0,24.0,130360.5490901717,1227292.3326648774,-0.018367687248026524,0.05541310558700977,0.058377942800670955,False,341.66127822467604
2020-07-27 23:00:00,-6.07101,78.93169,30.0,24.0,130528.94541822307,1227266.6111442905,-0.10421821287951179,-0.03116135972405549,0.10877714022556037,False,253.35327759088506
2020-07-28 00:00:00,-6.09794,78.9296,30.0,24.0,131130.44054540005,1227436.076175418,-0.2192605880047797,-0.06741366080056928,0.22939007632139619,False,252.909478568747
2020-07-28 01:00:00,-6.14428,78.92732,30.0,24.0,132150.25005731834,1227581.5429910067,-0.3215111608123777,-0.04333080703446316,0.32441791776222917,False,262.3243638805087
2020-07-28 02:00:00,-6.20537,78.92679,30.0,24.0,133465.4153178933,1227498.498392225,-0.3990027128762511,0.03584789347559742,0.40060983056990235,False,275.13388297359916
2020-07-28 03:00:00,-6.27761,78.92964,30.0,24.0,134978.33806870133,1227014.4201011348,-0.4340113653913883,0.1528086129755058,0.46012643641546513,False,289.39636890763416
2020-07-28 04:00:00,-6.35044,78.93669,30.0,24.0,136451.254863778,1226063.180608029,-0.40270373221380223,0.2782560280762947,0.48948617253168797,False,304.6432933125068
2020-07-28 05:00:00,-6.41229,78.94767,30.0,24.0,137638.41424988577,1224702.561905357,-0.3176805332972498,0.3731757850459842,0.490082735648494,False,319.59260625970853
2020-07-28 06:00:00,-6.45677,78.96087,30.0,24.0,138424.17054207934,1223137.6735892603,-0.21248041799690043,0.4210451136961019,0.4716215811426582,False,333.2222050571736
2020-07-28 07:00:00,-6.48348,78.97495,30.0,24.0,138817.6636867783,1221518.2280534133,-0.10639942095116205,0.4215297781212369,0.4347507223935134,False,345.8337308600072
2020-07-28 08:00:00,-6.49245,78.98818,30.0,24.0,138842.64298552644,1220035.5669798893,-0.013706768932156669,0.36752418092649775,0.36777968823774454,False,357.86415086945055
2020-07-28 09:00:00,-6.48807,78.99876,30.0,24.0,138616.51055008787,1218877.8655283195,0.04361736762910667,0.26982203784418773,0.27332472787013423,False,9.182562842305288
2020-07-28 10:00:00,-6.47778,79.00566,30.0,24.0,138311.08918583748,1218140.7765719728,0.0499702098572867,0.153741015803246,0.16165803974252319,False,18.00563788296131
