datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2021-04-12 12:00:00,-17.45617,83.67043,120.0,24.0,211959.07553219245,674045.816335414,0.052761006528058374,-0.056681248447155094,0.07743699203469838,False,137.05146837049358
2021-04-12 13:00:00,-17.43756,83.66822,120.0,24.0,211813.97918564003,674349.7378987812,0.08191581884069633,-0.08501863453718393,0.11806087241295918,False,136.0648357595217
2021-04-12 14:00:00,-17.40837,83.66494,120.0,24.0,211579.82211933337,674806.5606608182,0.11596278436165712,-0.12636813091398663,0.1715117251607092,False,137.45868938220292
2021-04-12 15:00:00,-17.36993,83.66006,120.0,24.0,211289.4990937344,675467.709350479,0.14223919585741882,-0.18181456114231304,0.2308430711144197,False,141.9628205420351
2021-04-12 16:00:00,-17.32548,83.6532,120.0,24.0,210993.2109580824,676361.6697897152,0.15362985744504049,-0.23571660732457542,0.2813617814615047,False,146.90543599638102
2021-04-12 17:00:00,-17.28049,83.64484,120.0,24.0,210738.96433178606,677417.2725505445,0.14798294887135008,-0.27149703263369607,0.3092080074732264,False,151.4068392219723
2021-04-12 18:00:00,-17.23943,83.63567,120.0,24.0,210556.4937331139,678544.7133780944,0.1374464374748184,-0.2879099121714447,0.31903548501865453,False,154.48047494724966
2021-04-12 19:00:00,-17.20068,83.62625,120.0,24.0,210408.15980174433,679690.3832598695,0.13275134907461733,-0.2891453401742943,0.3181633989409204,False,155.33937170025524
2021-04-12 20:00:00,-17.16246,83.617,120.0,24.0,210259.07510699966,680816.1004008682,0.12436644418566625,-0.2827984502062285,0.3089368477188034,False,156.26151820083248
2021-04-12 21:00:00,-17.12867,83.60799,120.0,24.0,210153.42462929687,681900.094105536,0.1037785107372174,-0.2750556851376319,0.2939823280698465,False,159.32850869144244
2021-04-12 22:00:00,-17.10245,83.59924,120.0,24.0,210128.27636937943,682928.7279762031,0.08787662475613393,-0.2618850227247599,0.27623552687168673,False,161.45060484710802
2021-04-12 23:00:00,-17.07793,83.59108,120.0,24.0,210103.20247912023,683888.3557112959,0.0926638153458123,-0.2378744493762076,0.2552857934560338,False,158.71663590422975
2021-04-13 00:00:00,-17.04902,83.58388,120.0,24.0,209993.48647837926,684761.8367676212,0.1042894902424053,-0.206591730942828,0.23142264597263293,False,153.21491712581485
2021-04-13 01:00:00,-17.01786,83.57774,120.0,24.0,209821.42451070197,685530.6002367943,0.10591264957611965,-0.1745368202289321,0.20415824978643524,False,148.74973437669257
2021-04-13 02:00:00,-16.98807,83.57261,120.0,24.0,209632.09357182914,686186.6585116464,0.09963441177140883,-0.14991320796868807,0.1800027386805483,False,146.39143267323635
2021-04-13 03:00:00,-16.96057,83.56806,120.0,24.0,209450.7224547966,686772.472652338,0.09156313507421793,-0.13907209022611,0.16650781958958794,False,146.63964733070105
2021-04-13 04:00:00,-16.93546,83.56363,120.0,24.0,209293.61109965795,687336.7393986228,0.08415617044437385,-0.1381420479373312,0.16175749266164585,False,148.65021646898265
2021-04-13 05:00:00,-16.91225,83.55914,120.0,24.0,209160.80279724175,687900.4644115311,0.07858649077713512,-0.14154828207243977,0.1619004406736551,False,150.96131052720347
2021-04-13 06:00:00,-16.89037,83.55449,120.0,24.0,209048.73633352446,688476.4119868592,0.07407297515744037,-0.14526462978449053,0.16306016777588533,False,152.98217027810193
2021-04-13 07:00:00,-16.86978,83.54976,120.0,24.0,208954.3625103392,689056.2050318255,0.06993767926423378,-0.14557384522486874,0.16150239439222216,False,154.33908995705252
2021-04-13 08:00:00,-16.8503,83.54509,120.0,24.0,208871.01966441475,689625.5685115708,0.06818973116293037,-0.14092682552019248,0.1565573683582842,False,154.1792281807551
2021-04-13 09:00:00,-16.83074,83.54066,120.0,24.0,208778.60133577697,690169.6309496667,0.07015920938118553,-0.13070487670503644,0.14834446216651234,False,151.77417481624514
2021-04-13 10:00:00,-16.81016,83.53665,120.0,24.0,208659.99559993114,690672.5947782807,0.07188017392702223,-0.11692236454404566,0.13725013200121036,False,148.4181137771302
2021-04-13 11:00:00,-16.78964,83.53311,120.0,24.0,208526.64109523414,691125.1711924479,0.06976617821245654,-0.10236562987760993,0.1238791419190982,False,145.72404058326737
2021-04-13 12:00:00,-16.77029,83.53004,120.0,24.0,208391.99024780636,691523.3073844409,0.06696403665280933,-0.0884273008171122,0.11092145750322091,False,142.86415948119804
2021-04-13 13:00:00,-16.75139,83.5274,120.0,24.0,208248.7095531454,691873.884163456,0.0669223071672709,-0.07634733922295683,0.10152591493316276,False,138.76379492406738
2021-04-13 14:00:00,-16.73208,83.52511,120.0,24.0,208089.03134795467,692188.5571842402,0.06708699323140284,-0.06953369947042484,0.09662090882864666,False,136.02598628614345
2021-04-13 15:00:00,-16.7131,83.52291,120.0,24.0,207930.267230125,692492.3920389881,0.06418326159001952,-0.07015362291493246,0.09508428827321269,False,137.54473334643922
2021-04-13 16:00:00,-16.69546,83.52058,120.0,24.0,207791.69144389278,692805.2220490787,0.05866551154396349,-0.07448987167089986,0.09481763141031337,False,141.7773188193005
2021-04-13 17:00:00,-16.67964,83.5181,120.0,24.0,207679.75987974543,693127.4570229505,0.0521451647696953,-0.07836127363198582,0.0941254875901614,False,146.3583949714391
2021-04-13 18:00:00,-16.66573,83.51552,120.0,24.0,207593.980382676,693453.4445298819,0.047183091174394995,-0.08099333881130368,0.09373454552390971,False,149.77683841032137
2021-04-13 19:00:00,-16.65275,83.51287,120.0,24.0,207521.55251737687,693783.54026871,0.045675527202288374,-0.08176712960319459,0.09365958183097235,False,150.8120562036725
2021-04-13 20:00:00,-16.63971,83.51024,120.0,24.0,207447.62017669762,694111.7189782073,0.04588676363280551,-0.07928923208845298,0.09160991977875281,False,149.94090481733735
2021-04-13 21:00:00,-16.62662,83.50775,120.0,24.0,207368.47650920437,694425.123139612,0.04576330307479298,-0.07324959771750239,0.08637003805771587,False,148.0045712429024
2021-04-13 22:00:00,-16.61366,83.50551,120.0,24.0,207282.8067205416,694711.3452784701,0.04577940902408087,-0.06628064073972129,0.08055356992376005,False,145.3675308160922
2021-04-13 23:00:00,-16.60057,83.50347,120.0,24.0,207189.0699998172,694976.6634559962,0.0467610630927158,-0.061324887192917385,0.07711899124589863,False,142.67398524986567
2021-04-14 00:00:00,-16.58706,83.50155,120.0,24.0,207086.30678362356,695230.6696652866,0.04807594041160443,-0.05714361201118927,0.07467722839089219,False,139.9254994842247
2021-04-14 01:00:00,-16.57323,83.49978,120.0,24.0,206974.7802684259,695469.7916743709,0.04891554565985809,-0.0521880778012456,0.07152849831913519,False,136.85390822875758
2021-04-14 02:00:00,-16.55925,83.49818,120.0,24.0,206855.92666999894,695691.2729075764,0.04915655066770168,-0.048316583981793934,0.0689264735875561,False,134.50627057424919
2021-04-14 03:00:00,-16.54529,83.49666,120.0,24.0,206734.68001528594,695904.1145803102,0.04895734948061975,-0.048006855629809116,0.06856734102784556,False,134.43837479178995
2021-04-14 04:00:00,-16.53143,83.49508,120.0,24.0,206616.46040876012,696122.9911561832,0.04907533346959004,-0.051413634604791675,0.07107566516344745,False,136.33298824896872
2021-04-14 05:00:00,-16.51741,83.49334,120.0,24.0,206501.27441536626,696359.5314829124,0.050198199359964044,-0.05776272454449319,0.0765270642700064,False,139.0080073490376
2021-04-14 06:00:00,-16.50292,83.49135,120.0,24.0,206388.1890070905,696624.4764560177,0.05183402714091043,-0.06597025724395601,0.08389780217907004,False,141.84263723488158
2021-04-14 07:00:00,-16.48798,83.48908,120.0,24.0,206278.36998351227,696920.9645979056,0.05352575947227879,-0.07402287011610913,0.0913476448919763,False,144.12939866440388
2021-04-14 08:00:00,-16.47254,83.48657,120.0,24.0,206169.9137944217,697244.9031032518,0.05580195407137968,-0.07897814227319969,0.09670266301974387,False,144.75690870735605
2021-04-14 09:00:00,-16.45632,83.48398,120.0,24.0,206054.32833542634,697580.1930688799,0.05926184603726356,-0.0786680914630293,0.09849180174095647,False,143.00874031092042
2021-04-14 10:00:00,-16.43893,83.48149,120.0,24.0,205921.16238025328,697908.9841622175,0.06415283736280712,-0.07510593440226135,0.09877493570808116,False,139.4972170125128
2021-04-14 11:00:00,-16.41995,83.47913,120.0,24.0,205764.34168858707,698229.5651337565,0.07012253125346067,-0.07123415837050269,0.09995736445178227,False,135.45056395614125
2021-04-14 12:00:00,-16.39919,83.47689,120.0,24.0,205581.85174263237,698543.6701791326,0.07485873616139857,-0.06720824507520264,0.10060208042466309,False,131.9175253924265
2021-04-14 13:00:00,-16.37754,83.47479,120.0,24.0,205383.9039978305,698845.9483954842,0.07638308747995198,-0.06287272871768029,0.0989310672608813,False,129.4586052179484
2021-04-14 14:00:00,-16.35593,83.47283,120.0,24.0,205181.84941742854,699133.0551793388,0.07631771097480176,-0.058536598660282546,0.09618173626603115,False,127.48863832013706
2021-04-14 15:00:00,-16.33433,83.47101,120.0,24.0,204975.3393671593,699405.0932485247,0.07656888452025648,-0.05466497678641981,0.09408003913549456,False,125.5242559079847
2021-04-14 16:00:00,-16.31259,83.4693,120.0,24.0,204763.4987639363,699665.8040487273,0.07650104605062369,-0.05296170281009656,0.09304489245189462,False,124.69487008699957
2021-04-14 17:00:00,-16.29104,83.46759,120.0,24.0,204553.8108117773,699925.7762665575,0.07533739808136176,-0.05512985662246316,0.09335429631721787,False,126.19564978286877
2021-04-14 18:00:00,-16.26997,83.46574,120.0,24.0,204354.19533369248,700198.9621672756,0.07415660056996438,-0.059775358630224706,0.09524859530442022,False,128.8712209515046
2021-04-14 19:00:00,-16.2491,83.46373,120.0,24.0,204161.84341631763,700488.5100658797,0.07421493056115952,-0.06457561835145209,0.09837614753419716,False,131.02706049692108
2021-04-14 20:00:00,-16.22801,83.46157,120.0,24.0,203971.2906814442,700794.8519403485,0.0761858724287587,-0.06875626051584811,0.10262412249492937,False,132.06563471653703
2021-04-14 21:00:00,-16.20604,83.45929,120.0,24.0,203773.50600443635,701117.1259484176,0.08026527245479517,-0.07107863826855246,0.10721327707123884,False,131.52638595737523
2021-04-14 22:00:00,-16.18266,83.45698,120.0,24.0,203559.17441746575,701447.5729739134,0.08535634688612341,-0.06983960026928791,0.11028724187102582,False,129.29044792477333
2021-04-14 23:00:00,-16.15783,83.45478,120.0,24.0,203323.43375423917,701771.3271276448,0.09034310755364876,-0.0645743897970316,0.11104831786258235,False,125.55598264511355
2021-04-15 00:00:00,-16.13165,83.45281,120.0,24.0,203063.78268273573,702075.1587093654,0.09476387176317128,-0.05791559733630346,0.11106037910239462,False,121.43147715223245
2021-04-15 01:00:00,-16.10434,83.45104,120.0,24.0,202783.858244307,702361.4745412319,0.09806802839772966,-0.05265072487617076,0.11130784798837923,False,118.23044428555522
2021-04-15 02:00:00,-16.07631,83.44941,120.0,24.0,202490.55462586618,702635.2283569375,0.0984462909646043,-0.04816089586239289,0.10959536529870131,False,116.06833596369194
2021-04-15 03:00:00,-16.0488,83.44793,120.0,24.0,202198.7874321214,702890.9552817796,0.09494017113394444,-0.04382564319702442,0.10456731371023907,False,114.77867414912743
2021-04-15 04:00:00,-16.02276,83.44658,120.0,24.0,201920.86062451513,703127.4519384034,0.09155586227711524,-0.04088247868803324,0.10026890335983328,False,114.06221557005915
2021-04-15 05:00:00,-15.99717,83.44529,120.0,24.0,201646.44113571147,703355.826562218,0.09240838686321025,-0.039952209634946556,0.10067516584230415,False,113.38095129950699
2021-04-15 06:00:00,-15.97066,83.444,120.0,24.0,201360.5603961652,703587.3295360006,0.09730617852537206,-0.04149993111668587,0.1057862782306914,False,113.09767281158497
2021-04-15 07:00:00,-15.94232,83.44261,120.0,24.0,201055.0912917092,703835.8610928004,0.10460264497727881,-0.04568049676189867,0.11414210932279316,False,113.59113371519709
2021-04-15 08:00:00,-15.91171,83.44105,120.0,24.0,200726.72674820677,704110.443536588,0.11098048663683122,-0.04986237475112741,0.12166727098924238,False,114.19388614900384
2021-04-15 09:00:00,-15.87979,83.43939,120.0,24.0,200385.07193092132,704400.1816394359,0.11374095848558398,-0.051102218911630096,0.12469339362978098,False,114.19371554492449
2021-04-15 10:00:00,-15.84764,83.43775,120.0,24.0,200039.7187652554,704688.4152367171,0.11415816771713004,-0.04738587607586045,0.12360221886361586,False,112.54283273566301
2021-04-15 11:00:00,-15.8155,83.43633,120.0,24.0,199687.54302114766,704952.8474164524,0.11402141234392427,-0.037784860744648124,0.12011901670591403,False,108.33436542828144
2021-04-15 12:00:00,-15.78344,83.43531,120.0,24.0,199323.9873178793,705173.9108471994,0.11345375926748742,-0.026945116886563075,0.11660958286502673,False,103.36014628822176
2021-04-15 13:00:00,-15.75163,83.43459,120.0,24.0,198954.24430968435,705361.7272068864,0.11204596131270933,-0.019512331582894497,0.11373226688275398,False,99.8787499000212
2021-04-15 14:00:00,-15.72037,83.43405,120.0,24.0,198585.68933447578,705528.1254244157,0.10883988223002712,-0.015022176342864478,0.10987167854330018,False,97.85836491126781
2021-04-15 15:00:00,-15.69037,83.43362,120.0,24.0,198229.21417429548,705678.1646823008,0.10339264506906887,-0.012544922398661118,0.10415091997849506,False,96.91804307564308
2021-04-15 16:00:00,-15.66218,83.43324,120.0,24.0,197893.42866398467,705816.4049982899,0.09773169804339317,-0.01393816166706199,0.09872060146242088,False,98.11659497963944
2021-04-15 17:00:00,-15.63537,83.43272,120.0,24.0,197578.76530698343,705964.7590329591,0.09347547838012565,-0.020596591902377,0.09571773428360285,False,102.42611826881847
2021-04-15 18:00:00,-15.60958,83.43191,120.0,24.0,197285.27728342763,706140.6024673017,0.08824447984240467,-0.031746815656840774,0.09378138688996872,False,109.78669151501549
2021-04-15 19:00:00,-15.58572,83.43067,120.0,24.0,197028.34438533377,706355.8689160487,0.08084809507359654,-0.04568385325324492,0.09286241933685188,False,119.46896204811424
2021-04-15 20:00:00,-15.5641,83.42896,120.0,24.0,196812.95045532595,706613.8317171714,0.07914488520467688,-0.05776004760653233,0.09798028349402937,False,126.1220200965339
2021-04-15 21:00:00,-15.54121,83.42694,120.0,24.0,196590.982180343,706909.3897823931,0.0907848217762767,-0.0642606003995484,0.11122638458864319,False,125.29216496365314
2021-04-15 22:00:00,-15.51306,83.42481,120.0,24.0,196307.16403493963,707234.7252154966,0.11323219119531575,-0.06518656800340165,0.13065533961899395,False,119.92857647708604
2021-04-15 23:00:00,-15.47757,83.42273,120.0,24.0,195930.94077739658,707579.6856421765,0.14010590072304657,-0.062396899292678734,0.15337221540669246,False,114.00605195800642
2021-04-16 00:00:00,-15.43434,83.42078,120.0,24.0,195454.87372869556,707936.890042232,0.16031714877487446,-0.06038816122664832,0.17131350853812113,False,110.64035615176135
2021-04-16 01:00:00,-15.38752,83.41883,120.0,24.0,194933.9989271834,708305.9939535551,0.16633084825380118,-0.06349054642330104,0.17803651469841342,False,110.89247536135014
2021-04-16 02:00:00,-15.34094,83.41668,120.0,24.0,194421.51926145877,708695.4090297208,0.16991607062764857,-0.07231350370088235,0.18466378604111197,False,113.05381123417237
2021-04-16 03:00:00,-15.29214,83.41416,120.0,24.0,193891.94070883014,709131.7637016353,0.18146192826794022,-0.08624684286508115,0.20091527894839925,False,115.421222821919
2021-04-16 04:00:00,-15.23912,83.41111,120.0,24.0,193325.02974130222,709638.9838199054,0.18553795016722296,-0.1062326777023269,0.21379829925437052,False,119.79397497481563
2021-04-16 05:00:00,-15.18808,83.4073,120.0,24.0,192804.0863801057,710220.8754815571,0.16676392310278934,-0.13225709986377016,0.2128430090771325,False,128.4172238044286
2021-04-16 06:00:00,-15.14564,83.40257,120.0,24.0,192415.74748402208,710872.5433246841,0.13670775593913193,-0.15780487496124432,0.20878550978323954,False,139.09732728800014
2021-04-16 07:00:00,-15.1115,83.39711,120.0,24.0,192150.8378954759,711574.7750450539,0.11076943940478332,-0.17731198959362146,0.20906795631970598,False,148.0063654009847
2021-04-16 08:00:00,-15.08364,83.39112,120.0,24.0,191978.60570218417,712312.9609362185,0.09238037215938943,-0.19263895734236441,0.2136443330544028,False,154.37986581630014
2021-04-16 09:00:00,-15.05984,83.38467,120.0,24.0,191869.55275848322,713087.0774294814,0.08158942281925383,-0.20610851583766918,0.2216699217683484,False,158.40353549298925
2021-04-16 10:00:00,-15.03806,83.37781,120.0,24.0,191796.9171076347,713898.6090892489,0.07654964995027849,-0.21524307612371119,0.22845006177873514,False,160.4224366454731
2021-04-16 11:00:00,-15.01712,83.37077,120.0,24.0,191739.36953363314,714726.758013266,0.0751782032776912,-0.2170998850224877,0.22974795390784059,False,160.89985207468385
2021-04-16 12:00:00,-14.99615,83.36379,120.0,24.0,191679.13584009244,715548.595899601,0.07628153008659232,-0.2146211267270543,0.22777423003918154,False,160.43355878583293
2021-04-16 13:00:00,-14.97464,83.35691,120.0,24.0,191608.69297807186,716361.5178901545,0.07801370809064122,-0.21090404652704772,0.22487030815902506,False,159.70049410695583
2021-04-16 14:00:00,-14.95275,83.35017,120.0,24.0,191528.8820992385,717160.6750645431,0.07488462362376902,-0.20455616275922847,0.21783234511443317,False,159.89315835419768
