datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-05-12 01:00:00,11.837,83.27599,30.0,24.0,-153962.16527814837,734605.128654008,-0.04057171058964382,-0.08671189783396148,0.0957340948990337,False,205.0744674071383
2020-05-12 02:00:00,11.82631,83.27331,30.0,24.0,-153886.33738698563,734926.2823789396,-0.03754831326986249,-0.07850507172535523,0.0870225379773246,False,205.56139627573907
2020-05-12 03:00:00,11.81637,83.27092,30.0,24.0,-153813.39868645073,735213.7736931638,-0.034939822795458944,-0.06936927478087149,0.07767166472145505,False,206.73341992002474
2020-05-12 04:00:00,11.80712,83.26883,30.0,24.0,-153742.3786618964,735466.671843587,-0.03646345326813655,-0.05945864611143559,0.0697489356308934,False,211.519014713743
2020-05-12 05:00:00,11.79635,83.26708,30.0,24.0,-153644.0138805944,735686.5378314261,-0.047131177992855,-0.047999032841084116,0.0672700162975575,False,224.47731598387944
2020-05-12 06:00:00,11.78125,83.26573,30.0,24.0,-153480.85185604662,735874.3395438358,-0.06643711126595679,-0.03530016784091137,0.0752329156882919,False,242.01685847983768
2020-05-12 07:00:00,11.75989,83.2648,30.0,24.0,-153227.63696293585,736033.0118234352,-0.09028223094074757,-0.021672385149555096,0.09284704358087625,False,256.5014766113886
2020-05-12 08:00:00,11.73171,83.26433,30.0,24.0,-152876.26663452544,736159.5889789743,-0.11600478260152683,-0.009747607819205265,0.11641359647663384,False,265.19685423735723
2020-05-12 09:00:00,11.69624,83.26417,45.0,24.0,-152424.1204254101,736271.5560687482,-0.14276139837143628,0.0010930940385719574,0.14276558310582102,False,270.4386931751891
2020-05-12 10:00:00,11.65338,83.2644,45.0,24.0,-151868.1319035224,736360.2574909203,-0.1648651898736849,0.010536011112354464,0.1652015083534222,False,273.65661888215016
2020-05-12 11:00:00,11.60578,83.26485,30.0,24.0,-151246.2358633415,736437.0290488366,-0.17819693706932954,0.014249390904822468,0.17876575041670884,False,274.571888026118
2020-05-12 12:00:00,11.5556,83.26532,30.0,24.0,-150590.7054588016,736517.8728154005,-0.18384117200486935,0.006659001043580699,0.18396173194178828,False,272.07443156590944
2020-05-12 13:00:00,11.5049,83.26528,45.0,24.0,-149939.80466924407,736655.2092648674,-0.18349760405106946,-0.010994853611716066,0.18382670507417068,False,266.571037318266
2020-05-12 14:00:00,11.45491,83.26461,45.0,24.0,-149311.85756186303,736858.9573873386,-0.18399237469436724,-0.033134419715513445,0.1869520893586275,False,259.7912629239558
2020-05-12 15:00:00,11.40395,83.26314,30.0,24.0,-148688.82555763368,737152.1151333464,-0.19088345086032696,-0.052950939557205416,0.1980916298391673,False,254.49602167828087
2020-05-12 16:00:00,11.3502,83.26119,30.0,24.0,-148040.0119580598,737504.4227940941,-0.20627955970734474,-0.07106176945221188,0.21817660697411012,False,250.9915524370966
2020-05-12 17:00:00,11.29083,83.25855,30.0,24.0,-147333.3539904572,737946.0511009669,-0.23038831818464747,-0.09273425879532875,0.24835140408354725,False,248.07458112864137
2020-05-12 18:00:00,11.22391,83.2552,30.0,24.0,-146544.0462280503,738483.9613705603,-0.25698204131752633,-0.11146930859795112,0.2801163621051581,False,246.55058287801938
2020-05-12 19:00:00,11.15003,83.25135,30.0,24.0,-145674.68849010224,739093.4235332271,-0.290479053231358,-0.12647547282398108,0.3168187582707749,False,246.4715428814328
2020-05-12 20:00:00,11.06485,83.24703,30.0,24.0,-144668.17007112878,739781.8378340941,-0.31894226178111873,-0.1398083452360731,0.3482391990395462,False,246.3297570591937
2020-05-12 21:00:00,10.97549,83.24232,30.0,24.0,-143614.18308820046,740522.0530405713,-0.32639994127986205,-0.1517428346425439,0.3599483428672117,False,245.06635536759657
2020-05-12 22:00:00,10.88635,83.23723,30.0,24.0,-142569.08572400734,741301.8315675854,-0.33386925751311225,-0.1681425208042696,0.37381892463433564,False,243.26935845590367
2020-05-12 23:00:00,10.79305,83.23146,30.0,24.0,-141482.22558132588,742164.8887877788,-0.36114628879614696,-0.19057225797350075,0.4083435164421599,False,242.1799648193455
2020-05-13 00:00:00,10.68918,83.22492,30.0,24.0,-140271.77720066873,743136.6080297373,-0.4088882095545021,-0.19240832803803645,0.45189659504258173,False,244.79998375379884
2020-05-13 01:00:00,10.57001,83.21903,30.0,24.0,-138846.2694552966,744072.2454173075,-0.44995466810573037,-0.16208708502645308,0.47825874428232945,False,250.18946798606223
2020-05-13 02:00:00,10.44393,83.21445,30.0,24.0,-137301.15173433375,744878.1078108499,-0.46512542887762254,-0.12386433592731527,0.48133568151894485,False,255.08803333956112
2020-05-13 03:00:00,10.31666,83.21103,30.0,24.0,-135714.51206904088,745556.3600420168,-0.4430695202534943,-0.10750786297052545,0.4559260251160827,False,256.3611498173653
2020-05-13 04:00:00,10.20273,83.20751,30.0,24.0,-134301.2500039459,746210.959918632,-0.3970802213876087,-0.10269710974581217,0.41014558216245084,False,255.4992991395389
2020-05-13 05:00:00,10.1006,83.2044,30.0,24.0,-133031.7175337648,746790.5022960644,-0.37089869229014205,-0.0873355566433119,0.38104243778972263,False,256.74992570464457
2020-05-13 06:00:00,10.00101,83.20187,30.0,24.0,-131782.44801328267,747298.3693383805,-0.3567375497777015,-0.07696954578281476,0.36494655827862094,False,257.8245281746639
2020-05-13 07:00:00,9.90666,83.19943,30.0,24.0,-130598.47857619882,747782.3238111006,-0.3348936696299383,-0.08610801486387235,0.3457865818420418,False,255.5804304743751
2020-05-13 08:00:00,9.81902,83.19631,30.0,24.0,-129513.8299025759,748323.9402328624,-0.3150859420039729,-0.10344115128174595,0.3316311544879703,False,251.82524843248072
2020-05-13 09:00:00,9.73551,83.19275,30.0,24.0,-128490.10363796265,748903.072677173,-0.3079797185931509,-0.10513228807204815,0.32542941640235984,False,251.15209269497544
2020-05-13 10:00:00,9.65181,83.18952,30.0,24.0,-127456.31065824052,749444.9637533556,-0.3035047573544003,-0.09972054741766237,0.3194672523343068,False,251.8113707726843
2020-05-13 11:00:00,9.57081,83.18631,30.0,24.0,-126456.17979426894,749977.2743446142,-0.2834748512518804,-0.10035294875028838,0.3007136605063922,False,250.50552478517272
2020-05-13 12:00:00,9.49805,83.18304,30.0,24.0,-125563.83526207262,750496.8007055438,-0.26712953620673313,-0.08949564413902969,0.2817226640401588,False,251.47775250325367
2020-05-13 13:00:00,9.42598,83.18053,30.0,24.0,-124665.54355265752,750930.1863632604,-0.2665911933229908,-0.05806185185365373,0.27284069160968616,False,257.7132192171849
2020-05-13 14:00:00,9.35356,83.17929,30.0,24.0,-123738.75982976603,751223.5573191429,-0.25406474324094586,-0.029279456798971183,0.25574632030301153,False,263.42600193975295
2020-05-13 15:00:00,9.28831,83.17864,30.0,24.0,-122894.8614254963,751435.4993294701,-0.2159987416385029,-0.01488941724070262,0.21651131872302765,False,266.05667439690797
2020-05-13 16:00:00,9.23653,83.17833,30.0,24.0,-122221.26247396409,751580.3671984653,-0.16986467564836039,-0.0029589303140141986,0.1698904449983161,False,269.0020463413325
2020-05-13 17:00:00,9.19628,83.17845,45.0,24.0,-121691.11291763172,751652.8358873136,-0.13278362708835256,0.007731763279461361,0.1330085402752331,False,273.3324722634486
2020-05-13 18:00:00,9.16459,83.17883,30.0,24.0,-121268.61189979492,751678.2059072113,-0.10032974275581202,0.01764314395095572,0.10186921914848253,False,279.97358083190113
2020-05-13 19:00:00,9.14192,83.17959,30.0,24.0,-120957.72765033734,751642.4801265066,-0.06234135466804169,0.029412127877256788,0.06893125392820494,False,295.2575450618057
2020-05-13 20:00:00,9.13081,83.18073,30.0,24.0,-120791.80992588094,751540.4432171577,-0.04738040125049389,0.044748423162055205,0.06517149528857047,False,313.36359324596094
2020-05-13 21:00:00,9.11624,83.18248,30.0,24.0,-120569.78366483329,751378.5090489106,-0.06286243927652241,0.061162150461057926,0.08770686929092587,False,314.2145648630964
2020-05-13 22:00:00,9.09673,83.18468,30.0,24.0,-120275.14638763577,751177.3485670415,-0.07947689278969707,0.071381397401472,0.10682640302140606,False,311.92828782008866
2020-05-13 23:00:00,9.07314,83.18709,30.0,24.0,-119923.49136275539,750961.4980906574,-0.09222489287517814,0.07664532428183021,0.1199163733612095,False,309.72894731239137
2020-05-14 00:00:00,9.0467,83.18963,30.0,24.0,-119532.41197922161,750737.1196357942,-0.09617702749475929,0.07230717952939805,0.12032601060961128,False,306.9363364585032
2020-05-14 01:00:00,9.02095,83.19176,30.0,24.0,-119157.77010263696,750556.2468659712,-0.09461652612276072,0.06193380155918511,0.1130844056053335,False,303.20783550676686
2020-05-14 02:00:00,8.99534,83.19363,30.0,24.0,-118789.68036293382,750403.5271327943,-0.0853097719972822,0.05604660918442246,0.10207340299656743,False,303.30401742532194
2020-05-14 03:00:00,8.97463,83.19538,30.0,24.0,-118487.99966935535,750253.711795063,-0.06958070763706517,0.054964266168125275,0.08867099543072278,False,308.3064575447353
2020-05-14 04:00:00,8.95755,83.19718,30.0,24.0,-118233.09780277043,750090.7808956496,-0.05461586064855425,0.05806109428719383,0.07971187429868093,False,316.7513418396086
2020-05-14 05:00:00,8.94496,83.19913,30.0,24.0,-118034.47145093406,749901.997949942,-0.04515898544580123,0.058992054858419025,0.07429264097414229,False,322.56559642800715
2020-05-14 06:00:00,8.93301,83.20099,30.0,24.0,-117845.86608081721,749721.7590694331,-0.046416212453473105,0.05125112194034913,0.06914580449073167,False,317.8340483596777
2020-05-14 07:00:00,8.91973,83.20244,30.0,24.0,-117647.02892687183,749589.3596505055,-0.05010360661948582,0.0393285717370112,0.06369543116388662,False,308.1299611918374
2020-05-14 08:00:00,8.90577,83.20353,30.0,24.0,-117445.57777306308,749497.9516815677,-0.05222954640255147,0.02601263554380735,0.058348802261496566,False,296.4753451235963
2020-05-14 09:00:00,8.89133,83.20412,30.0,24.0,-117246.5152857989,749462.5432801241,-0.04801433426768307,0.010218006451992336,0.049089550324094046,False,282.0139792645432
2020-05-14 10:00:00,8.87966,83.20419,45.0,24.0,-117092.65780030847,749478.6982961029,-0.041926607013807106,-0.004800109705466121,0.04220049086058987,False,263.4687358051042
2020-05-14 11:00:00,8.86853,83.20381,45.0,24.0,-116953.59652033461,749543.2866396761,-0.030913036701636525,-0.02384618796390358,0.03904172791420158,False,232.35355502687952
2020-05-14 12:00:00,8.86285,83.20265,30.0,24.0,-116899.21432476709,749682.6519175243,-0.025143127794896067,-0.03561171887581145,0.04359324943841995,False,215.2234384069048
2020-05-14 13:00:00,8.85486,83.20151,30.0,24.0,-116814.23167332486,749824.5208705544,-0.02510911878636419,-0.03499337088862098,0.04306975565726294,False,215.66092597381217
2020-05-14 14:00:00,8.8492,83.20039,30.0,24.0,-116759.36688549034,749959.429975605,-0.02910883082215303,-0.04025610025274962,0.049677737865085544,False,215.8703597227126
2020-05-14 15:00:00,8.83904,83.19891,30.0,24.0,-116651.73079669355,750143.1558371229,-0.046138460738942684,-0.051248611924795864,0.06895779711952292,False,221.99629724278753
2020-05-14 16:00:00,8.82413,83.19708,30.0,24.0,-116487.81386129862,750375.0829214059,-0.05354868009281835,-0.06348279659947818,0.08305134919899688,False,220.14812769298575
2020-05-14 17:00:00,8.80995,83.19481,30.0,24.0,-116340.86012739518,750653.9661797254,-0.06117197417686784,-0.06719583323897405,0.09086963425355797,False,222.3132774011403
2020-05-14 18:00:00,8.79091,83.19274,30.0,24.0,-116126.6711315776,750920.6412268403,-0.0679102638326348,-0.06193467822627435,0.09191141550868537,False,227.63494617259195
2020-05-14 19:00:00,8.77308,83.19081,30.0,24.0,-115925.80115567095,751169.3837272587,-0.05280112422747137,-0.06178228153811802,0.08127120665857092,False,220.51826478512675
2020-05-14 20:00:00,8.76225,83.18875,30.0,24.0,-115818.79745859951,751418.2529928712,-0.050848607207094845,-0.05341529984359735,0.07374805158295931,False,223.58981920402022
2020-05-14 21:00:00,8.74549,83.18736,30.0,24.0,-115622.55049203604,751605.2565720491,-0.07288639747947244,-0.035762928698985216,0.0811875237130949,False,243.86435050476766
2020-05-14 22:00:00,8.72271,83.18644,30.0,24.0,-115339.26747262392,751752.543128316,-0.0906116920779815,-0.021364303432142066,0.09309625235408552,False,256.7331770196007
2020-05-14 23:00:00,8.69634,83.18598,30.0,24.0,-115001.01976801858,751856.239216217,-0.0958552288323634,-0.01176803484209848,0.09657490118322459,False,263.0008876063268
2020-05-15 00:00:00,8.67072,83.18568,30.0,24.0,-114669.85514638708,751940.6491187592,-0.10822877849723259,-0.0013864628660457227,0.10823765876201295,False,269.2660535700537
2020-05-15 01:00:00,8.63764,83.18589,30.0,24.0,-114232.18345797567,751983.5835765097,-0.12450526515656565,0.01409141022635486,0.1253001552029132,False,276.45721453356134
2020-05-15 02:00:00,8.60319,83.18659,30.0,24.0,-113768.34721801666,751974.9731182887,-0.12290780482237977,0.02926130332101217,0.12634299489208128,False,283.39141261422935
2020-05-15 03:00:00,8.57097,83.18778,30.0,24.0,-113325.68860648246,751907.6507214955,-0.11921993818118871,0.04056687819500545,0.1259327807459792,False,288.7918600956623
2020-05-15 04:00:00,8.53851,83.18921,30.0,24.0,-112876.01989378063,751814.0821930234,-0.11963809978222925,0.04660520858541092,0.1283951727550234,False,291.2834786678326
2020-05-15 05:00:00,8.50605,83.19079,30.0,24.0,-112424.02012474414,751703.7072050724,-0.1178252769337677,0.0483074320502969,0.12734364481910004,False,292.2932413802987
2020-05-15 06:00:00,8.47456,83.19233,30.0,24.0,-111985.56301647131,751595.5760682244,-0.11241982922162853,0.04799688987752411,0.12223714427347893,False,293.11973313350177
2020-05-15 07:00:00,8.44502,83.19389,30.0,24.0,-111572.50725940031,751481.1876690075,-0.10661252193622385,0.04583004631537116,0.11604577966850357,False,293.2616549272483
2020-05-15 08:00:00,8.41667,83.19529,30.0,24.0,-111177.81544496803,751381.9090470086,-0.10277817367869332,0.04273369995883017,0.11130823013999895,False,292.57684505385384
2020-05-15 09:00:00,8.3892,83.19665,30.0,24.0,-110795.43862716826,751285.1336807689,-0.10246298757708835,0.04056747180356145,0.11020155893523156,False,291.5997607889992
2020-05-15 10:00:00,8.36101,83.19791,30.0,24.0,-110405.36148178809,751200.5813873309,-0.10570201318187042,0.03685177656020017,0.11194181089451442,False,289.22051454479595
2020-05-15 11:00:00,8.33177,83.19903,30.0,24.0,-110003.89100357679,751133.2857505481,-0.11002805770673436,0.03158768365352071,0.11447250867047234,False,286.01811255140933
2020-05-15 12:00:00,8.30122,83.19995,30.0,24.0,-109588.5647846366,751090.3443915808,-0.11540413123956138,0.025859159928765273,0.11826584316437001,False,282.6299188602385
2020-05-15 13:00:00,8.26905,83.2007,30.0,24.0,-109154.80591723793,751069.0150037098,-0.11770844041527326,0.02337980150788832,0.12000788333915481,False,281.2341433043815
2020-05-15 14:00:00,8.23724,83.20146,30.0,24.0,-108725.66479405186,751045.6488568712,-0.11341050134506764,0.021675038997135576,0.11546319383624783,False,280.8199014391623
2020-05-15 15:00:00,8.2074,83.2021,30.0,24.0,-108324.3153488342,751031.5544813349,-0.09162264661400574,0.017333706255950036,0.09324787796578825,False,280.71293709113843
2020-05-15 16:00:00,8.18743,83.20258,30.0,24.0,-108054.92191547233,751016.2986455944,-0.06400929235656647,0.0058808864540055746,0.0642788793731915,False,275.2493420401654
2020-05-15 17:00:00,8.1726,83.20248,45.0,24.0,-107862.11577636539,751055.276552427,-0.02953868990124838,-0.006971113936907569,0.030350133947043133,False,256.72119471175296
2020-05-15 18:00:00,8.17137,83.20213,30.0,24.0,-107851.53831851468,751096.2143785827,-0.0036419393488941933,-0.01130302266036463,0.011875270248787612,False,197.85942483479988
2020-05-15 19:00:00,8.17062,83.20175,30.0,24.0,-107847.72717769153,751139.5591186094,-0.002740810902540238,-0.010064320151887763,0.010430847737512879,False,195.23390170803097
2020-05-15 20:00:00,8.16988,83.20148,30.0,24.0,-107842.30334999769,751170.7465282778,-0.0020602683169682395,-0.006657940174876766,0.006969424144801434,False,197.19443631695566
2020-05-15 21:00:00,8.1695,83.20132,30.0,24.0,-107839.85607808988,751189.1178062708,-0.004654269742438211,-0.004954668877274079,0.006797865144205512,False,223.2093757327992
2020-05-15 22:00:00,8.16735,83.20116,45.0,24.0,-107814.20196759416,751210.8200734005,-0.00489338144687205,-0.004490303488415916,0.006641385954954865,False,227.45963897312302
2020-05-15 23:00:00,8.16684,83.20103,45.0,24.0,-107809.57406520813,751226.1253568461,-0.01125909918138143,-0.004799403168531696,0.01223934578113945,False,246.91295918020458
2020-05-16 00:00:00,8.16123,83.20085,30.0,24.0,-107738.86741787053,751256.5411822249,-0.015269471125162283,-0.002632594570545619,0.015494750808419961,False,260.2178584868403
2020-05-16 01:00:00,8.15854,83.20086,75.0,24.0,-107703.4380811077,751260.4950913024,-0.003550650408202812,-0.0020129697348402155,0.004081564096599915,False,240.44980454417404
2020-05-16 02:00:00,8.1593,83.20072,75.0,24.0,-107715.61826519502,751274.5158320984,0.000809464901704957,-0.002632212854461091,0.0027538659986067623,False,162.9061548114072
2020-05-16 03:00:00,8.15898,83.20069,30.0,24.0,-107711.89700020044,751278.4280145472,-0.0010670597248747496,0.0007741774349586767,0.001318319823581885,False,305.9617859404386
2020-05-16 04:00:00,8.15872,83.20077,45.0,24.0,-107707.22212542969,751270.0885242852,-0.000607124294963393,0.00046450578135690104,0.0007644380487971423,False,307.4193041765419
2020-05-16 05:00:00,8.15865,83.20072,90.0,24.0,-107707.0953192367,751275.73777868,-3.679339240046634e-05,-0.001858027191503941,0.0018583914544821705,False,181.13444551239786
2020-05-16 06:00:00,8.1587,83.20065,90.0,24.0,-107708.85839849566,751283.368517092,0.0002575699070498457,-0.0018580270155351046,0.0018757949374800951,False,172.1076438145144
