datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-12-23 09:00:00,-28.77015,65.07307,30.0,24.0,1328670.4902950125,2419828.037274611,0.20556645516720914,0.13049069734293417,0.24348591249404442,False,57.59319353645412
2020-12-23 10:00:00,-28.75454,65.07836,30.0,24.0,1327734.1219937266,2419685.0435636914,0.1895464291136929,0.15709844439897913,0.24618645377504292,False,50.34763716092431
2020-12-23 11:00:00,-28.74182,65.08346,30.0,24.0,1326929.9140406286,2419492.9237108263,0.17345214462766348,0.1406238685489968,0.22329513850870425,False,50.96707921471216
2020-12-23 12:00:00,-28.72861,65.08766,30.0,24.0,1326152.2607936854,2419397.8244650443,0.1839794261528014,0.15665470630659606,0.24163842048714018,False,49.586287137902104
2020-12-23 13:00:00,-28.71431,65.09382,30.0,24.0,1325226.1738230186,2419140.5580257997,0.21229121607790635,0.17767869129429487,0.2768343868884241,False,50.072105337259075
2020-12-23 14:00:00,-28.69686,65.09941,30.0,24.0,1324197.1053838625,2419010.2115102555,0.2412562336646907,0.17374603276152428,0.2973083486591665,False,54.239615396379804
2020-12-23 15:00:00,-28.67822,65.10531,30.0,24.0,1323101.8001128803,2418877.326575378,0.23577572009546605,0.23755498891178345,0.33469771876039595,False,44.7846239179363
2020-12-23 16:00:00,-28.66158,65.11512,30.0,24.0,1321886.9633164227,2418324.286374959,0.20450788056045777,0.289123257703974,0.3541408354831296,False,35.273222438150526
2020-12-23 17:00:00,-28.64761,65.12443,30.0,24.0,1320811.3158582763,2417756.954586732,0.15928722618019817,0.288372061097541,0.3294402313710721,False,28.914814241674833
2020-12-23 18:00:00,-28.63773,65.13419,30.0,24.0,1319885.0770448046,2417052.0083191385,0.11722831038580053,0.32301197101276774,0.34362655626924804,False,19.946973410921316
2020-12-23 19:00:00,-28.63005,65.14579,30.0,24.0,1318955.8945368943,2416120.30007965,0.0685442734193582,0.34948300295435847,0.35614138593062145,False,11.096595418834
2020-12-23 20:00:00,-28.62746,65.1573,30.0,24.0,1318246.219798553,2415079.8620850323,0.047815949879850106,0.3416310271049148,0.3449610467048002,False,7.967571727899667
2020-12-23 21:00:00,-28.62288,65.16838,30.0,24.0,1317475.2120753303,2414126.198230975,0.04594120287446321,0.31668316989301615,0.3199981628307286,False,8.254310949974354
2020-12-23 22:00:00,-28.62057,65.17824,30.0,24.0,1316863.593122743,2413236.848649746,-0.009045053516624796,0.338924179973406,0.33904485361639736,False,358.4712793012431
2020-12-23 23:00:00,-28.62424,65.19079,30.0,24.0,1316363.4801009367,2411952.9211536595,-0.08077795934937586,0.3927770907630497,0.40099740865114625,False,348.37866914198094
2020-12-24 00:00:00,-28.6327,65.20421,30.0,24.0,1316019.3228043541,2410475.8662642995,-0.14816290705672683,0.44421564795539664,0.4682731990152043,False,341.5544853758591
2020-12-24 01:00:00,-28.6465,65.22016,30.0,24.0,1315767.1692015217,2408634.5062355637,-0.1745058253540619,0.5283168317716553,0.5563910116237878,False,341.7213393106869
2020-12-24 02:00:00,-28.65893,65.23914,30.0,24.0,1315298.3721379442,2406535.2586220987,-0.17575779907441527,0.6107763749570003,0.6355616289087131,False,343.9462296667898
2020-12-24 03:00:00,-28.67294,65.26054,30.0,24.0,1314768.534031075,2404168.7583700633,-0.2317061220134537,0.6713192812093164,0.7101811770963145,False,340.95786502110656
2020-12-24 04:00:00,-28.69382,65.28352,30.0,24.0,1314442.9222183502,2401494.019876505,-0.27090691704152564,0.6787450922918279,0.7308115064852126,False,338.24161977231495
2020-12-24 05:00:00,-28.71376,65.30541,30.0,24.0,1314133.161894553,2398945.417256233,-0.14551040717665903,0.7075004082447542,0.7223088717876938,False,348.37813203808815
2020-12-24 06:00:00,-28.71575,65.33029,30.0,24.0,1312914.432507213,2396523.083555083,0.020027803644941722,0.7167848152312721,0.7170645607370157,False,1.6004944773544594
2020-12-24 07:00:00,-28.71073,65.35279,30.0,24.0,1311527.0902553322,2394488.561420608,0.10069888999500126,0.6644752461653423,0.6720622137962509,False,8.617403337899361
2020-12-24 08:00:00,-28.70053,65.37421,30.0,24.0,1309980.2571192794,2392675.3486145195,0.19218726855811216,0.6058096400053252,0.6355637388328645,False,17.60112832916883
2020-12-24 09:00:00,-28.68166,65.39283,30.0,24.0,1308218.6584953084,2391327.1385566294,0.2818104008968535,0.5018841668641043,0.5755908433970448,False,29.314422441306533
2020-12-24 10:00:00,-28.65788,65.40738,30.0,24.0,1306465.880509525,2390478.98824748,0.33090358549431004,0.4291168528563346,0.5418841724006297,False,37.636786174588565
2020-12-24 11:00:00,-28.63155,65.42119,30.0,24.0,1304646.2864218943,2389758.5801918893,0.3362389970884561,0.3498275362618175,0.4852174443381689,False,43.86532264547088
2020-12-24 12:00:00,-28.60694,65.4305,30.0,24.0,1303134.0651249378,2389428.2709500184,0.3110730846691794,0.2959672503307822,0.4293752173495372,False,46.425476893597875
2020-12-24 13:00:00,-28.5844,65.44075,30.0,24.0,1301659.6729921624,2388960.1303517446,0.3148803081615481,0.34501404726694446,0.46710202448654503,False,42.38543378525975
2020-12-24 14:00:00,-28.55919,65.4533,30.0,24.0,1299954.7358316535,2388331.6673647654,0.33364416799832236,0.4190129495642416,0.5356213986967086,False,38.528984058936544
2020-12-24 15:00:00,-28.53378,65.46844,30.0,24.0,1298107.4551728736,2387458.7507123253,0.32010121406995296,0.4454997400633991,0.5485752506681413,False,35.6980641078959
2020-12-24 16:00:00,-28.5106,65.48274,30.0,24.0,1296397.754270205,2386614.593546846,0.28725279330345654,0.4491448779206622,0.5331465920579488,False,32.60114622450783
2020-12-24 17:00:00,-28.49015,65.49812,30.0,24.0,1294746.468228648,2385604.2851497005,0.28895972360706257,0.48307267809390897,0.5629004656134967,False,30.886609965029606
2020-12-24 18:00:00,-28.46668,65.51466,30.0,24.0,1292910.1043438632,2384550.0932538966,0.31856722447283115,0.49973235719956155,0.5926360648328394,False,32.51651984856875
2020-12-24 19:00:00,-28.4417,65.53114,30.0,24.0,1291015.0904545384,2383534.518161913,0.33301076778152044,0.5029253555681603,0.6031832928155406,False,33.51043485162916
2020-12-24 20:00:00,-28.416,65.54789,30.0,24.0,1289077.2384664842,2382508.013246032,0.35536282727714996,0.5180841018990157,0.6282466678390894,False,34.446898707759715
2020-12-24 21:00:00,-28.38758,65.56537,30.0,24.0,1286989.6583767913,2381471.3101982824,0.39900048468071897,0.5482280574124395,0.6780526452346202,False,36.04713487029119
2020-12-24 22:00:00,-28.35519,65.58411,30.0,24.0,1284673.2336959091,2380401.2476246823,0.4148787040074493,0.5439898254272033,0.6841412640728667,False,37.33127860690536
2020-12-24 23:00:00,-28.32431,65.60131,30.0,24.0,1282500.7313774747,2379443.2055386286,0.4094122823184815,0.4830152582934154,0.6331841411923412,False,40.28520055107873
2020-12-25 00:00:00,-28.29271,65.61602,30.0,24.0,1280428.3432426201,2378738.506020975,0.3954162560956391,0.43488188933892624,0.5877722971182685,False,42.27867196552057
2020-12-25 01:00:00,-28.26393,65.63004,30.0,24.0,1278509.752921137,2378035.519150675,0.385621018305931,0.414775474000869,0.5663411194606557,False,42.913922531235926
2020-12-25 02:00:00,-28.23379,65.64342,30.0,24.0,1276568.7413947235,2377422.9253429775,0.36894512129603174,0.39902613488132255,0.5434541000364898,False,42.75690237556955
2020-12-25 03:00:00,-28.20753,65.6564,30.0,24.0,1274810.2690989638,2376761.0124492096,0.3963772432275906,0.3684970199863,0.5412069592009032,False,47.08754862153296
2020-12-25 04:00:00,-28.17316,65.66776,30.0,24.0,1272799.6836599172,2376433.7855268666,0.48991569600190443,0.3211197238220463,0.5857774886563819,False,56.756795919270076
2020-12-25 05:00:00,-28.13256,65.67761,30.0,24.0,1270609.1729296718,2376388.288453433,0.5838492102411285,0.27754065243269155,0.6464585942285503,False,64.57528743676039
2020-12-25 06:00:00,-28.08378,65.68609,30.0,24.0,1268150.3789343936,2376653.679377798,0.7525720010777781,0.28927819109896014,0.8062546053522409,False,68.97393565929161
2020-12-25 07:00:00,-28.0173,65.69671,30.0,24.0,1264848.1251711713,2377101.5476601594,0.9138337290801707,0.33767090626974106,0.9742246790887609,False,69.72021320043609
2020-12-25 08:00:00,-27.94377,65.70839,30.0,24.0,1261199.8256753555,2377598.065376842,0.8294053051011546,0.4257463631700932,0.9322945488859732,False,62.82788042566273
2020-12-25 09:00:00,-27.89017,65.72484,30.0,24.0,1258136.2131776619,2377191.9480867824,0.4460004759183377,0.46072522196872195,0.6412364265054753,False,44.06962860673548
2020-12-25 10:00:00,-27.87539,65.73883,30.0,24.0,1256809.8928065393,2376168.2835802836,0.035721620803297494,0.35973989163071624,0.3615090923106832,False,5.670793633397466
2020-12-25 11:00:00,-27.8847,65.7486,30.0,24.0,1256697.8463872364,2375022.6141790585,-0.1721022707786206,0.1758001601757091,0.24601806422489103,False,315.60897958236114
2020-12-25 12:00:00,-27.90181,65.75044,30.0,24.0,1257313.1650742874,2374469.952866157,-0.20603103591915373,-0.03619214280941778,0.20918570449018953,False,260.0368698620001
2020-12-25 13:00:00,-27.91633,65.74621,30.0,24.0,1258130.7651562595,2374558.7255264423,-0.13007486425885423,-0.10584724150075492,0.16769945988368146,False,230.8633396612185
2020-12-25 14:00:00,-27.92178,65.74345,30.0,24.0,1258497.5224607007,2374704.89869776,0.016223701810303387,-0.025435230288492847,0.030168848838799025,False,147.4684888634215
2020-12-25 15:00:00,-27.91384,65.74453,30.0,24.0,1258113.3079169262,2374775.238598052,0.14593164076952772,0.004550630875752047,0.1460025753850042,False,88.21390700867607
2020-12-25 16:00:00,-27.89938,65.74375,30.0,24.0,1257553.723296328,2375167.8280249764,0.18254218959183316,-0.01650523685537128,0.18328686211682677,False,95.16656357375524
2020-12-25 17:00:00,-27.88582,65.74344,30.0,24.0,1257007.3713358918,2375495.2532269303,0.2069585448655161,0.05012559418060511,0.21294227970229526,False,76.38507938767401
2020-12-25 18:00:00,-27.86761,65.74706,30.0,24.0,1256067.8513320105,2375545.768433702,0.24517971011864367,0.11674129302551511,0.2715540825528707,False,64.5387408532876
2020-12-25 19:00:00,-27.84818,65.75115,30.0,24.0,1255053.906062076,2375577.344590026,0.2908606114254868,0.11418020680224558,0.3124692223311147,False,68.56701986393779
2020-12-25 20:00:00,-27.82295,65.7546,30.0,24.0,1253832.160339711,2375797.1419398347,0.35236626324291237,0.08434884803116831,0.36232128233925004,False,76.53795055595276
2020-12-25 21:00:00,-27.79407,65.75672,30.0,24.0,1252526.7082175687,2376224.380745063,0.41101373566718047,0.030150719611669624,0.4121181345199364,False,85.80447054630764
2020-12-25 22:00:00,-27.75983,65.75659,30.0,24.0,1251113.052250881,2376985.008572829,0.4352881210233448,-0.12219705243396861,0.4521148835501704,False,105.68085567021836
2020-12-25 23:00:00,-27.72723,65.74865,30.0,24.0,1250163.1314355133,2378462.6856100657,0.36099175703582953,-0.3285938911701956,0.4881485367817727,False,132.31012814608272
2020-12-26 00:00:00,-27.70441,65.73489,30.0,24.0,1249913.1181932031,2380288.5006197733,0.326285886548645,-0.3276368053925696,0.46239415654686183,False,135.11836542616322
2020-12-26 01:00:00,-27.67716,65.72701,30.0,24.0,1249179.9132660413,2381643.425650797,0.28885259344062864,-0.2655911157614091,0.39239579700701094,False,132.59758598736403
2020-12-26 02:00:00,-27.6601,65.71735,30.0,24.0,1248959.567607122,2382947.9699962465,0.1239399855136129,-0.29313243852073606,0.3182573589443419,False,157.0807632078443
2020-12-26 03:00:00,-27.65815,65.70765,30.0,24.0,1249369.3002214949,2383927.03887567,-0.07218580615193058,-0.2431397915745872,0.25362915616454235,False,196.53563491963982
2020-12-26 04:00:00,-27.67116,65.70129,30.0,24.0,1250232.5396455808,2384257.280001568,-0.1501447970350572,-0.11612684638435272,0.18981281444589979,False,232.28047295462633
2020-12-26 05:00:00,-27.68116,65.69998,30.0,24.0,1250714.9891529994,2384165.491618056,-0.09254090744299662,-0.03104123921598218,0.09760828900476176,False,251.4568671015865
2020-12-26 06:00:00,-27.68534,65.69924,30.0,24.0,1250926.4000824785,2384145.6691871206,0.06945599782624738,-0.06069870385062175,0.09224135885374393,False,131.150727851174
2020-12-26 07:00:00,-27.67052,65.69597,30.0,24.0,1250475.2104427703,2384784.8341451935,0.2284662980318048,-0.10626956255282868,0.2519723581298691,False,114.94517699728323
2020-12-26 08:00:00,-27.65034,65.69222,30.0,24.0,1249824.8931260007,2385587.198796719,0.26923773559373204,-0.12959216690594405,0.2988027576697016,False,115.70290192166817
2020-12-26 09:00:00,-27.62928,65.68741,30.0,24.0,1249191.0951756074,2386510.952119752,0.24035683298857213,-0.1697233534951247,0.294240418511678,False,125.22709131884278
2020-12-26 10:00:00,-27.61353,65.68101,30.0,24.0,1248858.371313728,2387472.406806634,0.1780491211900741,-0.25116477328015485,0.307872104766621,False,144.66741317106073
2020-12-26 11:00:00,-27.60202,65.67082,30.0,24.0,1248893.360178485,2388707.5450143693,0.13616803976132708,-0.3351767705410898,0.36178060003653695,False,157.89018825567751
2020-12-26 12:00:00,-27.59269,65.65887,30.0,24.0,1249107.679672353,2390065.26897867,0.06560632887913256,-0.3616640576201004,0.36756643068053996,False,169.71827666204905
2020-12-26 13:00:00,-27.59198,65.64693,30.0,24.0,1249680.8399472297,2391234.1480720243,-0.06079529559293814,-0.37042465028599375,0.37538045967489236,False,189.32047523674362
2020-12-26 14:00:00,-27.60198,65.6344,30.0,24.0,1250730.9288217854,2392226.2553217188,-0.1721910379037756,-0.400989425082144,0.436396920889788,False,203.23943093714698
2020-12-26 15:00:00,-27.61829,65.62044,30.0,24.0,1252117.1950137268,2393218.2603167254,-0.2072238301299339,-0.43565408593974053,0.4824274021754056,False,205.43862920393082
2020-12-26 16:00:00,-27.63363,65.60562,30.0,24.0,1253507.046416014,2394313.8892998146,-0.2166639441676145,-0.4613674894052493,0.5097089610575529,False,205.15533718466529
2020-12-26 17:00:00,-27.65136,65.58996,30.0,24.0,1255039.956451846,2395437.64418594,-0.1809647137209139,-0.48725305783878514,0.5197728061233473,False,200.37488586905073
2020-12-26 18:00:00,-27.66124,65.57343,30.0,24.0,1256289.3118016354,2396816.745500241,-0.10704053177475051,-0.5000935764624433,0.5114208254086052,False,192.08135115176992
2020-12-26 19:00:00,-27.66768,65.55692,30.0,24.0,1257394.1517919623,2398269.001043221,-0.0876948733285082,-0.4655656504061758,0.4737528529161894,False,190.66735897644605
2020-12-26 20:00:00,-27.6746,65.54267,30.0,24.0,1258405.0274535664,2399492.340464221,-0.07716354150519719,-0.4139431964717424,0.4210738439310471,False,190.55936421232104
2020-12-26 21:00:00,-27.67943,65.52957,30.0,24.0,1259270.4121036793,2400650.396474429,-0.06683415205324772,-0.4137782164600435,0.4191410458276918,False,189.17526619559044
2020-12-26 22:00:00,-27.68477,65.51533,30.0,24.0,1260215.0761695742,2401907.073206895,-0.05463370992315661,-0.4951876767548061,0.49819241008850185,False,186.29593977494426
2020-12-26 23:00:00,-27.68774,65.49685,30.0,24.0,1261275.22754951,2403624.817249671,-0.0016147353265392739,-0.6118478247583926,0.6118499554888858,False,180.15120966473415
2020-12-27 00:00:00,-27.68502,65.4749,30.0,24.0,1262272.3070259374,2405802.5375800338,0.04116690833397166,-0.6794656946768097,0.6807116456947224,False,176.5328487315631
2020-12-27 01:00:00,-27.68149,65.45195,30.0,24.0,1263285.705189055,2408094.604117537,-0.01435674226486433,-0.6588556864272122,0.659012087587119,False,181.2483015629951
2020-12-27 02:00:00,-27.68719,65.43136,30.0,24.0,1264567.5869354678,2409955.3249656726,-0.08940205132563031,-0.6004191578441919,0.6070386247081475,False,188.46908346658688
2020-12-27 03:00:00,-27.69504,65.41227,30.0,24.0,1265864.360013636,2411623.5368642914,-0.128557007441765,-0.5300351065007691,0.5454027120263188,False,193.6334930343541
2020-12-27 04:00:00,-27.70666,65.39633,30.0,24.0,1267160.816007016,2412904.172685445,-0.13410653583935636,-0.5209442561806598,0.5379288809893492,False,194.43618889454387
2020-12-27 05:00:00,-27.71534,65.37784,30.0,24.0,1268463.129679004,2414495.331850277,-0.14673402430107532,-0.5706933230169482,0.589255244205527,False,194.41929584105603
2020-12-27 06:00:00,-27.72885,65.35861,30.0,24.0,1270007.0957312724,2416050.3873760323,-0.13680037738899348,-0.6060867476478392,0.6213336373705407,False,192.71914576813208
2020-12-27 07:00:00,-27.73602,65.33778,30.0,24.0,1271365.41310831,2417899.7212877544,-0.08277138129255018,-0.6980348700989547,0.7029251606217701,False,186.7624259440097
2020-12-27 08:00:00,-27.74135,65.31247,30.0,24.0,1272873.5992043025,2420221.418168139,-0.03483087468768109,-0.7601782190498728,0.7609757647582118,False,182.62342073190496
2020-12-27 09:00:00,-27.74128,65.28753,30.0,24.0,1274135.0787882283,2422627.1595496167,-0.07917423399501428,-0.7652718899578425,0.7693566304961214,False,185.9067467980413
2020-12-27 10:00:00,-27.75327,65.26188,30.0,24.0,1275942.9048759665,2424832.7040677667,-0.22576120603948852,-0.7667340127152317,0.7992804066201082,False,196.4068158560923
2020-12-27 11:00:00,-27.77526,65.23684,30.0,24.0,1278144.2626512945,2426755.6442162152,-0.3236126056259767,-0.7382655835272787,0.8060776577606572,False,203.66984426997016
2020-12-27 12:00:00,-27.80194,65.21307,30.0,24.0,1280481.5104478418,2428449.9792259783,-0.3015399851973102,-0.6838153955922488,0.7473485518295849,False,203.79589366558008
2020-12-27 13:00:00,-27.82058,65.19163,30.0,24.0,1282361.1199024697,2430098.143693833,-0.30102802861059386,-0.6285394835592829,0.6969072796306196,False,205.59127822112433
2020-12-27 14:00:00,-27.84713,65.17151,30.0,24.0,1284510.4528053754,2431440.842320732,-0.3425958325683344,-0.5556451543291322,0.652773652978301,False,211.65686525281058
2020-12-27 15:00:00,-27.87198,65.15489,30.0,24.0,1286410.9176933153,2432483.276538711,-0.32029097254586236,-0.4795558579623189,0.5766802649652146,False,213.738599171638
2020-12-27 16:00:00,-27.89515,65.1398,30.0,24.0,1288163.2043789288,2433415.0061886623,-0.3177564017914566,-0.43023331799262937,0.5348549698660381,False,216.44837507642046
2020-12-27 17:00:00,-27.91959,65.12644,30.0,24.0,1289882.1930850092,2434150.6420049225,-0.31964722209649277,-0.36535414529280896,0.4854461845319659,False,221.18258047966432
2020-12-27 18:00:00,-27.94302,65.11564,30.0,24.0,1291428.494793679,2434661.757618432,-0.36249020130386755,-0.2832083927525982,0.46000667361118613,False,231.9999991437034
2020-12-27 19:00:00,-27.97385,65.10771,30.0,24.0,1293143.350100176,2434729.016630871,-0.34115241457958195,-0.2971685846836706,0.4524313624146483,False,228.94176396213857
