datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-07-19 00:00:00,-1.50192,80.53181,90.0,24.0,27684.533161750493,1055877.5256409952,-0.04559855418113014,-0.14111247057113374,0.14829685598183984,False,197.90752522406095
2020-07-19 01:00:00,-1.5108,80.52768,90.0,24.0,27860.29568104558,1056332.658522211,-0.04905167020179281,-0.11174527507291292,0.12203717814955581,False,203.69953739642125
2020-07-19 02:00:00,-1.52107,80.52458,90.0,24.0,28058.795101916636,1056672.5004184088,-0.05237299182223236,-0.08825277585949792,0.10262301262055407,False,210.68671565685966
2020-07-19 03:00:00,-1.53124,80.52197,120.0,24.0,28254.11529375902,1056957.8450358305,-0.05023557926762351,-0.08222509857165597,0.09635652681304067,False,211.4229229444499
2020-07-19 04:00:00,-1.54067,80.51926,120.0,24.0,28436.182088720496,1057254.644475187,-0.04722623599040471,-0.09428024681719765,0.105447059255975,False,206.60690159530003
2020-07-19 05:00:00,-1.54966,80.51587,90.0,24.0,28612.27232008164,1057627.2752198116,-0.048296498839122154,-0.11900857839642814,0.12843517248813158,False,202.08847895357664
2020-07-19 06:00:00,-1.5595,80.51156,90.0,24.0,28806.962131569195,1058101.788930712,-0.054939509025030704,-0.14512776963063412,0.15517866854008588,False,200.73464068073685
2020-07-19 07:00:00,-1.57107,80.50648,90.0,24.0,29036.127816217762,1058661.0428185307,-0.06251561458231387,-0.16537420402992498,0.1767960107726859,False,200.70785487125585
2020-07-19 08:00:00,-1.58385,80.50086,90.0,24.0,29289.55050854239,1059279.6949099011,-0.06704528037907383,-0.17433806029845733,0.18678551573860638,False,201.03527223211685
2020-07-19 09:00:00,-1.59717,80.4952,60.0,24.0,29553.363921468495,1059902.454797315,-0.06937025450353082,-0.16660969895740213,0.180474441394234,False,202.605079475018
2020-07-19 10:00:00,-1.61084,80.49008,60.0,24.0,29822.257580827954,1060464.8974491823,-0.06714137949473328,-0.1451269714538364,0.15990560554220243,False,204.82709604464213
2020-07-19 11:00:00,-1.62328,80.48581,90.0,24.0,30065.964144306614,1060933.366812317,-0.05639056276810305,-0.12008954713728817,0.13267024874078712,False,205.15338626749036
2020-07-19 12:00:00,-1.63276,80.48231,90.0,24.0,30252.600170249865,1061317.693771521,-0.04156300448533097,-0.10447889606807734,0.11244253227961272,False,201.6932780445094
2020-07-19 13:00:00,-1.63943,80.47905,120.0,24.0,30386.530215647952,1061676.7827535085,-0.02579482921388979,-0.09984177041820688,0.10312008695892218,False,194.48600952647848
2020-07-19 14:00:00,-1.64278,80.47585,120.0,24.0,30458.81319779018,1062030.946817984,-0.005688031107771611,-0.0956680898324725,0.09583703412604652,False,183.40256578688576
2020-07-19 15:00:00,-1.64164,80.47286,120.0,24.0,30447.214013518682,1062364.1358275996,0.014378695230826122,-0.09597631560864005,0.09704741127073027,False,171.47959909666048
2020-07-19 16:00:00,-1.6372,80.46964,120.0,24.0,30375.125767231133,1062724.6585043115,0.02249993500590633,-0.11792278617804752,0.12005011693148626,False,169.19767447378132
2020-07-19 17:00:00,-1.63291,80.46523,120.0,24.0,30309.538347603037,1063217.4617184738,0.019208674024242024,-0.15887851362999697,0.16003548122540429,False,173.10630479737551
2020-07-19 18:00:00,-1.62975,80.45936,120.0,24.0,30269.476541402473,1063872.0603072105,0.01708062618043392,-0.19689692824789554,0.1976364038940515,False,175.04205616834935
2020-07-19 19:00:00,-1.62629,80.45249,90.0,24.0,30226.926724009147,1064638.0437820805,0.011122887229898808,-0.22486961763911698,0.22514453925754388,False,177.16824569230369
2020-07-19 20:00:00,-1.62544,80.44481,60.0,24.0,30235.373461928728,1065492.7422238095,-0.007865236636683464,-0.24418627320254374,0.24431290994930735,False,181.8448584749931
2020-07-19 21:00:00,-1.62933,80.43669,60.0,24.0,30333.40414970068,1066393.8711780605,-0.022293040890613333,-0.24356677140274213,0.2445848560391796,False,185.22956483256382
2020-07-19 22:00:00,-1.63406,80.42905,60.0,24.0,30445.681462779943,1067241.150116231,-0.02450775952143172,-0.2151289633420131,0.2165204404793449,False,186.4991876361235
2020-07-19 23:00:00,-1.6388,80.42277,90.0,24.0,30553.95729176821,1067937.1380360278,-0.02356470468610219,-0.1686096801972032,0.17024840546432835,False,187.95606190088608
2020-07-20 00:00:00,-1.64316,80.41814,90.0,24.0,30649.996291723037,1068449.791065739,-0.010928721002531741,-0.1168367229178646,0.11734673734253136,False,185.34380707567954
2020-07-20 01:00:00,-1.64302,80.41521,180.0,24.0,30656.733517969074,1068775.7602143788,0.01594228654981473,-0.06923533670461117,0.07104708543661227,False,167.0329637338749
2020-07-20 02:00:00,-1.63701,80.41366,180.0,24.0,30549.55194127117,1068951.3716639248,0.04251300054127685,-0.036625481957884384,0.05611400131580282,False,130.7453102268172
2020-07-20 03:00:00,-1.62662,80.41284,180.0,24.0,30358.298143222553,1069048.1003355284,0.06105351285129351,-0.024262028385927656,0.0656976213639628,False,111.67235611983398
2020-07-20 04:00:00,-1.61346,80.41209,180.0,24.0,30115.10245105859,1069138.4659706566,0.07114594777151619,-0.03214455657166662,0.07807059882885736,False,114.31399917441883
2020-07-20 05:00:00,-1.59918,80.41076,150.0,24.0,29852.766967951055,1069293.8725568273,0.07136500896480164,-0.06104563621985663,0.09391237514850367,False,130.5436831419761
2020-07-20 06:00:00,-1.58594,80.40814,60.0,24.0,29613.740585361444,1069592.1629321468,0.059631819894149216,-0.10323717282293486,0.11922192665932208,False,149.9884254539366
2020-07-20 07:00:00,-1.57619,80.40408,90.0,24.0,29444.15436787427,1070048.7782791674,0.040035568475861566,-0.14001781803556665,0.1456291046138321,False,164.0430744670167
2020-07-20 08:00:00,-1.57051,80.39908,90.0,24.0,29353.323373344443,1070607.838618407,0.02221996827750719,-0.15964336977022223,0.16118229586975527,False,172.07619107129756
2020-07-20 09:00:00,-1.56763,80.39375,120.0,24.0,29315.733342345146,1071202.1634590174,0.011505593442336322,-0.1633513289436646,0.16375602385293084,False,175.97104571661498
2020-07-20 10:00:00,-1.56608,80.38851,120.0,24.0,29302.689354151436,1071785.7942493826,0.008811055289952567,-0.1574779256884365,0.15772422697371297,False,176.7975799387134
2020-07-20 11:00:00,-1.56424,80.38356,120.0,24.0,29283.305145952218,1072337.3147948605,0.015084675262464592,-0.14712280639830613,0.14789410938332695,False,174.14585298598308
2020-07-20 12:00:00,-1.56028,80.37899,120.0,24.0,29223.0362381482,1072847.6485091525,0.031327806880451295,-0.1356854281157373,0.139255042590528,False,166.99905486743148
2020-07-20 13:00:00,-1.5522,80.37478,120.0,24.0,29084.429197897192,1073320.0293621188,0.0550267234624726,-0.1248659093878306,0.13645305281401862,False,156.2175590259228
2020-07-20 14:00:00,-1.53914,80.37091,120.0,24.0,28851.341973969753,1073757.0851021237,0.08017477725835304,-0.11605589129970927,0.14105660145415547,False,145.36215809916018
2020-07-20 15:00:00,-1.52141,80.36727,120.0,24.0,28529.82320969379,1074170.8353645636,0.10161740032192555,-0.11621019030945631,0.15437261538221903,False,138.83265418643316
2020-07-20 16:00:00,-1.50013,80.36339,120.0,24.0,28142.16976882034,1074612.9290519767,0.11549898744422644,-0.13691932158743333,0.17912821308940857,False,139.85052519599265
2020-07-20 17:00:00,-1.47709,80.35841,120.0,24.0,27724.32348755247,1075178.0870513995,0.12288506959645193,-0.17215405564350872,0.21151302372249595,False,144.48042225314026
2020-07-20 18:00:00,-1.453,80.35225,120.0,24.0,27289.64237863578,1075874.8333613966,0.12937732589729578,-0.1970332786333956,0.23571297237394548,False,146.7100254793583
2020-07-20 19:00:00,-1.4275,80.34566,120.0,24.0,26829.078584635998,1076619.8909024505,0.1367476017746875,-0.20661346231970304,0.2477680960149306,False,146.50132393788545
2020-07-20 20:00:00,-1.40062,80.33888,120.0,24.0,26342.424722392145,1077386.5165279182,0.1427222044737141,-0.2158850217135005,0.258797160436654,False,146.53119538382043
2020-07-20 21:00:00,-1.37287,80.33169,120.0,24.0,25839.77924556803,1078198.9162713042,0.1465912817142894,-0.22623797235899734,0.2695786045140612,False,147.05871105125732
2020-07-20 22:00:00,-1.34455,80.32424,120.0,24.0,25326.297291675688,1079040.2498417613,0.1496558500159125,-0.22500041038658564,0.2702259390179212,False,146.37069532296937
2020-07-20 23:00:00,-1.31567,80.31713,120.0,24.0,24800.566639006716,1079843.75688705,0.15462991660899494,-0.2013546488459734,0.2538781316348259,False,142.47760846850485
2020-07-21 00:00:00,-1.28549,80.31121,120.0,24.0,24246.542838809342,1080515.1841325567,0.1652746232061695,-0.14927422065937868,0.22270719348374488,False,132.0880005812001
2020-07-21 01:00:00,-1.25258,80.30747,120.0,24.0,23635.00049277755,1080944.9569094116,0.18316119797032554,-0.08714941134301483,0.20283748257991863,False,115.44544008001236
2020-07-21 02:00:00,-1.2156,80.30557,120.0,24.0,22941.813899294128,1081171.337935368,0.20727638119265007,-0.055776600642292944,0.2146497784287946,False,105.06112198184968
2020-07-21 03:00:00,-1.17351,80.30386,120.0,24.0,22151.4660348195,1081378.1185552275,0.22756212836998999,-0.06257993423237988,0.23601010664123856,False,105.3763329259969
2020-07-21 04:00:00,-1.12881,80.30152,120.0,24.0,21312.938092952147,1081655.374656039,0.22635340679291402,-0.0806712184008343,0.2402992098302313,False,109.61581227889434
2020-07-21 05:00:00,-1.0872,80.29864,90.0,24.0,20533.480294267236,1081990.944862163,0.2126719197398571,-0.0938040248483811,0.23244040208963657,False,113.80102210844888
2020-07-21 06:00:00,-1.04774,80.29545,90.0,24.0,19794.790815660253,1082359.6958790575,0.2073922008323006,-0.10631653104087306,0.2330552074909081,False,117.14127180548297
2020-07-21 07:00:00,-1.00817,80.29176,90.0,24.0,19054.503267523993,1082783.6002374783,0.19999265476351388,-0.13259159237458681,0.23995331280852666,False,123.54367410353603
2020-07-21 08:00:00,-0.97156,80.28687,120.0,24.0,18371.863822599476,1083339.5433971395,0.18425678412292135,-0.17539536538964653,0.25438965524464324,False,133.58858291122243
2020-07-21 09:00:00,-0.93802,80.28041,120.0,24.0,17749.458111891414,1084068.7601164249,0.17594593118260762,-0.2234480177524943,0.28440461905045405,False,141.78263572361817
2020-07-21 10:00:00,-0.90462,80.27241,90.0,24.0,17131.560658256065,1084968.8922376528,0.17357982940424801,-0.25373504957352416,0.30742711747353485,False,145.62401781437438
2020-07-21 11:00:00,-0.87203,80.26399,90.0,24.0,16528.681978456705,1085915.1561454087,0.16266005250657226,-0.2545096392520196,0.3020487529416965,False,147.41688378276712
2020-07-21 12:00:00,-0.84283,80.25594,90.0,24.0,15988.432653045867,1086818.973416366,0.14308804375350612,-0.24987249563536634,0.28794175164475794,False,150.20263907369832
2020-07-21 13:00:00,-0.81772,80.24782,120.0,24.0,15525.02335348119,1087729.1978245967,0.12796939180648814,-0.24986766631345717,0.28073121648341076,False,152.8808052286654
2020-07-21 14:00:00,-0.7943,80.23977,120.0,24.0,15092.821828622054,1088630.9867926573,0.13306872699877453,-0.23610750204310182,0.2710240554380879,False,150.5946612303378
2020-07-21 15:00:00,-0.7673,80.23254,120.0,24.0,14590.586824584054,1089442.2902727267,0.16029648937785954,-0.21307706294458695,0.2666398305954264,False,143.0460938734762
2020-07-21 16:00:00,-0.73361,80.22598,120.0,24.0,13959.335248402069,1090180.459685643,0.1975469318638208,-0.20890041980764312,0.2875137834689297,False,136.6000542901507
2020-07-21 17:00:00,-0.69256,80.21902,150.0,24.0,13187.62312003738,1090964.4609961396,0.23229144223536485,-0.23640490704430223,0.3314311304183888,False,135.5028375453923
2020-07-21 18:00:00,-0.64579,80.21068,150.0,24.0,12307.532781077052,1091902.6664249187,0.25250509854423125,-0.2915742270552788,0.38571278780164286,False,139.1072329570843
2020-07-21 19:00:00,-0.59718,80.20015,150.0,24.0,11393.363327201114,1093084.153035587,0.2517670176917815,-0.3713119461012844,0.44861920658275095,False,145.86087746922198
2020-07-21 20:00:00,-0.55079,80.18665,150.0,24.0,10522.772888571706,1094594.8604495162,0.224321275790698,-0.4544491331543239,0.5067978387849368,False,153.7285280400044
2020-07-21 21:00:00,-0.51264,80.17074,150.0,24.0,9809.778668543495,1096371.561612203,0.16094472811380234,-0.500649508702487,0.5258831962248531,False,162.17886318437036
2020-07-21 22:00:00,-0.49021,80.15425,90.0,24.0,9396.268761212812,1098209.7605899072,0.08865316788138453,-0.5037201626233361,0.511462008763784,False,170.01834511187565
2020-07-21 23:00:00,-0.47932,80.13814,60.0,24.0,9202.528814080462,1100003.6751519593,0.03823196870995141,-0.47898560556354375,0.4805089944720218,False,175.43640526716
2020-07-22 00:00:00,-0.47586,80.12325,120.0,24.0,9149.858683448054,1101660.6390761097,-0.005266744424085607,-0.42551705121668276,0.42554964395822215,False,180.70912979427732
2020-07-22 01:00:00,-0.48128,80.1106,120.0,24.0,9265.892983126492,1103066.977317068,-0.040786422869831834,-0.3490304627603625,0.35140545844541105,False,186.6651464328737
2020-07-22 02:00:00,-0.49111,80.10066,120.0,24.0,9464.6194826397,1104171.103040322,-0.051785057606070994,-0.25926136028470786,0.26438257341954513,False,191.29564893595273
2020-07-22 03:00:00,-0.50063,80.09382,150.0,24.0,9654.731743024275,1104930.394678325,-0.039068633067499615,-0.17860949158520986,0.18283246039500228,False,192.33841584792248
2020-07-22 04:00:00,-0.5057,80.0891,150.0,24.0,9757.139265433605,1105454.5844734386,-0.00639473948401926,-0.14847918981159552,0.14861683114700128,False,182.46610517585464
2020-07-22 05:00:00,-0.50302,80.08421,120.0,24.0,9710.207527237857,1105998.9968369298,0.027250023831222433,-0.17798713625052856,0.18006105761509458,False,171.29554461590197
2020-07-22 06:00:00,-0.49554,80.07758,120.0,24.0,9572.197319032419,1106737.7649562072,0.028513706802837224,-0.2436520363932865,0.24531479024761957,False,173.3252445864456
2020-07-22 07:00:00,-0.49239,80.06844,90.0,24.0,9520.088879111836,1107755.0014532576,-0.014104887307899047,-0.31719054947512115,0.31750400394687595,False,182.5461617994789
2020-07-22 08:00:00,-0.50078,80.05705,90.0,24.0,9693.374856394874,1109020.5798433137,-0.07911716314578307,-0.38253392807585807,0.39062991645978956,False,191.68537796467655
2020-07-22 09:00:00,-0.5218,80.04368,90.0,24.0,10113.783199915299,1110504.161765302,-0.13977407014094217,-0.45235964545320023,0.47346176141089796,False,197.1705639405243
2020-07-22 10:00:00,-0.55268,80.02777,90.0,24.0,10729.367837395945,1112268.269180665,-0.20404323081910367,-0.4986903529175919,0.5388188082613398,False,202.25232472322443
2020-07-22 11:00:00,-0.59745,80.0114,90.0,24.0,11617.460528243102,1114080.3943083636,-0.2823704252777198,-0.4745706544217396,0.5522231099019658,False,210.75272454217296
2020-07-22 12:00:00,-0.65722,79.99705,90.0,24.0,12797.953436643127,1115663.79276948,-0.34030640184127453,-0.40815137300904375,0.5314094376498432,False,219.82050156137066
2020-07-22 13:00:00,-0.72328,79.98498,120.0,24.0,14101.213381743364,1116990.786018473,-0.3645520364211394,-0.3355470574580931,0.49546948950221403,False,227.37239706243847
2020-07-22 14:00:00,-0.79186,79.97533,120.0,24.0,15453.016042512629,1118046.405817783,-0.3817845596431529,-0.25829501384329007,0.4609509346538106,False,235.9198202432488
2020-07-22 15:00:00,-0.86415,79.96826,120.0,24.0,16875.501307421466,1118812.3430775297,-0.3854358478237918,-0.1826144327884169,0.42650770667161503,False,244.64902156117736
2020-07-22 16:00:00,-0.93398,79.96351,120.0,24.0,18247.66828397648,1119319.2264169562,-0.336450908981774,-0.12178292847265532,0.35781321359340246,False,250.1015960484822
2020-07-22 17:00:00,-0.98815,79.96038,120.0,24.0,19311.91872003185,1119649.5770513646,-0.25414316358962397,-0.09087161167198007,0.2699007176856066,False,250.32494549744905
2020-07-22 18:00:00,-1.02761,79.95763,120.0,24.0,20088.510321293983,1119941.8481602597,-0.21519813774782284,-0.10535994219820506,0.239605834465983,False,243.9138588806053
2020-07-22 19:00:00,-1.0674,79.95356,120.0,24.0,20874.700861627443,1120380.2588783533,-0.2368135920634902,-0.15122716459911675,0.28098101839572986,False,237.43804158455362
2020-07-22 20:00:00,-1.11478,79.94784,120.0,24.0,21813.55575738198,1120998.7320188424,-0.27419987149550923,-0.18691389389320825,0.33184691238351954,False,235.71890963789838
2020-07-22 21:00:00,-1.16828,79.94146,90.0,24.0,22874.748892480864,1121687.3746742944,-0.28706615240617706,-0.2121122966905114,0.3569294079571057,False,233.53941892274958
2020-07-22 22:00:00,-1.22033,79.93411,60.0,24.0,23911.140533676506,1122483.4817107618,-0.28036514097277715,-0.24501524677794181,0.3723400105096697,False,228.84930920756295
2020-07-22 23:00:00,-1.27129,79.9256,60.0,24.0,24930.49060056935,1123408.093255134,-0.3151730728519217,-0.2519248784406053,0.4034850805522262,False,231.36387457052496
2020-07-23 00:00:00,-1.33603,79.9178,90.0,24.0,26220.07104797354,1124246.548010814,-0.3867967944916224,-0.20572900328160842,0.438105219120063,False,241.9924365975286
2020-07-23 01:00:00,-1.41319,79.91228,90.0,24.0,27749.20723298255,1124824.005778536,-0.40281303897189785,-0.12747087832160078,0.4225010877925121,False,252.43993512047425
2020-07-23 02:00:00,-1.48374,79.90955,120.0,24.0,29142.077620389828,1125092.5321958617,-0.3431332672532828,-0.045308970849077944,0.34611174775687026,False,262.4779056155759
2020-07-23 03:00:00,-1.53898,79.90935,120.0,24.0,30227.385428090623,1125086.1501647388,-0.26606953145727646,0.018044279834165806,0.2666806922231685,False,273.87973937124104
2020-07-23 04:00:00,-1.58127,79.91072,120.0,24.0,31053.597989730435,1124911.2101994578,-0.20030897071381645,0.051268449289429335,0.20676590057592031,False,284.3564783245562
2020-07-23 05:00:00,-1.61241,79.91267,120.0,24.0,31658.874631986626,1124677.3599074709,-0.14191294612401772,0.054055988447984586,0.15185958700288565,False,290.8523121619712
2020-07-23 06:00:00,-1.6333,79.91422,90.0,24.0,32064.015169197846,1124493.410383117,-0.10069074181318848,0.014053595278771274,0.1016667547782936,False,277.9455505707408
