datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-08-08 06:00:00,-1.88662,78.65435,30.0,24.0,41646.24606402176,1264320.1521182894,-0.030941855992830825,-0.05632287906311009,0.06426247083826458,False,208.78288251827715
2020-08-08 07:00:00,-1.89247,78.65235,30.0,24.0,41782.67328246052,1264537.9790493094,-0.06006012315150835,-0.0785397136309866,0.09887216499203266,False,217.40551412688535
2020-08-08 08:00:00,-1.9062,78.64926,30.0,24.0,42097.11759636828,1264871.049031558,-0.10750697126273179,-0.10569502284563538,0.15076202016564128,False,225.48693023730422
2020-08-08 09:00:00,-1.92751,78.6455,30.0,24.0,42581.60866546059,1265272.8146047806,-0.1591302316988638,-0.11849662562200139,0.1984033289144485,False,233.32671826074812
2020-08-08 10:00:00,-1.95805,78.64158,30.0,24.0,43270.90359319108,1265685.2050490265,-0.19406504458980645,-0.092427312096232,0.21495127250839394,False,244.5329521244802
2020-08-08 11:00:00,-1.99073,78.63951,30.0,24.0,44000.79898896495,1265890.1611480592,-0.2021515863845854,-0.05076660648376764,0.2084286741590087,False,255.90276272810195
2020-08-08 12:00:00,-2.02389,78.63829,30.0,24.0,44738.213915068955,1265999.9434362059,-0.22111785855050667,-0.020974936241865166,0.22211045747625702,False,264.5812152930192
2020-08-08 13:00:00,-2.06274,78.63815,45.0,24.0,45597.187868416186,1265984.861377042,-0.23163075466731117,-0.0021649020682807845,0.2316408714124374,False,269.4645091920586
2020-08-08 14:00:00,-2.09932,78.63815,45.0,24.0,46405.435719027126,1265955.4922322833,-0.2073345919495727,0.013723222821864974,0.20778825728013212,False,273.7868139973159
2020-08-08 15:00:00,-2.13026,78.63904,45.0,24.0,47085.3755091789,1265831.4361339896,-0.187663379848458,0.048142957316555476,0.1937402603366949,False,284.3883104890099
2020-08-08 16:00:00,-2.16044,78.64127,30.0,24.0,47742.79353230255,1265558.8772630345,-0.18898787610236106,0.06805205445198867,0.2008668699134275,False,289.80328291911485
2020-08-08 17:00:00,-2.19182,78.64345,30.0,24.0,48426.650000145666,1265290.5136716424,-0.19763435314696612,0.07268230432009871,0.21057553254141176,False,290.1915785771555
2020-08-08 18:00:00,-2.22483,78.64598,30.0,24.0,49144.70564678569,1264981.525940575,-0.21130513170549114,0.08549257452157165,0.22794481565370475,False,292.02791061085975
2020-08-08 19:00:00,-2.26068,78.64899,30.0,24.0,49923.00405851072,1264616.3692176016,-0.20323336507997694,0.07220719939147442,0.215679577905956,False,289.55972152411323
2020-08-08 20:00:00,-2.29107,78.65066,30.0,24.0,50586.33931448282,1264404.3180783226,-0.1928634383386776,0.08178786643046938,0.20948880863441177,False,292.98041148064476
2020-08-08 21:00:00,-2.32356,78.65429,30.0,24.0,51286.969999106856,1263972.4558754645,-0.1968771965181979,0.0964426404311793,0.2192300467595691,False,296.0984737645839
2020-08-08 22:00:00,-2.35527,78.65691,30.0,24.0,51974.53736519059,1263653.0321282467,-0.20246278617483882,0.07901176355958056,0.21733393330649858,False,291.3183778647714
2020-08-08 23:00:00,-2.3896,78.65941,30.0,24.0,52720.091912046344,1263344.1453296843,-0.22752630200516524,0.06590190747645457,0.2368781955207799,False,286.1534071450592
2020-08-09 00:00:00,-2.4295,78.66118,30.0,24.0,53591.51851102976,1263110.6478512217,-0.2630408025545532,0.08380503765678589,0.27606837585134364,False,287.6719259937636
2020-08-09 01:00:00,-2.47544,78.66484,30.0,24.0,54586.7053301547,1262661.0091418088,-0.2816855856994198,0.17051518425502932,0.3292752606139,False,301.1881420116166
2020-08-09 02:00:00,-2.52146,78.67223,30.0,24.0,55564.73596331147,1261796.4866770986,-0.28971476557695175,0.23224764076747753,0.37131336097071355,False,308.71714202117096
2020-08-09 03:00:00,-2.57007,78.67989,30.0,24.0,56597.06674862103,1260898.6768760157,-0.2998706121417153,0.26881751509232554,0.4027222870001854,False,311.8744798332163
2020-08-09 04:00:00,-2.61948,78.68965,30.0,24.0,57634.84322002148,1259766.132321211,-0.30342422377385636,0.31017540461862014,0.43390671947216025,False,315.6303761337808
2020-08-09 05:00:00,-2.66933,78.69999,30.0,24.0,58677.372411666656,1258567.903080842,-0.2802230073792656,0.34518794905811395,0.4446118015073678,False,320.9303649834819
2020-08-09 06:00:00,-2.71123,78.71202,30.0,24.0,59534.51242638789,1257189.5124090398,-0.234365952859516,0.36880745873439047,0.436974074148419,False,327.5652795527947
2020-08-09 07:00:00,-2.74614,78.72389,30.0,24.0,60237.31139942358,1255835.642350844,-0.2031122609163247,0.3640362758059068,0.4168656865672388,False,330.8408809604479
2020-08-09 08:00:00,-2.77787,78.73561,30.0,24.0,60869.66406606268,1254501.3960030586,-0.17037039784835734,0.35523832161638597,0.39398012336643895,False,334.37787309744294
2020-08-09 09:00:00,-2.80209,78.74691,30.0,24.0,61338.57973716951,1253221.4827631623,-0.1217236967507623,0.32561395755763706,0.34762207597766026,False,339.50283656403457
2020-08-09 10:00:00,-2.81788,78.75671,30.0,24.0,61630.41698888733,1252116.9342159994,-0.07885240073948088,0.2535519997983159,0.2655302576056161,False,342.72477416848415
2020-08-09 11:00:00,-2.82803,78.76334,30.0,24.0,61815.88263752249,1251370.2049744187,-0.031148354503611198,0.1628111211518212,0.1657639320207977,False,349.16928250217916
2020-08-09 12:00:00,-2.82813,78.76726,30.0,24.0,61796.57556505845,1250935.0567609107,-0.02294538939038264,0.11620944752122715,0.11845305647160453,False,348.8306997975897
2020-08-09 13:00:00,-2.83559,78.77087,30.0,24.0,61939.60493479782,1250526.3647078688,-0.0720208797265718,0.08658302800560272,0.11262161362371037,False,320.24587910758623
2020-08-09 14:00:00,-2.85186,78.77287,30.0,24.0,62283.651384228564,1250286.7694678116,-0.14000613243525287,0.062056259848014064,0.15314273246158894,False,293.90481672518445
2020-08-09 15:00:00,-2.88173,78.77489,30.0,24.0,62924.17038996444,1250029.9589752737,-0.1998941412207996,0.0821131368287802,0.2161023714221178,False,292.3320304198653
2020-08-09 16:00:00,-2.91775,78.77819,30.0,24.0,63691.346194679216,1249623.9455850022,-0.219359535783715,0.1409023757044444,0.2607145669470798,False,302.7140654589356
2020-08-09 17:00:00,-2.95406,78.78402,30.0,24.0,64449.87131127471,1248936.3824544929,-0.2170424261707718,0.20772513168329693,0.3004282694603455,False,313.74341614173784
2020-08-09 18:00:00,-2.98935,78.79165,30.0,24.0,65174.897928369064,1248049.7776603575,-0.21043872851574064,0.2716192867641781,0.3436007791050574,False,322.2330434887159
2020-08-09 19:00:00,-3.02353,78.80162,30.0,24.0,65860.98013742015,1246904.3687236353,-0.12815528968282433,0.3682066780898948,0.38987169179575487,False,340.8094155062622
2020-08-09 20:00:00,-3.03167,78.81551,30.0,24.0,65956.49708698632,1245353.7102574927,0.06753391499830948,0.44296030158829736,0.4480788529468828,False,8.668585388459519
2020-08-09 21:00:00,-3.00114,78.83032,30.0,24.0,65206.74022537764,1243745.2345967006,0.2873502643986709,0.3937950186810842,0.48748814466407436,False,36.118043170205624
2020-08-09 22:00:00,-2.93647,78.84102,30.0,24.0,63741.9669874492,1242630.5949038158,0.4372152715328818,0.2195260170358176,0.4892329361533028,False,63.33874880330069
2020-08-09 23:00:00,-2.85622,78.84454,30.0,24.0,61981.95234877894,1242327.9878451063,0.4818990910058972,-0.002781136234687922,0.48190711618637244,False,90.33066175552796
2020-08-10 00:00:00,-2.7767,78.84084,30.0,24.0,60277.60162533959,1242823.4873392547,0.43590167091456994,-0.20347101727227737,0.481051682853235,False,115.02231567140751
2020-08-10 01:00:00,-2.71173,78.83136,30.0,24.0,58918.11459706567,1243943.2989723114,0.3194442512891656,-0.33188867858072046,0.46064598625381764,False,136.09456529597298
2020-08-10 02:00:00,-2.67087,78.81934,30.0,24.0,58093.232704813105,1245319.2250949063,0.15756401390845512,-0.3752267583309034,0.406966262295122,False,157.2216473335895
2020-08-10 03:00:00,-2.65956,78.80705,30.0,24.0,57910.77835212826,1246694.8611200864,-0.017750883569934733,-0.34168781566066464,0.3421485894147011,False,182.97387610248313
2020-08-10 04:00:00,-2.67671,78.7972,30.0,24.0,58335.05594078718,1247770.7970791208,-0.15602316151440673,-0.21295381316949158,0.2639934724048634,False,216.2288157417945
2020-08-10 05:00:00,-2.71109,78.79325,30.0,24.0,59104.523675328535,1248173.9939996295,-0.21050061732543085,-0.04135925836416542,0.21452528556517822,False,258.8840968816778
2020-08-10 06:00:00,-2.74622,78.79452,30.0,24.0,59863.049274854835,1247996.5626632473,-0.19463382715648753,0.08487174173770295,0.21233355650761565,False,293.5600197768547
2020-08-10 07:00:00,-2.77536,78.79875,30.0,24.0,60474.9997939751,1247496.476795906,-0.14302118512931494,0.17391766299334202,0.2251719629457883,False,320.56783098124697
2020-08-10 08:00:00,-2.79346,78.80579,30.0,24.0,60830.96180358651,1246695.9634085584,-0.038474286958762316,0.2564924870835592,0.25936203786848794,False,351.4691439676512
2020-08-10 09:00:00,-2.78806,78.81537,30.0,24.0,60661.68291763495,1245638.4248341972,0.11905439287024482,0.2647114770323782,0.29025181228437813,False,24.21590550495921
2020-08-10 10:00:00,-2.75406,78.82294,30.0,24.0,59882.07766196526,1244833.9920169304,0.26644713063096853,0.16842563330218763,0.31521622320990933,False,57.70234309396841
2020-08-10 11:00:00,-2.69987,78.82628,30.0,24.0,58687.21217483029,1244519.338873909,0.3581666835318459,0.00821155069465,0.35826080270804433,False,88.68663163927249
2020-08-10 12:00:00,-2.6355,78.82347,30.0,24.0,57303.355107039715,1244896.406755909,0.37188887078142085,-0.16453867004077175,0.4066623982492927,False,113.86653552922985
2020-08-10 13:00:00,-2.57679,78.81562,30.0,24.0,56066.918283341605,1245825.885449059,0.3229196852972379,-0.3054553317950904,0.4444998120072897,False,133.40799491529975
2020-08-10 14:00:00,-2.52869,78.80368,30.0,24.0,55079.560126880046,1247197.9904242626,0.2552063356705656,-0.3866274448588895,0.4632613246155036,False,146.57186273338124
2020-08-10 15:00:00,-2.49245,78.79057,30.0,24.0,54354.03852891369,1248687.9616241606,0.1454899718177746,-0.3840042846351577,0.4106417203812784,False,159.24950904430227
2020-08-10 16:00:00,-2.48064,78.7788,30.0,24.0,54153.25957746678,1250005.7602516299,0.0064268769843843845,-0.3367458891739726,0.33680721284340365,False,178.90662888819907
2020-08-10 17:00:00,-2.49031,78.76875,30.0,24.0,54412.74817464946,1251112.2627709103,-0.09505262101633094,-0.24151214843806554,0.2595440590829319,False,201.48325123663437
2020-08-10 18:00:00,-2.51195,78.76315,30.0,24.0,54912.547510715,1251713.2689347467,-0.12587586849286375,-0.13951292906659832,0.18790580524713554,False,222.05843121007885
2020-08-10 19:00:00,-2.53176,78.75971,30.0,24.0,55362.208236965285,1252076.0692768926,-0.13083860365295658,-0.06959697881594601,0.14819743474892774,False,241.99014851754285
2020-08-10 20:00:00,-2.55502,78.75864,30.0,24.0,55875.80102143439,1252172.2652527937,-0.12427668057158955,0.036723447289924806,0.12958898454247103,False,286.4622778311684
2020-08-10 21:00:00,-2.57267,78.76209,30.0,24.0,56244.32379081508,1251772.0346136766,-0.04546057599276107,0.13919406805395618,0.14642968466469833,False,341.9130389710459
2020-08-10 22:00:00,-2.56998,78.76766,30.0,24.0,56157.802160603555,1251156.3860150143,0.08606767680032272,0.1656098162229442,0.18663937478249912,False,27.460969335735854
2020-08-10 23:00:00,-2.54431,78.77282,30.0,24.0,55571.79350965867,1250608.6297558,0.23373737484631676,0.10144533510477982,0.25480250472585364,False,66.53847280425151
2020-08-11 00:00:00,-2.49296,78.77423,30.0,24.0,54444.127894318655,1250501.407334442,0.34124367999982375,-0.03623789488251157,0.34316240202757947,False,96.06172702205197
2020-08-11 01:00:00,-2.43187,78.77047,30.0,24.0,53128.51317037628,1250976.1649116792,0.3602703559808728,-0.1739372944513022,0.4000611350776576,False,115.77109126746853
2020-08-11 02:00:00,-2.37428,78.76296,30.0,24.0,51905.656379879554,1251862.6927409875,0.32009288995496016,-0.2574429194783986,0.4107752609265551,False,128.8088733069141
2020-08-11 03:00:00,-2.32648,78.75379,30.0,24.0,50902.611758196275,1252923.6385244143,0.22267582920266157,-0.3140939186322587,0.38501884971110295,False,144.66539370791259
2020-08-11 04:00:00,-2.30101,78.74261,30.0,24.0,50395.51332965025,1254187.3872169158,0.13248613451588045,-0.3427602733465237,0.36747405462636895,False,158.86713201461168
2020-08-11 05:00:00,-2.28293,78.73158,30.0,24.0,50048.564405563455,1255427.82114023,0.06470477395211334,-0.30988642123565463,0.31656958451252964,False,168.20600098708888
2020-08-11 06:00:00,-2.27975,78.72253,30.0,24.0,50018.88586137812,1256435.3562641777,0.01160643609529399,-0.22469095477704568,0.22499052095022698,False,177.0430083080015
2020-08-11 07:00:00,-2.27912,78.71702,30.0,24.0,50029.41710042384,1257047.6397282486,-0.002167783815378403,-0.15539975721063973,0.15541487646874733,False,180.7992085068014
2020-08-11 08:00:00,-2.28046,78.71246,30.0,24.0,50078.976726625704,1257552.7287363403,-8.867538469325888e-05,-0.12299217947410165,0.12299221144086109,False,180.041309329024
2020-08-11 09:00:00,-2.27915,78.70905,30.0,24.0,50065.29175105359,1257932.456685532,0.00039473971516762246,-0.09058491757310005,0.09058577764289526,False,179.7503251409534
2020-08-11 10:00:00,-2.28033,78.70659,30.0,24.0,50102.07411083731,1258204.537226102,0.015689833288075272,-0.03580079072600284,0.039087945523072015,False,156.33438044523893
2020-08-11 11:00:00,-2.27401,78.70673,30.0,24.0,49962.67058566502,1258194.5130665796,0.08729592088905971,0.006339197105614551,0.08752578605081364,False,85.84662359911158
2020-08-11 12:00:00,-2.25173,78.707,30.0,24.0,49472.227433736385,1258183.8701298528,0.18504159823122368,-0.011856547604934948,0.18542106352050106,False,93.66621742879335
2020-08-11 13:00:00,-2.21339,78.70596,30.0,24.0,48634.7538868762,1258332.1603229928,0.2448437302591364,-0.06958975709492088,0.2545411293676109,False,105.866268945998
2020-08-11 14:00:00,-2.17153,78.70249,30.0,24.0,47730.01890053045,1258752.6271403981,0.26324547232489065,-0.14829310160034026,0.30214073323834306,False,119.39370565680116
2020-08-11 15:00:00,-2.12719,78.69635,30.0,24.0,46781.20451676131,1259470.9217854473,0.2424598666741225,-0.22007482457776745,0.32744421717380867,False,132.2292489318503
2020-08-11 16:00:00,-2.09217,78.68823,30.0,24.0,46044.3256594215,1260400.871157882,0.16065340580871135,-0.2443057357638457,0.2923949543426707,False,146.6714151620622
2020-08-11 17:00:00,-2.07463,78.68052,30.0,24.0,45689.48717140368,1261270.9784937918,0.07569028907724162,-0.16867264284376207,0.1848769328620954,False,155.83228247393106
2020-08-11 18:00:00,-2.06742,78.6773,30.0,24.0,45543.67710447233,1261634.2467225064,0.0808786997998822,-0.054927302227868124,0.09776693004974142,False,124.18167549337835
2020-08-11 19:00:00,-2.0482,78.67696,30.0,24.0,45121.806585374674,1261687.2053410977,0.16008028591090898,0.005111730975884823,0.16016187976821508,False,88.17103572259822
2020-08-11 20:00:00,-2.01511,78.67763,30.0,24.0,44390.52001200814,1261638.6591672697,0.22810041343538184,0.027175874581289103,0.229713575499251,False,83.20580855858196
2020-08-11 21:00:00,-1.97366,78.67872,30.0,24.0,43473.619015312,1261549.4091380378,0.2826574670204143,0.048323667349157745,0.28675847064815474,False,80.29839650534569
2020-08-11 22:00:00,-1.92273,78.68076,30.0,24.0,42344.61081951819,1261361.0252820768,0.35477098271865226,0.04818966245060669,0.3580289007137017,False,82.26467548542922
2020-08-11 23:00:00,-1.8577,78.68184,30.0,24.0,40909.06480512807,1261288.3416624034,0.40807708068870585,-0.017888611636082217,0.40846897827091244,False,92.51003115371714
2020-08-12 00:00:00,-1.78935,78.6796,30.0,24.0,39412.17535424849,1261585.0026468672,0.40464538751084195,-0.07640113204288515,0.4117948792921469,False,100.69215136638871
2020-08-12 01:00:00,-1.72545,78.67689,30.0,24.0,38014.21515263705,1261929.133876494,0.39145112908022367,-0.10801911729704111,0.4060814156789422,False,105.42659522567237
2020-08-12 02:00:00,-1.66145,78.6726,30.0,24.0,36618.423014720196,1262447.2517797197,0.3780894601250905,-0.18549886022191292,0.42114304814553355,False,116.13356698984416
2020-08-12 03:00:00,-1.60197,78.66487,30.0,24.0,35331.83924735453,1263343.0921333416,0.30024426325471026,-0.27102638778202565,0.40447734237103655,False,132.0721346612993
2020-08-12 04:00:00,-1.56344,78.65504,30.0,24.0,34512.06230790721,1264458.3132236034,0.19025513691340418,-0.3078744150335561,0.36191666520649823,False,148.285450024258
2020-08-12 05:00:00,-1.53991,78.64492,30.0,24.0,34022.992074615955,1265596.3370520363,0.09146702918661508,-0.279776453823423,0.29434857149684795,False,161.89593167848363
2020-08-12 06:00:00,-1.53362,78.63691,30.0,24.0,33907.87078561481,1266489.673918197,0.020379457282469426,-0.21186610836082295,0.2128440042638927,False,174.50560787253346
2020-08-12 07:00:00,-1.53327,78.63119,30.0,24.0,33917.13858268402,1267125.153677691,-0.0008001931240337696,-0.15893642257444646,0.15893843691756493,False,180.2884631520215
2020-08-12 08:00:00,-1.53388,78.62661,30.0,24.0,33944.24975461952,1267633.4522762222,-0.0029812240574356445,-0.11248952054277792,0.11252901816342613,False,181.5181110329379
2020-08-12 09:00:00,-1.53424,78.6239,30.0,24.0,33960.27581221373,1267934.213435026,0.007780090378809174,-0.06033349798574331,0.060833056683830475,False,172.652176384541
2020-08-12 10:00:00,-1.53135,78.6227,30.0,24.0,33899.88399052904,1268069.197539073,0.03330080811346025,-0.016046356536024566,0.03696524555701908,False,115.72759787342056
2020-08-12 11:00:00,-1.52341,78.62286,30.0,24.0,33723.68314046757,1268056.1134214413,0.08247286819338862,-0.005392831950174964,0.08264899651228005,False,93.74119708915646
2020-08-12 12:00:00,-1.50453,78.62235,30.0,24.0,33307.32148989896,1268123.798731921,0.13645279823887352,-0.03964870132176286,0.14209639567463028,False,106.2021291594346
2020-08-12 13:00:00,-1.47904,78.62029,30.0,24.0,32749.057007072708,1268367.2811140302,0.141137016015302,-0.06080265785586708,0.15367700053046732,False,113.30666220119014
2020-08-12 14:00:00,-1.45864,78.61841,60.0,24.0,32302.773160356628,1268587.66106055,0.11615855657147882,-0.07468679639573729,0.1380975301032852,False,122.73991633744879
