datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-04-01 06:00:00,13.7571,85.0428,60.0,24.0,-131626.4246722096,537624.2290474402,0.14941621111381762,-0.238977631403175,0.2818430635206066,False,147.98510237098782
2020-04-01 07:00:00,13.8096,85.03505,60.0,24.0,-132325.40623332313,538343.1499658987,0.13201674601338012,-0.2403711323943651,0.27423840452516984,False,151.22350840726756
2020-04-01 08:00:00,13.85535,85.02729,60.0,24.0,-132962.5745940227,539077.9892907041,0.1156041696086012,-0.24207295805124146,0.2682603978424179,False,154.47276230584941
2020-04-01 09:00:00,13.8955,85.01943,60.0,24.0,-133550.9186301383,539836.0379447216,0.09667934270175772,-0.24718785582614794,0.2654217989788563,False,158.63869320800313
2020-04-01 10:00:00,13.92708,85.01134,60.0,24.0,-134065.70577600136,540638.490437686,0.07457140530104497,-0.2546236178476121,0.2653188294380547,False,163.6763195821801
2020-04-01 11:00:00,13.95074,85.003,60.0,24.0,-134513.2977285345,541486.2063128578,0.05580519188317614,-0.26314396074636726,0.26899621469158963,False,168.0266229464944
2020-04-01 12:00:00,13.96835,84.99436,60.0,24.0,-134912.42484675584,542380.3731788642,0.03922245975734477,-0.27383519629136016,0.2766299262143275,False,171.84874869070603
2020-04-01 13:00:00,13.9797,84.98533,60.5,24.0,-135263.26821871471,543331.3497873086,0.023317416025992826,-0.2735232655251042,0.27451535234599517,False,175.12740817853933
2020-04-01 14:00:00,13.98554,84.97671,60.5,24.0,-135551.0937755395,544250.8533048875,0.013155829730954423,-0.260039057576534,0.26037163309623773,False,177.10377582594361
2020-04-01 15:00:00,13.98938,84.96855,59.5,24.0,-135807.66965126086,545125.2383788808,0.006871104323617663,-0.2415968129489848,0.24169450159598746,False,178.37092559191382
2020-04-01 16:00:00,13.99059,84.96112,59.5,24.0,-136019.60798778158,545926.7983830691,0.0058404684491742895,-0.22237971074187096,0.22245639307815812,False,178.4955584172326
2020-04-01 17:00:00,13.99366,84.9542,60.0,24.0,-136235.56778413994,546668.7089251165,0.0058962778716680556,-0.209516903123778,0.20959985397733105,False,178.3879931016317
2020-04-01 18:00:00,13.99491,84.9476,60.0,24.0,-136425.58374533118,547380.285116898,0.0025423085058751335,-0.19913341907253806,0.19914964705983818,False,179.2685525361507
2020-04-01 19:00:00,13.99552,84.94135,60.0,24.0,-136600.06357035023,548055.4848222167,0.006262290511163046,-0.18689029633194928,0.18699518481899477,False,178.08086011524347
2020-04-01 20:00:00,13.99948,84.93554,60.0,24.0,-136794.76423318387,548675.0458558344,0.010444653853565543,-0.1814661940004891,0.18176652705914792,False,176.70585992903284
2020-04-01 21:00:00,14.00314,84.92964,60.0,24.0,-136989.10457992947,549305.0417438027,0.0003863306979329101,-0.19014385091688749,0.19014424338620325,False,179.88358767363593
2020-04-01 22:00:00,13.99977,84.92327,60.0,24.0,-137128.73566919213,550002.7241443648,-0.022829110305166187,-0.20935712994757175,0.21059813896900867,False,186.22316523987348
2020-04-01 23:00:00,13.98654,84.91613,60.0,24.0,-137194.2775651731,550807.4031361046,-0.05564702332083094,-0.22670784140250563,0.23343743606768122,False,193.79099875276097
2020-04-02 00:00:00,13.95935,84.90864,60.5,24.0,-137134.47178494235,551683.463895824,-0.08340892319186073,-0.23042860500424195,0.24505997321518397,False,199.89888598355208
2020-04-02 01:00:00,13.92602,84.90126,60.0,24.0,-137011.6961200853,552562.3628558674,-0.09782269952334421,-0.22732945347304362,0.2474832538948589,False,203.28281275804937
2020-04-02 02:00:00,13.88847,84.89397,59.5,24.0,-136844.77038264473,553441.6355010974,-0.10541746198206871,-0.22221745852696304,0.24595414240244753,False,205.3791364113238
2020-04-02 03:00:00,13.84974,84.88692,60.5,24.0,-136658.92415227336,554297.7394365771,-0.10882830393998351,-0.2141586530426323,0.2402239130717173,False,206.93816269907725
2020-04-02 04:00:00,13.80983,84.88015,60.0,24.0,-136453.0919238408,555126.3153691319,-0.10708141221132157,-0.2061034493172455,0.23226076005566965,False,207.45421255265353
2020-04-02 05:00:00,13.77246,84.87362,60.0,24.0,-136264.44235066976,555922.8228353302,-0.09960385926965148,-0.20470839676884772,0.2276542476851256,False,205.94591445251154
2020-04-02 06:00:00,13.73804,84.86694,60.0,24.0,-136107.44951170855,556728.568416353,-0.09089539227698351,-0.20718737048621774,0.2262489311050551,False,203.68759308073405
2020-04-02 07:00:00,13.70703,84.86025,60.0,24.0,-135982.98339577063,557527.315522461,-0.08478691440885117,-0.20950929858955492,0.22601541330285668,False,202.03282709994352
2020-04-02 08:00:00,13.67709,84.85342,60.0,24.0,-135871.81209201436,558338.7286625197,-0.08320417489613503,-0.21849576218941322,0.23380190934823275,False,200.84705976339114
2020-04-02 09:00:00,13.6473,84.84615,59.5,24.0,-135772.8760932544,559197.5257171828,-0.08800063179554846,-0.2294945261547591,0.2457882192689737,False,200.97952931887548
2020-04-02 10:00:00,13.61401,84.83861,60.0,24.0,-135645.96165646153,560093.9328725754,-0.09976623638978305,-0.23336629074212123,0.2537974144433279,False,203.1471535387535
2020-04-02 11:00:00,13.57589,84.83109,60.0,24.0,-135470.23526909176,560999.6314480432,-0.11283964334051128,-0.2359997036769791,0.261588694795543,False,205.55408077699065
2020-04-02 12:00:00,13.53336,84.82338,60.0,24.0,-135255.074031295,561936.3627447778,-0.12995641589993986,-0.2443623454201138,0.276769987341072,False,208.00487158128652
2020-04-02 13:00:00,13.48315,84.81532,60.0,24.0,-134972.25136817762,562929.149605696,-0.14925190767993987,-0.25273025537269744,0.29351101159385856,False,210.5643203267344
2020-04-02 14:00:00,13.42701,84.80707,60.0,24.0,-134634.34854260075,563956.4244264235,-0.16487531342000414,-0.25629389199264907,0.30474649800790865,False,212.7534064119677
2020-04-02 15:00:00,13.36585,84.79878,60.0,24.0,-134246.0910423212,564999.6795308999,-0.17377273616402034,-0.2572282404730221,0.3104244377151662,False,214.04132958558085
2020-04-02 16:00:00,13.30357,84.79047,60.0,24.0,-133845.2073315409,566047.5320887791,-0.18042679641344558,-0.256448877204922,0.3135599711118817,False,215.12862984532933
2020-04-02 17:00:00,13.23789,84.78223,60.0,24.0,-133406.762470338,567095.4917497131,-0.1885703098927789,-0.25025148502151234,0.31334416785466246,False,216.99887406147053
2020-04-02 18:00:00,13.17004,84.77432,60.0,24.0,-132936.18351843106,568112.3719585701,-0.19144050433237098,-0.241577218066857,0.30823533053164803,False,218.39544919636987
2020-04-02 19:00:00,13.10253,84.76664,60.0,24.0,-132460.94244399192,569103.1500926834,-0.18231868292367054,-0.23430296001593898,0.2968804123131949,False,217.88763502623354
2020-04-02 20:00:00,13.04131,84.7592,60.0,24.0,-132040.092818216,570053.0147127901,-0.1651790054808452,-0.23104677543251206,0.28401886608005944,False,215.5615780439056
2020-04-02 21:00:00,12.98607,84.75173,60.5,24.0,-131677.71110870971,570992.1475113885,-0.15299358857739553,-0.2339852579563361,0.27956419492968426,False,213.17906530426498
2020-04-02 22:00:00,12.9336,84.7441,60.0,24.0,-131345.28607639778,571942.1568042638,-0.14576199017600605,-0.23863256550760797,0.2796284304229684,False,211.41749798877146
2020-04-02 23:00:00,12.8836,84.73633,60.0,24.0,-131039.41040393418,572901.6104081396,-0.14670365410255204,-0.2457526757994916,0.28621030692421134,False,210.83536344579184
2020-04-03 00:00:00,12.83063,84.72824,60.0,24.0,-130710.14056689048,573902.5478969921,-0.15715641277699993,-0.24962368990432232,0.29497478644518765,False,212.193423088451
2020-04-03 01:00:00,12.77346,84.72022,60.0,24.0,-130335.26147432729,574905.301788115,-0.16978725740556835,-0.24962193088324994,0.3018920687185848,False,214.2226616105365
2020-04-03 02:00:00,12.71182,84.71213,60.0,24.0,-129915.29846005238,575925.6303258323,-0.18265097341442948,-0.2477613273117765,0.307810093077748,False,216.39783790641
2020-04-03 03:00:00,12.64584,84.70423,60.5,24.0,-129444.94692905793,576934.8404693835,-0.19512980507884414,-0.23799832472419336,0.3077642659595657,False,219.34760359847286
2020-04-03 04:00:00,12.57568,84.69677,59.5,24.0,-128919.59033761377,577905.2237630942,-0.19935096325582843,-0.22158233912682074,0.29805962417600285,False,221.97676176210584
2020-04-03 05:00:00,12.50694,84.68993,59.5,24.0,-128391.41779384078,578804.4709388195,-0.19384552575744673,-0.20422913586893215,0.28157703705016807,False,223.50580251614377
2020-04-03 06:00:00,12.44079,84.68359,60.0,24.0,-127875.45999299882,579643.0266196613,-0.18655174438663807,-0.18842359000558906,0.2651509053431496,False,224.71398661941305
2020-04-03 07:00:00,12.37728,84.67777,60.0,24.0,-127372.04792934455,580418.6259544123,-0.17634056617941082,-0.1735507150675405,0.24741836225496644,False,225.45683706735446
2020-04-03 08:00:00,12.31836,84.67239,60.0,24.0,-126903.15980998376,581135.6959768065,-0.1617829579808111,-0.16084535906586078,0.22813363414027002,False,225.16650835227927
2020-04-03 09:00:00,12.26507,84.66739,60.5,24.0,-126481.09857942376,581798.5606356295,-0.14890652386903008,-0.1496851577313102,0.2111369207310868,False,224.85059083784958
2020-04-03 10:00:00,12.21518,84.66273,60.0,24.0,-126084.45176403358,582416.5871083984,-0.14267307074681895,-0.14317384243645645,0.2021246008637891,False,224.89962433162805
2020-04-03 11:00:00,12.1663,84.65815,60.0,24.0,-125695.22091162749,583023.4222673419,-0.1414656309137827,-0.13945342802171012,0.19864486733072384,False,225.4103985040258
2020-04-03 12:00:00,12.11733,84.65373,60.5,24.0,-125300.38238833539,583612.7603321571,-0.14239732956096002,-0.13914277797861022,0.19909222016366554,False,225.662299116549
2020-04-03 13:00:00,12.06789,84.64917,59.5,24.0,-124903.10118719078,584218.1462266571,-0.14747297899460632,-0.1416184502898711,0.20446042403371928,False,226.16016562930213
2020-04-03 14:00:00,12.0155,84.64459,59.5,24.0,-124475.22163296699,584831.871671287,-0.1514103002992182,-0.14580595417810893,0.21020098789132327,False,226.0802482241514
2020-04-03 15:00:00,11.96343,84.63976,60.0,24.0,-124055.37493906273,585471.8935582716,-0.14755146837895594,-0.15030182577343704,0.21062306296228495,False,224.47094964079443
2020-04-03 16:00:00,11.91379,84.63489,59.5,24.0,-123660.24641945605,586110.7560879965,-0.1361374669341701,-0.15154451487384243,0.203713401354944,False,221.93440554964832
2020-04-03 17:00:00,11.86967,84.62998,60.0,24.0,-123321.54970082144,586741.8606641844,-0.11422237063824231,-0.15154725524658075,0.18977175903435237,False,217.00562364431744
2020-04-03 18:00:00,11.83519,84.62511,60.0,24.0,-123079.86238877331,587347.7220992708,-0.09344696172637784,-0.15773900948094033,0.18334102041801584,False,210.64313833842203
2020-04-03 19:00:00,11.80543,84.6198,60.0,24.0,-122895.96779633308,587991.4310550552,-0.07836256799854746,-0.16873985116921325,0.18604792241768037,False,204.9100943212374
2020-04-03 20:00:00,11.78137,84.61422,60.0,24.0,-122776.14654331299,588652.3820561849,-0.05898063199942555,-0.17803620354185887,0.18755160549206149,False,198.32923263709392
2020-04-03 21:00:00,11.76496,84.60831,60.0,24.0,-122741.98065352553,589332.9940646348,-0.03870371586806145,-0.184076795962786,0.1881016864196618,False,191.87396521666437
2020-04-03 22:00:00,11.75484,84.60234,60.0,24.0,-122773.56992805799,590006.7117474006,-0.026028893474042053,-0.1879483451561811,0.1897421506740925,False,187.88471757176478
2020-04-03 23:00:00,11.74714,84.59618,60.0,24.0,-122834.18854492456,590696.0222103351,-0.023006409314959928,-0.1939900371644347,0.1953495057291577,False,186.7634493047475
2020-04-04 00:00:00,11.73911,84.58982,60.0,24.0,-122895.75706533088,591407.910806418,-0.0256853234678859,-0.19724304875839618,0.19890841139870627,False,187.41940267181576
2020-04-04 01:00:00,11.7296,84.58345,60.5,24.0,-122942.05982381666,592124.0944692626,-0.032066058562586784,-0.20003099401043956,0.20258487277322498,False,189.10734027575882
2020-04-04 02:00:00,11.71724,84.57691,60.0,24.0,-122962.49011265174,592864.9945358816,-0.0455693716705996,-0.2021978998196157,0.20726928939405517,False,192.70056817946113
2020-04-04 03:00:00,11.69856,84.5704,59.5,24.0,-122916.44909206068,593616.2135777907,-0.06010755929590981,-0.19956394675178654,0.20841949891423597,False,196.76201137127086
2020-04-04 04:00:00,11.67634,84.56403,60.0,24.0,-122830.04699207058,594359.7588588585,-0.05748304626678999,-0.18810223981926888,0.1966894842972945,False,196.992874206966
2020-04-04 05:00:00,11.65948,84.55826,60.0,24.0,-122785.23024607965,595026.2855270419,-0.04368973143449141,-0.17369103697925684,0.17910156046150896,False,194.11909965965768
2020-04-04 06:00:00,11.64667,84.55282,60.0,24.0,-122774.70640128311,595648.1020685214,-0.03632391707884681,-0.1684213692404765,0.1722938901086973,False,192.17072335184173
2020-04-04 07:00:00,11.63484,84.54739,60.0,24.0,-122773.88407863559,596266.7496468496,-0.027765266372992016,-0.16377360903033206,0.16611052053251552,False,189.62211769873426
2020-04-04 08:00:00,11.62785,84.54225,60.0,24.0,-122816.71145426025,596843.3599504706,-0.010684850159960464,-0.1574201240849148,0.15778232312223944,False,183.8829805677646
2020-04-04 09:00:00,11.6276,84.53723,60.0,24.0,-122926.97835079678,597392.4194472197,0.0019390591588848878,-0.1488974147540623,0.148910040194961,False,179.25389150465958
2020-04-04 10:00:00,11.62916,84.53264,60.0,24.0,-123046.45989741485,597890.6069053679,0.013074290201195764,-0.1535446397309131,0.15410027077964847,False,175.13301776038122
2020-04-04 11:00:00,11.63643,84.52732,60.0,24.0,-123242.02798062089,598456.272203677,0.02374428122224807,-0.1612916170551628,0.16302998688287526,False,171.62544709654406
2020-04-04 12:00:00,11.64519,84.52223,60.0,24.0,-123448.14001097868,598993.5560730567,0.03106394576728151,-0.16005109871240103,0.16303779600350143,False,169.01615709566659
2020-04-04 13:00:00,11.65738,84.51699,59.5,24.0,-123693.69063990898,599539.774221521,0.035672040558672735,-0.15633324593523598,0.16035142114202347,False,167.1463416203934
2020-04-04 14:00:00,11.66923,84.51214,60.0,24.0,-123927.11828802506,600044.0416118593,0.042007815736113424,-0.1470348104641786,0.15291792593138379,False,164.05537150744766
2020-04-04 15:00:00,11.68566,84.5075,60.5,24.0,-124204.01976334727,600515.3689892086,0.047151927428216535,-0.14967057523166413,0.15692222707562187,False,162.51358894748807
2020-04-04 16:00:00,11.70095,84.50248,60.5,24.0,-124477.8408412631,601030.5724901994,0.04269979820095485,-0.1591216696849731,0.16475126260437567,False,164.9787444692198
2020-04-04 17:00:00,11.71436,84.49723,60.0,24.0,-124737.41671083907,601574.8876079161,0.03579862695510889,-0.164544269936785,0.16839346323685078,False,167.72587234505738
2020-04-04 18:00:00,11.72499,84.49186,60.0,24.0,-124970.75918262504,602138.2841545606,0.03472159372368151,-0.1643874584674764,0.16801436120792973,False,168.0733974304843
2020-04-04 19:00:00,11.73765,84.48662,60.5,24.0,-125222.71828506228,602682.9781726782,0.03972063050085324,-0.15354168777447338,0.15859627477346114,False,165.49578534259194
2020-04-04 20:00:00,11.75161,84.48195,59.5,24.0,-125475.66020066157,603162.4887204512,0.04789701751308176,-0.13882112788144227,0.14685172737466934,False,160.9641905097178
2020-04-04 21:00:00,11.76972,84.47766,60.0,24.0,-125763.91838620292,603591.3031877824,0.05425065083831421,-0.12565300117181888,0.13686420211240702,False,156.6477402559907
2020-04-04 22:00:00,11.78791,84.47384,60.0,24.0,-126042.59241354522,603968.4942334949,0.0558006969815993,-0.11480686505366845,0.12764926183524722,False,154.07840698786362
2020-04-04 23:00:00,11.80703,84.47025,59.5,24.0,-126326.0780119116,604318.4034781302,0.05593988563960034,-0.10752558665317513,0.12120652866277888,False,152.5144205310313
2020-04-05 00:00:00,11.82529,84.4669,60.0,24.0,-126595.2485576166,604643.8858217684,0.053398806972464255,-0.10210267032328167,0.11522320891741925,False,152.39082481043044
2020-04-05 01:00:00,11.84269,84.46366,60.0,24.0,-126853.0404802796,604959.1518720257,0.04929346728511996,-0.09760982545157933,0.10935046383841714,False,153.20598797602014
2020-04-05 02:00:00,11.85819,84.4606,60.0,24.0,-127086.83757382342,605258.8803585583,0.04803422612193137,-0.09327026241104973,0.10491248128492106,False,152.7515126764241
2020-04-05 03:00:00,11.87473,84.45764,60.0,24.0,-127329.50229346151,605545.2984184707,0.053924274755755355,-0.08459289565177147,0.1003184200567657,False,147.48426948590378
2020-04-05 04:00:00,11.89414,84.45514,60.5,24.0,-127592.11331588081,605775.0228386581,0.06302683902319126,-0.06987363757192583,0.09409945624066118,False,137.94917036118215
2020-04-05 05:00:00,11.91673,84.45313,60.5,24.0,-127877.24157918931,605944.0586474467,0.06982152765625124,-0.06197286049461519,0.09335781253937825,False,131.59192606599527
2020-04-05 06:00:00,11.94065,84.45114,60.0,24.0,-128176.13090994231,606107.8055925259,0.07803069411822186,-0.05763265803917895,0.09700676521373364,False,126.44918905196892
2020-04-05 07:00:00,11.96869,84.44941,59.5,24.0,-128512.7596808397,606233.79532502,0.09199398302043747,-0.047250702694027855,0.10341915594822823,False,117.186310110963
2020-04-05 08:00:00,12.00189,84.44809,60.0,24.0,-128894.639414461,606303.2573255186,0.10411466963954609,-0.042294301901354,0.11237736608176353,False,112.10837011499945
2020-04-05 09:00:00,12.03798,84.44668,60.0,24.0,-129309.32192253532,606375.7776221853,0.11400001448182051,-0.04384258558571857,0.12213998367732143,False,111.03594628898117
2020-04-05 10:00:00,12.07774,84.44526,60.0,24.0,-129763.22520909368,606440.7961968405,0.1240677975744851,-0.0396597431460908,0.13025249948234124,False,107.72709560879161
