datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-08-01 23:00:00,3.33591,80.81052,30.0,24.0,-59657.35702224748,1023484.3195788378,0.10497116410569907,0.04158513000317358,0.11290822968715102,False,68.38862631841664
2020-08-02 00:00:00,3.35694,80.81222,30.0,24.0,-60021.93544003026,1023273.4576131845,0.10860147350838323,0.06802221509179693,0.12814562729249387,False,57.93914900357191
2020-08-02 01:00:00,3.37962,80.81492,30.0,24.0,-60409.26747751769,1022949.6131619454,0.1239195295377193,0.09384265709104461,0.15544289655933805,False,52.86382401948845
2020-08-02 02:00:00,3.40683,80.81829,45.0,24.0,-60872.77290182069,1022546.367998846,0.15300411439714737,0.10188641449577686,0.18382355801490896,False,56.340101198657464
2020-08-02 03:00:00,3.44124,80.82151,30.0,24.0,-61465.356855266546,1022151.8626526039,0.18424092402926195,0.07993342958487587,0.20083344156877006,False,66.54625694084501
2020-08-02 04:00:00,3.48105,80.82346,30.0,24.0,-62162.370104642905,1021892.2599739791,0.19774739078585077,0.018396708092990065,0.1986012825519278,False,84.6849941530482
2020-08-02 05:00:00,3.52091,80.8227,30.0,24.0,-62878.468563813265,1021933.2010087675,0.1893379800497269,-0.05148529522623019,0.19621316549569978,False,105.2122029023264
2020-08-02 06:00:00,3.55733,80.82013,30.0,24.0,-63545.795758297325,1022178.5344089544,0.17047608311545387,-0.11981586086166435,0.20836970851927794,False,125.10073405569483
2020-08-02 07:00:00,3.58957,80.81495,30.0,24.0,-64157.05792406436,1022718.0545113152,0.13897870404967783,-0.18474844311096775,0.2311862180391695,False,143.04735124085033
2020-08-02 08:00:00,3.61328,80.80818,30.0,24.0,-64627.76087788507,1023443.4642309584,0.08984065899318512,-0.20097829798754474,0.22014454403936543,False,155.9145583843523
2020-08-02 09:00:00,3.62572,80.80195,30.0,24.0,-64893.820181019364,1024121.4558977827,0.0381663900660364,-0.1726815609222181,0.17684907354353474,False,167.53675118620936
2020-08-02 10:00:00,3.62863,80.79701,30.0,24.0,-64980.63377924033,1024666.9050961438,-8.135230756355603e-05,-0.13109286159244304,0.1310928868348446,False,180.0355560418933
2020-08-02 11:00:00,3.62569,80.79347,30.5,24.0,-64952.97232015336,1025063.4693308776,-0.023180237578342595,-0.08115918913765688,0.08440460529894307,False,195.9401075748079
2020-08-02 12:00:00,3.61932,80.79176,29.5,24.0,-64851.02300335325,1025260.635952143,-0.03418799427649916,-0.022879033318994078,0.04113719871675246,False,236.20906705293274
2020-08-02 13:00:00,3.61196,80.79199,45.0,24.0,-64717.7085729507,1025243.4087660853,-0.0336400628428218,0.03230896888949851,0.046642505279750814,False,313.8437174929729
2020-08-02 14:00:00,3.60581,80.79385,45.0,24.0,-64594.64059360646,1025043.7323150579,-0.020192921603422728,0.07760357565320916,0.08018771125955232,False,345.41472491262454
2020-08-02 15:00:00,3.60385,80.79701,45.0,24.0,-64537.46687346444,1024694.9129058942,0.007584407854812681,0.10512206232306139,0.10539530933377322,False,4.126658896647314
2020-08-02 16:00:00,3.60886,80.80065,45.0,24.0,-64601.56476946719,1024284.9176787144,0.04019954546219999,0.10435104887992175,0.11182640501110326,False,21.068368471463202
2020-08-02 17:00:00,3.62001,80.80376,45.0,24.0,-64779.03744981801,1023926.8566800463,0.062623673710646,0.08533597555983777,0.10584872806872402,False,36.27302579869331
2020-08-02 18:00:00,3.63404,80.80617,30.0,24.0,-65012.761731981205,1023643.2557789122,0.07625842864003152,0.06477561386981581,0.10005612470437907,False,49.65468327430261
2020-08-02 19:00:00,3.65068,80.80795,30.0,24.0,-65297.433059290226,1023426.6086852377,0.08017268011679972,0.04807733230758588,0.09348309215534505,False,59.05005288800345
2020-08-02 20:00:00,3.66629,80.80928,30.0,24.0,-65566.79274624054,1023261.046433056,0.0796856302052516,0.04297715989257094,0.09053637906189817,False,61.660511353075776
2020-08-02 21:00:00,3.68274,80.81073,30.0,24.0,-65850.20848527786,1023081.1187386053,0.09144788996647009,0.05642926673021208,0.1074568691291024,False,58.32272846695372
2020-08-02 22:00:00,3.70309,80.81293,30.0,24.0,-66197.76117593348,1022813.3029599236,0.10699931919641482,0.09105719633838452,0.1405000616138775,False,49.601975778976794
2020-08-02 23:00:00,3.72581,80.81662,45.0,24.0,-66576.65167624597,1022377.1189177047,0.12801853664352514,0.11997088802823867,0.17544731317017587,False,46.85868628278075
2020-08-03 00:00:00,3.75464,80.82069,30.0,24.0,-67061.4158249692,1021891.442303438,0.15584230106254707,0.1277010425263851,0.20148046819182044,False,50.66795991012333
2020-08-03 01:00:00,3.78859,80.82488,30.0,24.0,-67636.09882645372,1021386.1676845292,0.17946996840715024,0.1292473468165582,0.221165879419008,False,54.240022239789425
2020-08-03 02:00:00,3.82697,80.82905,45.0,24.0,-68289.28740498953,1020877.5137601072,0.19886108131881938,0.12630944666295002,0.23558396800204956,False,57.577747191806225
2020-08-03 03:00:00,3.86877,80.83305,45.0,24.0,-69004.00745423471,1020383.2041118984,0.21126442703958248,0.09770677781480161,0.23276441429762,False,65.18013331055664
2020-08-03 04:00:00,3.91218,80.83537,30.0,24.0,-69759.45956540419,1020072.9969433632,0.2122061425030421,0.04343892533245054,0.21660652610219208,False,78.43128526963454
2020-08-03 05:00:00,3.95438,80.83586,30.0,24.0,-70506.99258802451,1019966.9291096872,0.1944226880136762,-0.01423284814989174,0.19494295468398223,False,94.18690874495832
2020-08-03 06:00:00,3.99062,80.83445,30.0,24.0,-71163.03728020297,1020078.6932434939,0.15267596910881268,-0.07499298703580275,0.17009967562540265,False,116.15983269622086
2020-08-03 07:00:00,4.01597,80.83101,30.0,24.0,-71641.17113765098,1020429.0680231241,0.09779065329156982,-0.11688304349115393,0.15239638357568397,False,140.08233105290725
2020-08-03 08:00:00,4.03006,80.82689,30.0,24.0,-71924.33923785447,1020868.8739733532,0.041763499731623445,-0.11904158033451556,0.12615501479676594,False,160.66753815121933
2020-08-03 09:00:00,4.03281,80.82331,30.0,24.0,-72001.3616068148,1021262.9151166116,-0.0026360934571756115,-0.0970846866496086,0.0971204683399316,False,181.55534238520875
2020-08-03 10:00:00,4.029,80.82061,45.0,24.0,-71954.56611471158,1021567.4877389817,-0.02462607679153657,-0.06616547583809192,0.07059967316513427,False,200.4147240072507
2020-08-03 11:00:00,4.02289,80.81903,45.0,24.0,-71857.96396727697,1021750.5870832163,-0.027160493177301133,-0.02504440629608225,0.036944751675406694,False,227.32117123606258
2020-08-03 12:00:00,4.01806,80.81899,45.0,24.0,-71772.14272314672,1021761.0823748381,-0.020607336992780192,0.013603956109988043,0.024692710660769668,False,303.4308411251709
2020-08-03 13:00:00,4.01459,80.81991,60.0,24.0,-71703.09250010583,1021663.2759741232,-0.021869857906908527,0.0502431869831396,0.054796610507321514,False,336.4774676787202
2020-08-03 14:00:00,4.00925,80.82224,45.0,24.0,-71589.73975751393,1021411.2431340925,-0.0325360255994922,0.08719146342133138,0.09306419427128879,False,339.53663400007764
2020-08-03 15:00:00,4.00148,80.82555,30.0,24.0,-71425.51368110343,1021053.4125882413,-0.04033972303510601,0.12367543702126292,0.13008807392282135,False,341.9350156686372
2020-08-03 16:00:00,3.99299,80.83024,30.0,24.0,-71237.8632724845,1020543.2186891785,-0.02423726760937296,0.16046757247157692,0.16228766729511257,False,351.410881218893
2020-08-03 17:00:00,3.99171,80.83593,30.0,24.0,-71170.97567790677,1019913.002416096,0.0018536048398837615,0.17809363230589897,0.17810327823712618,False,0.596314973010351
2020-08-03 18:00:00,3.99374,80.84176,45.0,24.0,-71161.91500697279,1019263.1261230299,0.015403235268786054,0.16557232434469257,0.1662872642316592,False,5.314943154988953
2020-08-03 19:00:00,3.99793,80.84664,30.0,24.0,-71198.58145428398,1018716.0524132951,0.023690629592007288,0.12924273534892672,0.13139608278384254,False,10.387197141086233
2020-08-03 20:00:00,4.00331,80.85012,45.0,24.0,-71267.19427512943,1018322.9504604572,0.039340475078989384,0.10543675305899647,0.11253702446334889,False,20.461509768751284
2020-08-03 21:00:00,4.01383,80.85346,30.0,24.0,-71428.1427456317,1017938.9851459893,0.054514287634998104,0.12027711053911634,0.13205449964310234,False,24.381891531515635
2020-08-03 22:00:00,4.02535,80.8579,30.0,24.0,-71598.11711528976,1017431.6052653327,0.08423867125551632,0.15831620739488986,0.1793325828141577,False,28.017052928429223
2020-08-03 23:00:00,4.04791,80.8637,30.0,24.0,-71953.14808152958,1016759.3441486114,0.1571484152589145,0.20533207695183414,0.2585669859895926,False,37.428198622644004
2020-08-04 00:00:00,4.08897,80.87118,30.0,24.0,-72622.4026080926,1015877.0313005085,0.23570266924987182,0.20023322670507784,0.30927187613528906,False,49.65156128215824
2020-08-04 01:00:00,4.14338,80.87665,30.0,24.0,-73543.08793247704,1015200.3251395616,0.26863782326233576,0.12630798531839055,0.29685010904885434,False,64.81805439227685
2020-08-04 02:00:00,4.19783,80.87935,30.0,24.0,-74485.83187460697,1014830.2402481302,0.27084121223084123,0.052411496457138725,0.2758657775142619,False,79.04785071305548
2020-08-04 03:00:00,4.25317,80.88004,30.0,24.0,-75460.29003092473,1014681.2297533947,0.2485708954213897,-0.010225101245273547,0.2487811141265903,False,92.35556553043716
2020-08-04 04:00:00,4.2986,80.87869,30.0,24.0,-76276.07359136248,1014770.9267459201,0.20549933539166843,-0.06680073827942824,0.2160840472619256,False,108.00755439116136
2020-08-04 05:00:00,4.33647,80.87572,30.0,24.0,-76971.77354095108,1015049.939983058,0.15208361706086798,-0.13003697362730962,0.20009757891705326,False,130.53163538905414
2020-08-04 06:00:00,4.36023,80.87028,30.0,24.0,-77438.73517911766,1015621.71574584,0.09568938885646293,-0.17053011761371298,0.19554278343388218,False,150.70195476073872
2020-08-04 07:00:00,4.37523,80.86469,30.0,24.0,-77752.09027277843,1016221.823445338,0.04650451341924409,-0.1748553844643889,0.18093389744475716,False,165.10639795634086
2020-08-04 08:00:00,4.37906,80.85897,30.0,24.0,-77868.6353332328,1016851.461995344,0.02447816037693957,-0.18227029981149995,0.18390661360813876,False,172.35117382616863
2020-08-04 09:00:00,4.38513,80.8529,30.0,24.0,-78028.02222931547,1017516.8815537082,0.007925171949312637,-0.20793360226333918,0.20808457727720886,False,177.81728775446936
2020-08-04 10:00:00,4.38227,80.84552,30.0,24.0,-78039.99986436818,1018339.8383840622,-0.07454483507712044,-0.22940494323141183,0.2412126870951907,False,198.00150241587733
2020-08-04 11:00:00,4.35504,80.83806,30.0,24.0,-77619.07695245449,1019204.7795164068,-0.13453182474673575,-0.20715806673065063,0.24700865669297326,False,213.00035079267207
2020-08-04 12:00:00,4.32797,80.83212,30.0,24.0,-77187.42985710046,1019900.6242872201,-0.15160898025431413,-0.15628601690912222,0.2177397574515767,False,224.1297232666152
2020-08-04 13:00:00,4.29389,80.82795,30.0,24.0,-76615.52331507108,1020409.2070581387,-0.15947437379149368,-0.09539004460314572,0.1858260921011341,False,239.11412767307382
2020-08-04 14:00:00,4.26367,80.82595,45.0,24.0,-76093.86024320214,1020671.4744568429,-0.1631104930361276,-0.027973964719555194,0.1654919201671778,False,260.2682699866826
2020-08-04 15:00:00,4.22814,80.82614,45.0,24.0,-75459.3522351893,1020697.3742930123,-0.14696429799676755,0.030749055452295067,0.15014662599236459,False,281.8174119418353
2020-08-04 16:00:00,4.20443,80.82794,30.0,24.0,-75022.27427427065,1020528.6985725347,-0.11915431824125455,0.07667939040959733,0.14169502626812847,False,302.76250058389235
2020-08-04 17:00:00,4.1801,80.8311,45.0,24.0,-74563.2731780793,1020209.6664799436,-0.11359776483429979,0.09136253149115418,0.14577916289998724,False,308.80844897728156
2020-08-04 18:00:00,4.15862,80.83385,45.0,24.0,-74158.59713637672,1019932.25670894,-0.12815865559055786,0.07483366560073157,0.14840727242969376,False,300.28126471097585
2020-08-04 19:00:00,4.1284,80.83594,30.0,24.0,-73603.8875177135,1019739.1980301576,-0.13447807683561203,0.0660048558903492,0.14980318471417936,False,296.142839827147
2020-08-04 20:00:00,4.10436,80.83812,30.0,24.0,-73158.65431794088,1019527.9604108849,-0.09408394100848815,0.07790778069486667,0.12215322447028616,False,309.627024551403
2020-08-04 21:00:00,4.09043,80.84098,30.0,24.0,-72888.0723870332,1019228.1847172481,-0.04667261441820161,0.09785542665611993,0.10841594653316175,False,334.5009682314878
2020-08-04 22:00:00,4.08552,80.84445,45.0,24.0,-72773.2106998931,1018849.1662723041,-0.00587570549906594,0.11826567093618523,0.11841154013481035,False,357.15575497413494
2020-08-04 23:00:00,4.08806,80.84863,45.0,24.0,-72785.20846969767,1018381.8497745773,0.06862136170045043,0.14626200586705407,0.1615594801980936,False,25.13443774299327
2020-08-05 00:00:00,4.11326,80.85391,30.0,24.0,-73190.95331862124,1017763.5369233212,0.15470643385165406,0.15353137260674254,0.21795862692173168,False,45.21842136963653
2020-08-05 01:00:00,4.15061,80.85856,30.0,24.0,-73816.93535752433,1017199.3740862745,0.1933224795230575,0.11286213382905451,0.22385585170236313,False,59.72351331892395
2020-08-05 02:00:00,4.19145,80.86121,30.0,24.0,-74520.40921814958,1016852.315664687,0.2034885508744274,0.03679542436919394,0.20678852383892948,False,79.75035441663817
2020-08-05 03:00:00,4.23293,80.86094,30.0,24.0,-75258.77096130063,1016828.0710840438,0.19440226235219685,-0.025361371738671465,0.19604958246351725,False,97.4327279690138
2020-08-05 04:00:00,4.2701,80.85957,30.0,24.0,-75929.76553949468,1016931.1059309219,0.15453201741935768,-0.07267688682862045,0.17076906712515816,False,115.18774708125659
2020-08-05 05:00:00,4.29544,80.85624,30.0,24.0,-76407.27504258673,1017267.047514273,0.09416141210852438,-0.1290991604661169,0.15979037756801118,False,143.89400711971558
2020-08-05 06:00:00,4.30818,80.85122,45.0,24.0,-76675.44338090054,1017807.2300375227,0.03836167255773469,-0.15398184873376905,0.15868846102000042,False,166.0106200947837
2020-08-05 07:00:00,4.31095,80.84628,30.0,24.0,-76765.98309748962,1018351.8354406847,0.0009835767887777427,-0.14779414329763862,0.1477974161356766,False,179.61869959383432
2020-08-05 08:00:00,4.30858,80.84166,30.0,24.0,-76762.49409163119,1018867.8049216392,0.011949690306661266,-0.13944440914687384,0.13995548699763743,False,175.10200379989647
2020-08-05 09:00:00,4.31577,80.83726,30.0,24.0,-76927.20626270026,1019346.5339269526,0.008384136812075223,-0.1844327410178651,0.18462321010492289,False,177.39718035714702
2020-08-05 10:00:00,4.31197,80.82973,45.0,24.0,-76922.61859901252,1020187.4125793441,-0.05705695837680606,-0.2624934154296997,0.26862295070072006,False,192.26335067952652
2020-08-05 11:00:00,4.29278,80.82028,30.0,24.0,-76659.65894762774,1021262.0245088399,-0.11635285578241068,-0.2876895003221347,0.31032762629891975,False,202.0203288005893
2020-08-05 12:00:00,4.26511,80.81112,30.0,24.0,-76242.27623743693,1022315.6733732431,-0.14613685283301694,-0.25151726796293805,0.2908898689185982,False,210.15749383830575
2020-08-05 13:00:00,4.23397,80.80401,30.0,24.0,-75745.06864797609,1023146.186259036,-0.18638113112140753,-0.1986293953956767,0.27238128194379907,False,223.17787514844554
2020-08-05 14:00:00,4.19017,80.79827,45.0,24.0,-75009.58029646617,1023840.9770578409,-0.25078604958997053,-0.15069713803782564,0.29258036516781954,False,238.99837562804066
2020-08-05 15:00:00,4.13319,80.79426,45.0,24.0,-74023.51477958127,1024360.2397171884,-0.2891373752504979,-0.04544401819213896,0.29268683017210506,False,261.0678347921173
2020-08-05 16:00:00,4.074,80.79533,45.0,24.0,-72956.78830630051,1024317.3684317603,-0.27094790052519313,0.07990076472112266,0.28248344553624755,False,286.43044363354215
2020-08-05 17:00:00,4.02433,80.79943,45.0,24.0,-72036.74833589596,1023925.0038744189,-0.22128493840478766,0.12983617847062112,0.25656277439384234,False,300.40174823581907
2020-08-05 18:00:00,3.98507,80.80373,30.0,24.0,-71301.85939934784,1023496.6674055503,-0.14345247233810718,0.13060356640465046,0.19399975097285393,False,312.3156972477517
2020-08-05 19:00:00,3.96666,80.80788,30.0,24.0,-70941.03702530391,1023058.7118018869,-0.0959313877825107,0.1233657436246288,0.15627519912620838,False,322.13073094825745
2020-08-05 20:00:00,3.94648,80.81171,30.0,24.0,-70551.36359409762,1022658.3421076708,-0.10232647259522064,0.11919137658225433,0.157090073669068,False,319.3537228614314
2020-08-05 21:00:00,3.92548,80.81559,45.0,24.0,-70146.96965688912,1022253.2754030459,-0.09863872620260518,0.11053180314185412,0.14814478665367237,False,318.25423577176707
2020-08-05 22:00:00,3.90677,80.81886,45.0,24.0,-69788.34931172954,1021912.9996691161,-0.04729180096259979,0.08594615663319374,0.09809819712055684,False,331.17824684999704
2020-08-05 23:00:00,3.90644,80.82115,30.0,24.0,-69765.09828525633,1021659.1004616402,0.01905750253412799,0.0830180602873901,0.08517738395089998,False,12.928737790066918
2020-08-06 00:00:00,3.91445,80.82423,30.0,24.0,-69884.52272017258,1021307.3103461625,0.08116098350089244,0.0842653874584315,0.11699470400984704,False,43.92490920136606
2020-08-06 01:00:00,3.93915,80.8266,30.0,24.0,-70306.67584387808,1021013.9126857757,0.12856100214774016,0.06493218483342796,0.1440281913393128,False,63.20307154008793
2020-08-06 02:00:00,3.96627,80.82843,30.0,24.0,-70775.8585308746,1020777.3144516494,0.12957229937498413,0.06446354101527069,0.14472224737595807,False,63.54918631319396
2020-08-06 03:00:00,3.99139,80.83077,30.0,24.0,-71205.25798400631,1020486.3574613021,0.15474097007917145,0.052887710228787826,0.16352943990085475,False,71.13048470081333
2020-08-06 04:00:00,4.02867,80.83185,30.0,24.0,-71860.78561530386,1020319.8954291105,0.16116127432720512,-0.0057334543994080125,0.1612632284252016,False,92.0374885749278
2020-08-06 05:00:00,4.05638,80.8304,45.0,24.0,-72365.65214388599,1020446.0144211022,0.13423924459128775,-0.05751062862282658,0.1460398822001451,False,113.1912066340173
2020-08-06 06:00:00,4.0828,80.82813,30.0,24.0,-72854.1779355171,1020664.5647323972,0.10775460011037967,-0.10173173856469943,0.14819041965101584,False,133.35316462922935
