datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-08-12 11:00:00,-4.54215,77.49991,60.0,24.0,110330.67919525629,1388821.1647318983,-0.09355926142322395,-0.38226010493256873,0.39354303858805284,False,193.75294273001498
2020-08-12 12:00:00,-4.5539,77.48872,60.0,24.0,110714.08864631313,1390036.421238693,-0.10535372320530485,-0.3543464123670875,0.3696765977860189,False,196.55818448056763
2020-08-12 13:00:00,-4.57331,77.47692,60.0,24.0,111289.39616458688,1391304.178418578,-0.14113601453069052,-0.3783900738861197,0.4038544572159015,False,200.4550524017575
2020-08-12 14:00:00,-4.59561,77.46417,60.0,24.0,111944.2621585386,1392671.130968072,-0.13169017411431921,-0.38055338062341365,0.40269489376222345,False,199.08813507219512
2020-08-12 15:00:00,-4.6122,77.45223,60.0,24.0,112454.05160827201,1393959.3840258962,-0.11926959693085637,-0.3739123090307678,0.39247375911870763,False,197.69151046756133
2020-08-12 16:00:00,-4.63079,77.43991,60.0,24.0,113016.70288343164,1395285.529382692,-0.11160007997733483,-0.40859183568205387,0.4235585745053192,False,195.27677524149945
2020-08-12 17:00:00,-4.64509,77.42572,60.0,24.0,113492.45909727686,1396826.7700519024,-0.1147010696777655,-0.4173622176134925,0.4328366390180895,False,195.36686498450496
2020-08-12 18:00:00,-4.66455,77.41283,60.0,24.0,114083.19361397844,1398213.7873680242,-0.13915299659812613,-0.37682534416958224,0.4016975186265932,False,200.26803703132603
2020-08-12 19:00:00,-4.68601,77.40127,60.0,24.0,114711.68004478043,1399449.449817755,-0.13166850076765152,-0.326430998563962,0.35198549816415226,False,201.96707044931628
2020-08-12 20:00:00,-4.70324,77.39165,60.0,24.0,115220.04634156903,1400478.7862635984,-0.10911932519552606,-0.24582140892124313,0.26895202586177336,False,203.9362793821603
2020-08-12 21:00:00,-4.71805,77.38532,60.0,24.0,115639.81755167378,1401148.984204795,-0.10148054318463941,-0.1536550056706429,0.18414168841599873,False,213.44253222483616
2020-08-12 22:00:00,-4.73302,77.38168,60.0,24.0,116039.22766388916,1401521.2549915686,-0.07536098904368849,-0.07598477723131855,0.10701852662289853,False,224.76385049307385
2020-08-12 23:00:00,-4.74016,77.38039,60.0,24.0,116225.70840541372,1401649.43761442,0.020767584939300844,-0.029124337622465128,0.0357703735814768,False,144.5086107155215
2020-08-13 00:00:00,-4.72693,77.37979,60.0,24.0,115907.54107328464,1401742.5894427393,0.1549726898804084,-0.031105816287456393,0.1580636150911342,False,101.34948594616674
2020-08-13 01:00:00,-4.69471,77.37837,60.0,24.0,115132.15616074382,1401964.5876814772,0.26578929558708625,-0.10738743037147569,0.2866635830559369,False,112.00029361822277
2020-08-13 02:00:00,-4.649,77.37282,60.0,24.0,114063.561498421,1402669.8130825015,0.3146540855450193,-0.23810530398767338,0.394590077596022,False,127.11555215175491
2020-08-13 03:00:00,-4.60249,77.36292,60.0,24.0,113013.0514844947,1403856.9281064381,0.2949692273540053,-0.3723548087717988,0.4750315239026792,False,141.61470405907068
2020-08-13 04:00:00,-4.56261,77.34866,60.0,24.0,112161.7572262919,1405512.5394237428,0.23105175464100314,-0.47021783511887977,0.5239176708096152,False,153.83180258280476
2020-08-13 05:00:00,-4.53488,77.33241,60.0,24.0,111624.06736326792,1407364.1022532058,0.16315118050217045,-0.5347679352861651,0.5591020052812187,False,163.03369105128172
2020-08-13 06:00:00,-4.51493,77.31396,60.0,24.0,111295.1762520799,1409443.6925531512,0.08426528751079909,-0.5342967519393228,0.5409007837045421,False,171.03755993976836
2020-08-13 07:00:00,-4.51027,77.29774,60.0,24.0,111322.06649577124,1411246.8607954043,0.0037091238372316086,-0.4260967107373944,0.4261128541840374,False,179.50125929484932
2020-08-13 08:00:00,-4.51384,77.28631,60.0,24.0,111509.80583902335,1412504.1884522063,-0.01771452571552933,-0.2718358577668216,0.27241244095883327,False,183.72847969084717
2020-08-13 09:00:00,-4.51543,77.2801,60.0,24.0,111603.24836196237,1413187.9706242091,0.02392825140747113,-0.15425254082902506,0.15609742972781193,False,171.1823363113923
2020-08-13 10:00:00,-4.50688,77.2763,60.0,24.0,111425.49344377322,1413624.9230275243,0.05763970245720444,-0.08675841324196064,0.10416024946023253,False,146.40112227566902
2020-08-13 11:00:00,-4.49866,77.27447,60.0,24.0,111238.61082238938,1413843.3103536926,0.09870186365978571,-0.04329139591378893,0.10777848973742093,False,113.6826256015517
2020-08-13 12:00:00,-4.47817,77.27349,60.0,24.0,110741.47770876274,1413991.4014443597,0.20386911941632685,-0.0580627967252895,0.2119761925668796,False,105.89717961956018
2020-08-13 13:00:00,-4.43937,77.2707,60.0,24.0,109807.87550604371,1414374.6954802766,0.24869833913751813,-0.15179847193682375,0.2913651317026707,False,121.39871720624456
2020-08-13 14:00:00,-4.40586,77.26364,60.0,24.0,109040.82066485257,1415219.673366677,0.1919894773361226,-0.26013531296617276,0.32331152231215976,False,143.57130321219665
2020-08-13 15:00:00,-4.38357,77.25382,60.0,24.0,108573.51993488085,1416348.3264420766,0.14168464153038413,-0.2961770167630396,0.3283220414535815,False,154.43456186099763
2020-08-13 16:00:00,-4.36471,77.24442,60.0,24.0,108186.66708420405,1417423.8814497811,0.10800881193470381,-0.26736031379066644,0.2883529796027602,False,158.00216777627077
2020-08-13 17:00:00,-4.35222,77.23647,60.0,24.0,107944.61335558139,1418326.9218650875,0.08675085545408182,-0.23221856712105843,0.24789347276153223,False,159.5156111592181
2020-08-13 18:00:00,-4.33955,77.22935,60.0,24.0,107690.74402134409,1419138.4336267281,0.040270776969039954,-0.15132364277996604,0.15659048611550105,False,165.09764194142463
2020-08-13 19:00:00,-4.34054,77.22665,60.0,24.0,107737.93653760578,1419435.2681908517,0.01732347001962538,-0.04360695497016383,0.046921947266612404,False,158.3338606802846
2020-08-13 20:00:00,-4.33453,77.22652,60.0,24.0,107590.13537772179,1419460.9432061238,0.06058444626093956,0.04931235899387831,0.07811647635605311,False,50.85633349511272
2020-08-13 21:00:00,-4.32298,77.22985,60.0,24.0,107276.14169341433,1419114.203191002,0.1190722341791893,0.11804657192917427,0.16766988428651525,False,45.24783252156652
2020-08-13 22:00:00,-4.30001,77.23418,60.0,24.0,106671.18739092878,1418678.0496168158,0.20291457477796984,0.11867432560235486,0.23507003257433315,False,59.67882480483223
2020-08-13 23:00:00,-4.26414,77.23755,60.0,24.0,105755.20314409185,1418371.6962798527,0.206063373673455,0.07132364896371583,0.21805773747149015,False,70.90799292844008
2020-08-14 00:00:00,-4.24025,77.23881,60.0,24.0,105153.45472317938,1418276.2575334585,0.11557049286130777,-0.006640399651021612,0.11576110628242492,False,93.28846061540162
2020-08-14 01:00:00,-4.23062,77.23712,60.0,24.0,104928.9083338314,1418480.9013117065,0.002914664189079358,-0.10216422475452405,0.10220579282520148,False,178.36584017709424
2020-08-14 02:00:00,-4.2394,77.23218,60.0,24.0,105186.79109919434,1419011.3837639154,-0.11767358946728855,-0.1494528433667025,0.19021888983092103,False,218.21557506697638
2020-08-14 03:00:00,-4.26473,77.22742,60.0,24.0,105853.38668600905,1419491.3854603746,-0.22942915940994887,-0.12616958777520185,0.2618329697859307,False,241.1923603370251
2020-08-14 04:00:00,-4.30589,77.22399,60.0,24.0,106901.66173851366,1419794.446891147,-0.34618434040525825,-0.06281496236958412,0.35183706035509676,False,259.7156049040475
2020-08-14 05:00:00,-4.36504,77.22334,60.0,24.0,108372.83540101585,1419755.2345986501,-0.4170704272129153,-0.03281217920991634,0.4183591523560437,False,265.5016350013015
2020-08-14 06:00:00,-4.42672,77.22186,60.0,24.0,109913.83948037343,1419801.4561215262,-0.44366350419627454,-0.055298614197249435,0.4470964568053005,False,262.89524346503265
2020-08-14 07:00:00,-4.49356,77.21975,60.0,24.0,111588.41418529778,1419905.642082421,-0.43608520913462545,-0.0949477348865128,0.4463018955662966,False,257.71683515382495
2020-08-14 08:00:00,-4.55302,77.2157,60.0,24.0,113097.56155278972,1420236.9833511768,-0.42880538413096586,-0.3036898401157558,0.5254536863028354,False,234.69299592525823
2020-08-14 09:00:00,-4.61766,77.20004,60.0,24.0,114839.64319350422,1421840.2261874229,-0.4371892326128153,-0.601103089982101,0.7432760926456683,False,216.0288290029739
2020-08-14 10:00:00,-4.67942,77.17669,60.0,24.0,116583.53272252061,1424297.4633354335,-0.36085527216751967,-0.6905097909006133,0.7791150741583065,False,207.59123301397852
2020-08-14 11:00:00,-4.72187,77.15523,60.0,24.0,117834.7323294341,1426583.3657970724,-0.2695235998773125,-0.5849063716022009,0.6440174178014735,False,204.74014871924288
2020-08-14 12:00:00,-4.75712,77.13873,60.0,24.0,118864.18823002219,1428334.7505059282,-0.23811353735191473,-0.4918193298556537,0.5464286869207234,False,205.8338702404498
2020-08-14 13:00:00,-4.79041,77.12331,60.0,24.0,119836.9145857285,1429970.0864583128,-0.2539350409971764,-0.4437218222241495,0.5112455971098014,False,209.78182930816166
2020-08-14 14:00:00,-4.83012,77.10993,60.0,24.0,120952.93475689374,1431365.7017701566,-0.28975070362676975,-0.3558989096626033,0.45893300616891575,False,219.15033280484283
2020-08-14 15:00:00,-4.87363,77.10021,60.0,24.0,122131.47544310118,1432347.7966103316,-0.27761460399682675,-0.25562206520795017,0.3773758187450442,False,227.36173912772492
2020-08-14 16:00:00,-4.9098,77.09334,60.0,24.0,123100.89721299043,1433029.7095020043,-0.24783135400558975,-0.16978802973334645,0.3004136399516102,False,235.58515073872846
2020-08-14 17:00:00,-4.94472,77.08919,60.0,24.0,124013.94197563676,1433413.063938592,-0.19884063806881241,-0.0966237867809834,0.2210740950892017,False,244.08322321827828
2020-08-14 18:00:00,-4.96682,77.08707,60.0,24.0,124587.18645926856,1433599.410969906,-0.11326665848405519,-0.12141768610278594,0.16604695246435042,False,223.01080967358567
2020-08-14 19:00:00,-4.97719,77.08131,60.0,24.0,124902.08749180051,1434213.3818689366,-0.0770946767325503,-0.19273805894545248,0.20758503931294556,False,201.80126934628066
2020-08-14 20:00:00,-4.98891,77.07456,60.0,24.0,125260.57197149782,1434933.7339550087,-0.09207087335778451,-0.17640442974513726,0.19898635268422873,False,207.56143488400613
2020-08-14 21:00:00,-5.00356,77.06986,60.0,24.0,125672.93901671897,1435421.0333916864,-0.10737123072504853,-0.1398907106593871,0.17634622796136007,False,217.50755586860913
2020-08-14 22:00:00,-5.01965,77.06548,60.0,24.0,126118.54562004984,1435869.6832750544,-0.12067124480361231,-0.1941195299239022,0.22856933569560484,False,211.86647752531226
2020-08-14 23:00:00,-5.03809,77.05726,60.0,24.0,126660.73144227655,1436737.313011248,-0.13051805052717716,-0.25867297359803676,0.2897355152263274,False,206.77404045523485
2020-08-15 00:00:00,-5.05698,77.04869,60.0,24.0,127218.20118371042,1437642.4080001726,-0.12949803111699174,-0.21045081335583238,0.24710177034029673,False,211.6054955609044
2020-08-15 01:00:00,-5.07511,77.0436,60.0,24.0,127723.05145559383,1438164.4743612,-0.12777117857746545,-0.120630262964616,0.1757189074003904,False,226.64665579941905
2020-08-15 02:00:00,-5.09349,77.04086,60.5,24.0,128211.37932500489,1438426.1604023273,-0.13803490498977522,-0.08889016849861825,0.1641800750738317,False,237.21972942190763
2020-08-15 03:00:00,-5.11454,77.03783,60.0,24.0,128769.79894899933,1438713.7210418326,-0.12993574575401784,-0.09275029292241764,0.1596430858566917,False,234.48012373411163
2020-08-15 04:00:00,-5.1306,77.03484,60.0,24.0,129202.7244234176,1439007.9032340762,-0.0644668966785059,-0.11262576098381072,0.12977111698887242,False,209.7867878108917
2020-08-15 05:00:00,-5.13295,77.03052,61.0,24.0,129304.61714549598,1439479.8693536387,0.03594172580681785,-0.19688311685149826,0.20013687654985823,False,169.65436968266573
2020-08-15 06:00:00,-5.12035,77.02206,60.0,24.0,129071.80659497695,1440442.9292845598,0.07361636732817661,-0.29995372160310557,0.30885531344328593,False,166.2106891759056
2020-08-15 07:00:00,-5.11195,77.01105,59.0,24.0,128969.44052504368,1441678.2226959728,0.04437612328233599,-0.38745292153183525,0.3899859057980475,False,173.46621611950258
2020-08-15 08:00:00,-5.1077,76.99691,60.5,24.0,129002.13382787336,1443249.9632733008,-0.008261807808101575,-0.447680289634907,0.44775651775920833,False,181.05725671054086
2020-08-15 09:00:00,-5.11429,76.98199,60.0,24.0,129315.65361233373,1444883.4255776173,-0.09241167595023539,-0.5063563913158963,0.5147200334923718,False,190.34283613150967
2020-08-15 10:00:00,-5.13396,76.96404,119.5,24.0,129989.84246791645,1446821.9026398074,-0.18375236581693535,-0.5853637123952954,0.6135271858137363,False,197.42766975160535
2020-08-15 11:00:00,-5.16645,76.94399,119.5,24.0,131010.50664418034,1448962.746391833,-0.2734204847165507,-0.6144569762039245,0.6725445242274327,False,203.98806231138684
2020-08-15 12:00:00,-5.21147,76.92415,119.5,24.0,132348.85875634468,1451050.745353429,-0.3560886966204863,-0.5759303191313454,0.677122509119,False,211.72785267065137
2020-08-15 13:00:00,-5.26726,76.9066,120.0,24.0,133940.39962000374,1452859.4247683398,-0.4054548618501836,-0.49229886145840923,0.6377709729920275,False,219.4746977228068
2020-08-15 14:00:00,-5.32612,76.89219,60.0,24.0,135581.20209951978,1454312.3355406132,-0.4037173123618645,-0.3994307033668132,0.5679194970176621,False,225.3057995125984
2020-08-15 15:00:00,-5.3813,76.88067,60.0,24.0,137101.5683721632,1455453.090085296,-0.37514672300942964,-0.29822658287508697,0.4792433186994523,False,231.51671011083127
2020-08-15 16:00:00,-5.432,76.87283,60.0,24.0,138471.72855877626,1456196.7890863167,-0.2975183095086163,-0.22077554269502497,0.37048479691499836,False,233.42247897995037
2020-08-15 17:00:00,-5.46522,76.86634,60.5,24.0,139384.557308807,1456832.752103455,-0.17301291112308187,-0.17177300424588143,0.24380203527234762,False,225.20604416144377
2020-08-15 18:00:00,-5.48078,76.86168,60.0,24.0,139829.55026132218,1457309.2909514224,-0.06162692221874494,-0.1679017762458267,0.178854365360924,False,200.15523303643002
2020-08-15 19:00:00,-5.48259,76.85544,59.5,24.0,139941.7061932533,1457993.7382651162,0.015391574108579336,-0.23412515143062368,0.2346305331493588,False,176.2387420795758
2020-08-15 20:00:00,-5.47645,76.84648,60.0,24.0,139880.29531560178,1458997.8684681512,0.04704433782174344,-0.28618564079383174,0.29002653450617655,False,170.66497757970012
2020-08-15 21:00:00,-5.46935,76.83686,61.0,24.0,139801.18367437075,1460077.1957944387,0.06397894454290398,-0.32499564365884964,0.33123326182926427,False,168.86310942400314
2020-08-15 22:00:00,-5.45846,76.82538,30.0,24.0,139644.77413057108,1461371.0898927532,0.06379599621795087,-0.37135765849518976,0.3767976110015439,False,170.2522359789997
2020-08-15 23:00:00,-5.45142,76.81275,56.5,24.0,139598.27570757727,1462782.5399479251,0.010470405575935132,-0.38475177780546493,0.38489421912700955,False,178.44117153450463
2020-08-16 00:00:00,-5.45551,76.8004,59.5,24.0,139832.9032155602,1464135.9352037061,-0.0898344225406702,-0.389506740915966,0.39973206612954276,False,192.9873893558604
2020-08-16 01:00:00,-5.4766,76.78746,61.0,24.0,140508.7804977593,1465512.7914006487,-0.18012563766419215,-0.359160353658363,0.40179771649915114,False,206.63462147151176
2020-08-16 02:00:00,-5.50598,76.77708,59.5,24.0,141370.68925270034,1466586.3099787852,-0.22603494409255911,-0.2804573156659953,0.36020563829776747,False,218.8671235330964
2020-08-16 03:00:00,-5.53989,76.76925,59.5,24.0,142322.4737513115,1467366.6140411727,-0.22411266955267753,-0.2046977455321807,0.30352537897181686,False,227.5923671347207
2020-08-16 04:00:00,-5.5687,76.76379,60.5,24.0,143119.04474708615,1467897.4738646902,-0.1634281444787824,-0.1324702773692754,0.2103737930305734,False,230.9727437252178
2020-08-16 05:00:00,-5.58561,76.76065,60.0,24.0,143586.15774256794,1468201.7143550792,-0.0942204236571484,-0.09133691044074682,0.1312246906759301,False,225.89029000898938
2020-08-16 06:00:00,-5.59505,76.75786,59.5,24.0,143858.2193819251,1468485.9477240378,-0.035581626116552724,-0.04713121094179971,0.059054239152990254,False,217.05091664645107
2020-08-16 07:00:00,-5.59556,76.75759,60.0,24.0,143874.20999219434,1468514.464864911,0.06186758797362285,0.03281497326147779,0.07003157082220465,False,62.05822846339623
2020-08-16 08:00:00,-5.57775,76.75999,60.0,24.0,143391.85784393453,1468294.239362321,0.14048387792298636,0.03665992313959253,0.14518839458056337,False,75.3745609837913
2020-08-16 09:00:00,-5.55628,76.75997,60.0,24.0,142841.8600920917,1468350.0757762934,0.19049005363940333,-0.04110469200847987,0.19487446277194645,False,102.17680451247202
2020-08-16 10:00:00,-5.52449,76.75732,60.5,24.0,142055.42875340415,1468721.5987444571,0.2309453389803628,-0.1170486523025879,0.2589133766389964,False,116.87698808257926
2020-08-16 11:00:00,-5.49172,76.75237,59.5,24.0,141267.9097429042,1469348.9919988925,0.20565641464228096,-0.21393856010353857,0.2967562440500506,False,136.13078181683727
2020-08-16 12:00:00,-5.46702,76.74343,59.5,24.0,140728.91420111796,1470396.5945102822,0.11987872264514346,-0.28632458049326387,0.31040727043301475,False,157.28185514718757
2020-08-16 13:00:00,-5.45823,76.73378,60.0,24.0,140605.11748139336,1471483.3839531208,0.01124864715672582,-0.3081757905280737,0.30838101421854697,False,177.90958916228993
2020-08-16 14:00:00,-5.46387,76.72342,60.0,24.0,140859.34980333448,1472613.103236651,-0.08599091708101396,-0.31586193253557143,0.3273579054269802,False,195.22924188170043
2020-08-16 15:00:00,-5.4822,76.71327,60.0,24.0,141437.98445941776,1473688.3040863604,-0.1680865805541464,-0.3092307176994737,0.3519612696467001,False,208.52689576121742
2020-08-16 16:00:00,-5.5107,76.70334,61.0,24.0,142276.745861336,1474713.7598897805,-0.2511636620484622,-0.28118518478159654,0.3770255870285924,False,221.77225465143005
2020-08-16 17:00:00,-5.55213,76.69501,90.0,24.0,143432.4242695661,1475529.8190515542,-0.3241373094139226,-0.22621085190514917,0.395267434623383,False,235.0893559178934
2020-08-16 18:00:00,-5.6009,76.68865,90.0,24.0,144757.16641253346,1476109.0397926862,-0.3458056905165148,-0.16078296252201565,0.3813564430174997,False,245.06384520891638
2020-08-16 19:00:00,-5.64832,76.68457,89.0,24.0,146023.32230524978,1476438.9287455073,-0.31194777552428105,-0.07409707088577244,0.32062718314016736,False,256.63813434397196
