datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-07-23 01:00:00,-0.453,80.4076,60.0,24.0,8460.18848148801,1070028.6833826357,-0.08351350529303922,-0.12981690877928342,0.15435975955973527,False,212.75389091484786
2020-07-23 02:00:00,-0.4692,80.4046,60.0,24.0,8765.465227265211,1070360.0519409694,-0.08301770560934803,-0.04636342467940956,0.09508683711557377,False,240.81767471866937
2020-07-23 03:00:00,-0.485,80.4046,60.0,24.0,9060.629542233728,1070357.5940609865,-0.06227089929281313,0.015450236421885257,0.06415897991885333,False,283.93445561925637
2020-07-23 04:00:00,-0.4932,80.4056,60.0,24.0,9212.858006569371,1070245.0190513523,-0.021276646413827514,0.03399810030993367,0.04010693839354172,False,327.96089820342604
2020-07-23 05:00:00,-0.4932,80.4068,60.0,24.0,9211.708635120556,1070111.498154009,0.015046519316204288,0.012364263715501105,0.01947492646351626,False,50.588829834238595
2020-07-23 06:00:00,-0.4874,80.4064,60.0,24.0,9103.760786406088,1070156.9321824647,0.031134786347627518,-0.04945386835275603,0.05843851483366203,False,147.8066177806346
2020-07-23 07:00:00,-0.4812,80.4036,60.0,24.0,8990.575222612693,1070469.4600585466,0.022316052907284698,-0.13599883328992882,0.13781759275790076,False,170.68137781690132
2020-07-23 08:00:00,-0.4788,80.3976,60.0,24.0,8951.314539909881,1071137.4386705288,-0.015082306777923835,-0.2194491201251516,0.21996679817974035,False,183.93164368096285
2020-07-23 09:00:00,-0.487,80.3894,60.0,24.0,9112.367652994859,1072048.5310958368,-0.07646672431942146,-0.2719846578592182,0.28252931536203174,False,195.70298407300544
2020-07-23 10:00:00,-0.50821,80.38,60.0,24.0,9518.499845126093,1073090.9778969907,-0.13630822595872946,-0.2874336449674508,0.3181163823560343,False,205.37147828632115
2020-07-23 11:00:00,-0.53939,80.3708,60.0,24.0,10112.104566040094,1074109.2669161374,-0.1812060070126647,-0.2657965334825834,0.3216883805623572,False,214.28409535134352
2020-07-23 12:00:00,-0.5778,80.3628,60.0,24.0,10841.141168826114,1074992.3458572736,-0.20590357387909555,-0.21016854238282823,0.29422287121076574,False,224.4127072513789
2020-07-23 13:00:00,-0.61841,80.3572,60.0,24.0,11609.79467686059,1075607.4533829505,-0.19393957347325153,-0.13600492634479605,0.23687527973395645,False,234.95899040999925
2020-07-23 14:00:00,-0.65219,80.354,60.0,24.0,12247.993731579822,1075956.4532095531,-0.14654189708444929,-0.068011046410171,0.16155503716973904,False,245.10367925650257
2020-07-23 15:00:00,-0.6746,80.3528,60.0,24.0,12670.401816682972,1076085.091375543,-0.08819360420851899,-0.024734442469090772,0.09159642169618669,False,254.33351872531827
2020-07-23 16:00:00,-0.686,80.3524,60.0,24.0,12885.04042669892,1076127.0526111799,-0.03339146587505706,-0.012365890944373202,0.035607657212083345,False,249.6788528888513
2020-07-23 17:00:00,-0.6874,80.352,60.0,24.0,12911.869118879993,1076171.2409561588,0.01670174229176222,-0.04017829297023386,0.04351141714058947,False,157.42779885193988
2020-07-23 18:00:00,-0.6796,80.3498,60.0,24.0,12768.267103688111,1076417.7581838954,0.05429107605533433,-0.11435469933577973,0.12658798599955162,False,154.60348656025877
2020-07-23 19:00:00,-0.6666,80.3446,60.0,24.0,12530.766651347969,1076999.1732799022,0.06319022949420808,-0.20707932186114938,0.21650600602755615,False,163.0304379963286
2020-07-23 20:00:00,-0.6554,80.3364,60.0,24.0,12330.674353521536,1077913.9215581599,0.04336826096701986,-0.2905281775568587,0.29374721788267744,False,171.50992826353877
2020-07-23 21:00:00,-0.65,80.3258,60.0,24.0,12242.462977782861,1079094.4110373047,0.0062538200771127235,-0.3368843711630446,0.33694241317987395,False,178.93650054621605
2020-07-23 22:00:00,-0.653,80.3146,60.0,24.0,12313.166346335083,1080339.8437557765,-0.03826194811856495,-0.33996881629082565,0.3421151454174645,False,186.42135904700808
2020-07-23 23:00:00,-0.6646,80.3038,60.0,24.0,12545.827805987694,1081538.8878972935,-0.07499475017977449,-0.3090591129562096,0.31802790420937266,False,193.63948369581516
2020-07-24 00:00:00,-0.6816,80.2946,60.0,24.0,12878.903055473698,1082558.6565430071,-0.08448997181569101,-0.24415911903330145,0.25836453074006527,False,199.0879079125915
2020-07-24 01:00:00,-0.6968,80.288,60.0,24.0,13175.024875584959,1083289.472568027,-0.05617916344901923,-0.1607150390828992,0.1702510563645625,False,199.26746170988005
2020-07-24 02:00:00,-0.703,80.2842,60.0,24.0,13297.435379415212,1083710.8001887016,-0.003669377126222926,-0.08653655446855221,0.08661431514353243,False,182.42803699895137
2020-07-24 03:00:00,-0.6982,80.2824,60.0,24.0,13209.086986866598,1083912.164710908,0.055210311091813055,-0.046353088916323205,0.0720887460214099,False,130.01591361666732
2020-07-24 04:00:00,-0.68199,80.2812,60.0,24.0,12904.017498989726,1084049.3615939827,0.11876639354057969,-0.04325471714353561,0.12639789076485067,False,110.0116223405247
2020-07-24 05:00:00,-0.65301,80.2796,60.0,24.0,12357.736431417885,1084233.7548172865,0.17031613996982845,-0.0772539003658446,0.18701805435828392,False,114.3986253111695
2020-07-24 06:00:00,-0.6172,80.2762,60.0,24.0,11684.160225582642,1084619.5293326357,0.1941289174813148,-0.1483427815953618,0.24431868011659758,False,127.38509914264313
2020-07-24 07:00:00,-0.57919,80.27,60.0,24.0,10971.594510884008,1085316.817153881,0.1889009294603497,-0.2379782985912816,0.3038375087960425,False,141.55837600300458
2020-07-24 08:00:00,-0.54541,80.2608,60.0,24.0,10341.46354271378,1086346.634109945,0.15218372391649332,-0.32760749749007917,0.3612292322567537,False,155.08368714307903
2020-07-24 09:00:00,-0.5214,80.2488,60.0,24.0,9898.374645695127,1087685.914513628,0.09491575402708657,-0.39868265144374276,0.4098253980962421,False,166.60868368052002
2020-07-24 10:00:00,-0.5094,80.235,60.0,24.0,9684.220158286358,1089223.2492382869,0.04274681029477933,-0.4326664196947757,0.43477295284075995,False,174.3575719925737
2020-07-24 11:00:00,-0.5052,80.2208,60.0,24.0,9618.305725977525,1090803.7259357737,0.0063233078934918936,-0.4388398069489214,0.4388853613253494,False,179.17447374116983
2020-07-24 12:00:00,-0.507,80.2066,60.0,24.0,9666.553628960171,1092383.174455145,-0.023321439541860455,-0.42338164664787503,0.4240234760724585,False,183.15287888115677
2020-07-24 13:00:00,-0.514,80.1934,60.0,24.0,9813.187444082958,1093850.4686226733,-0.03977480195339928,-0.38011304240540794,0.3821883827082236,False,185.97365681699813
2020-07-24 14:00:00,-0.522,80.182,60.0,24.0,9977.472286719387,1095117.3091680454,-0.02333922798304433,-0.32139522110852836,0.32224153629574875,False,184.15344088750885
2020-07-24 15:00:00,-0.5228,80.1726,60.0,24.0,10002.305006946399,1096162.8872290945,0.021280712705345078,-0.2781251784859651,0.2789381358672517,False,175.62454615385525
2020-07-24 16:00:00,-0.514,80.164,60.0,24.0,9842.52926592904,1097121.1251508878,0.07553328467618294,-0.2719372163913754,0.2822323984815759,False,164.47683395910917
2020-07-24 17:00:00,-0.49441,80.155,60.0,24.0,9476.051741452608,1098125.6351169841,0.15072718555658648,-0.2997315699267618,0.3354961974100019,False,153.3033701287522
2020-07-24 18:00:00,-0.4574,80.1446,60.0,24.0,8775.95584295941,1099288.4765811916,0.20368319234646245,-0.36464219239919193,0.4176730435665382,False,150.81298536534973
2020-07-24 19:00:00,-0.41799,80.1314,60.0,24.0,8030.538379785149,1100762.6825391175,0.18675261421506703,-0.45118230551634947,0.4883052444191135,False,157.51444117190033
2020-07-24 20:00:00,-0.38741,80.1154,60.0,24.0,7455.071471127136,1102546.7120490773,0.13357626158302205,-0.5407894459605561,0.5570420473544355,False,166.125520034891
2020-07-24 21:00:00,-0.368,80.0964,60.0,24.0,7095.138536928952,1104662.7804366406,0.07602927097183212,-0.6212723833022525,0.6259072010278914,False,173.02302214055635
2020-07-24 22:00:00,-0.359,80.07519,60.0,24.0,6936.402085189931,1107023.2968365832,-0.03611453824242195,-0.6611070117382011,0.6620926980732209,False,183.1268100066323
2020-07-24 23:00:00,-0.38139,80.05361,60.0,24.0,7384.982612389109,1109421.0282504018,-0.17382177882211294,-0.6301757741532317,0.6537090462296727,False,195.42048720465104
2020-07-25 00:00:00,-0.4236,80.0344,60.0,24.0,8218.093302219217,1111552.1312155179,-0.23768080706484773,-0.5285288964940837,0.5795126922477637,False,204.21357238865613
2020-07-25 01:00:00,-0.46961,80.0194,60.0,24.0,9124.371596425886,1113213.6803980817,-0.24767361085701875,-0.4264086868000574,0.49311924084698155,False,210.14957169359303
2020-07-25 02:00:00,-0.51539,80.0068,60.0,24.0,10026.446748360226,1114607.554854914,-0.24687070002045075,-0.30898896295666944,0.3954988264933607,False,218.6235553012656
2020-07-25 03:00:00,-0.561,79.9994,60.0,24.0,10921.7803784021,1115422.3223587421,-0.21470176581925893,-0.18541396976287244,0.2836814911641845,False,229.18648788492456
2020-07-25 04:00:00,-0.59481,79.9948,60.0,24.0,11585.29634544342,1115927.335784402,-0.13524487626253504,-0.16069289254525707,0.2100318601303858,False,220.08516291533024
2020-07-25 05:00:00,-0.611,79.989,60.0,24.0,11907.501954991169,1116569.1400034942,-0.06384430897222954,-0.21629313119115295,0.2255189889756843,False,196.44527892059412
2020-07-25 06:00:00,-0.6184,79.9808,60.0,24.0,12061.556018213756,1117479.6558744602,-0.062325242672238025,-0.2533602938280337,0.26091353809793183,False,193.82004320755476
2020-07-25 07:00:00,-0.634,79.9726,60.0,24.0,12375.905921826688,1118388.3846409246,-0.0748293645330993,-0.29044261590609116,0.29992723606034954,False,194.44743734155355
2020-07-25 08:00:00,-0.646,79.962,60.0,24.0,12623.433779204233,1119564.7530920012,-0.09232963784503283,-0.386212087316259,0.3970951251448154,False,193.44504692944014
2020-07-25 09:00:00,-0.668,79.9476,60.0,24.0,13071.98861302847,1121161.4398798947,-0.1631831329090799,-0.4696156864322029,0.49715955970816006,False,199.16143383766897
2020-07-25 10:00:00,-0.70601,79.9316,60.0,24.0,13837.692708668956,1122932.0584060238,-0.26630003260820145,-0.5159269079300742,0.5805999325640819,False,207.30090311063128
2020-07-25 11:00:00,-0.76578,79.9142,60.0,24.0,15034.975077805704,1124852.2061122763,-0.3605246847175522,-0.5282890609688282,0.6395837554456936,False,214.31112440189514
2020-07-25 12:00:00,-0.8382,79.8974,60.0,24.0,16484.074736270653,1126700.7073887642,-0.436649670224794,-0.48809962952118346,0.6549077666711076,False,221.81553744704226
2020-07-25 13:00:00,-0.92563,79.8826,60.0,24.0,18229.926630116617,1128320.156143221,-0.4873233969537532,-0.39545006096334445,0.6275865230663085,False,230.94158305013534
2020-07-25 14:00:00,-1.01638,79.8718,60.0,24.0,20038.341324198023,1129490.894216112,-0.4779397244543246,-0.27808711945678516,0.5529546330570421,False,239.8072039648988
2020-07-25 15:00:00,-1.1002,79.8646,60.0,24.0,21706.067231958812,1130261.0281295793,-0.4286370096848211,-0.1915918752998309,0.46950732981759863,False,245.91634468075424
2020-07-25 16:00:00,-1.17282,79.8594,60.0,24.0,23150.445787414326,1130810.8437499641,-0.35251544185064293,-0.13907883638496885,0.37895917916492133,False,248.469149046791
2020-07-25 17:00:00,-1.22879,79.8556,60.0,24.0,24264.142827119893,1131210.2355529277,-0.2736649960218075,-0.12360868878181057,0.3002859270594851,False,245.69231275824237
2020-07-25 18:00:00,-1.2726,79.8514,60.0,24.0,25139.46612343129,1131658.3670925992,-0.21518626764750046,-0.16375963588031406,0.27041144230175385,False,232.72837854274832
2020-07-25 19:00:00,-1.30721,79.845,60.0,24.0,25839.28802831658,1132354.604427936,-0.18998986542205248,-0.231709706951243,0.299642348907027,False,219.3499643718491
2020-07-25 20:00:00,-1.34179,79.8364,60.0,24.0,26545.096532456562,1133295.0360892827,-0.2159941734298068,-0.28112137974414164,0.3545175779913816,False,217.53617715836282
2020-07-25 21:00:00,-1.3858,79.8268,60.0,24.0,27441.416399506747,1134341.7069742542,-0.2685760759039779,-0.315097883872476,0.41402872481132474,False,220.44286658563672
2020-07-25 22:00:00,-1.43942,79.816,60.0,24.0,28533.145982034126,1135516.3107320997,-0.31938258905177125,-0.3459870781811764,0.4708633522135271,False,222.7102752766247
2020-07-25 23:00:00,-1.50178,79.8044,60.0,24.0,29802.82194799266,1136774.2630956932,-0.3704496170056233,-0.35215567138430814,0.5111228185355706,False,226.45022745201027
2020-07-26 00:00:00,-1.5738,79.7932,60.0,24.0,31265.91799996039,1137981.0576775246,-0.41014889717547276,-0.30891671687330624,0.5134702092799922,False,233.01360318754487
2020-07-26 01:00:00,-1.65042,79.7844,60.0,24.0,32815.86668017975,1138916.5196815033,-0.4302081186669741,-0.23168863561529737,0.4886293577347306,False,241.69530964681036
2020-07-26 02:00:00,-1.72958,79.7782,60.0,24.0,34410.17656935068,1139559.3119109834,-0.43046001031863274,-0.15138489029313681,0.4563038521561948,False,250.62416192328405
2020-07-26 03:00:00,-1.8062,79.7746,60.0,24.0,35946.664560147074,1139912.4500041301,-0.3915349374665947,-0.08345027407351623,0.40032930881952067,False,257.9682277853494
2020-07-26 04:00:00,-1.87122,79.7728,60.0,24.0,37246.76537660664,1140071.0019105591,-0.30465550357542526,-0.03094556319496495,0.30622312737650875,False,264.2000399021729
2020-07-26 05:00:00,-1.91639,79.7726,60.0,24.0,38146.289861795805,1140063.513931794,-0.20789036961290602,-0.021652433637373007,0.20901491253068888,False,264.0539039578267
2020-07-26 06:00:00,-1.9464,79.7714,60.0,24.0,38747.95223908159,1140176.7572739124,-0.14276091330000393,-0.06488517618783003,0.15681442680817662,False,245.5580902017262
2020-07-26 07:00:00,-1.96801,79.7684,60.0,24.0,39189.44272289829,1140495.5062207647,-0.11450726328947526,-0.12975089467324957,0.17305261631814156,False,221.428923772229
2020-07-26 08:00:00,-1.98779,79.763,60.0,24.0,39604.000288173884,1141082.099751166,-0.10903530225207467,-0.21006908748306866,0.23668062585089306,False,207.43134217538227
2020-07-26 09:00:00,-2.0074,79.7548,60.0,24.0,40026.48776005264,1141979.8626943773,-0.09922474181250174,-0.2996579926520886,0.31565877454624447,False,198.321082378251
2020-07-26 10:00:00,-2.02361,79.7436,60.0,24.0,40393.55545837946,1143213.2881944033,-0.11592807058327347,-0.38614034059959307,0.40316706237926997,False,196.71094631778004
2020-07-26 11:00:00,-2.04919,79.7298,60.0,24.0,40958.822214867374,1144728.865576385,-0.16105711834164457,-0.44791916370152285,0.47599471906690954,False,199.77692969416907
2020-07-26 12:00:00,-2.0816,79.7146,60.0,24.0,41667.74367735242,1146394.7789772213,-0.20530022963322597,-0.45099645992502396,0.4955259742459108,False,204.4757269954626
2020-07-26 13:00:00,-2.12301,79.7006,60.0,24.0,42553.95485581311,1147920.2063665746,-0.22884864297016988,-0.4170284352068082,0.47569361690097056,False,208.7562312730343
2020-07-26 14:00:00,-2.16379,79.6876,60.0,24.0,43425.55451490638,1149334.2832287864,-0.24587091782884227,-0.36449459882231006,0.439668990042093,False,214.0017509042264
2020-07-26 15:00:00,-2.2112,79.677,60.0,24.0,44422.04934340256,1150475.857410037,-0.2579047772351537,-0.2965522229143735,0.3930115711224932,False,221.01274797279817
2020-07-26 16:00:00,-2.25621,79.6684,60.0,24.0,45363.46803743864,1151396.2237773624,-0.22060237668697627,-0.25023070085710275,0.33358778792302846,False,221.3992705847375
2020-07-26 17:00:00,-2.29019,79.6608,60.0,24.0,46080.0831399314,1152213.5919227516,-0.14585517048711208,-0.2409608528319757,0.28166622686317505,False,211.1867921207202
2020-07-26 18:00:00,-2.3084,79.6528,60.0,24.0,46482.115019674675,1153087.7911231914,-0.06154085139665211,-0.2533027512642468,0.2606713643434232,False,193.65564551241596
2020-07-26 19:00:00,-2.3122,79.6444,60.0,24.0,46596.276416250985,1154018.0446657357,-0.004464863642369527,-0.287271619531753,0.28730631457686623,False,180.89043688853434
2020-07-26 20:00:00,-2.31,79.6342,60.0,24.0,46597.682743561636,1155153.1658278953,0.0027923876934788476,-0.3490471622532651,0.34905833166691186,False,179.54164183570452
2020-07-26 21:00:00,-2.3112,79.6218,60.0,24.0,46677.4826292878,1156529.9523589155,-0.021906058851839674,-0.4077311624760582,0.4083192087919671,False,183.0753576280726
2020-07-26 22:00:00,-2.3178,79.6078,60.0,24.0,46873.66492742714,1158080.0815882047,-0.060694993881570375,-0.4509667436413784,0.45503284074096517,False,187.6652983245442
2020-07-26 23:00:00,-2.33279,79.5926,60.0,24.0,47245.44332030646,1159756.583101907,-0.11033459131492802,-0.47257824541903815,0.4852874612886354,False,193.14164920949946
2020-07-27 00:00:00,-2.357,79.5772,60.0,24.0,47805.912270466644,1161447.489806486,-0.15449406775026744,-0.4663948557561121,0.49131718720780454,False,198.3275376141416
2020-07-27 01:00:00,-2.38761,79.5624,60.0,24.0,48494.9617597641,1163066.038485514,-0.1856550471661545,-0.441680398925485,0.4791131091227233,False,202.79886488756483
2020-07-27 02:00:00,-2.42279,79.5486,60.0,24.0,49273.949790782084,1164569.1408518243,-0.19604083959435278,-0.3953540428581829,0.44128996135553394,False,206.3750414034198
2020-07-27 03:00:00,-2.457,79.5368,60.0,24.0,50025.52640972961,1165850.3748730796,-0.17879519708510747,-0.3274060454677124,0.3730448245311925,False,208.63878610891544
2020-07-27 04:00:00,-2.48601,79.5274,60.0,24.0,50661.1492525924,1166869.1101125472,-0.13416471363751595,-0.2625463342783032,0.29484020761831514,False,207.06764444566474
2020-07-27 05:00:00,-2.5044,79.5198,60.0,24.0,51072.59726791586,1167697.0293062993,-0.08155162498434251,-0.222385800197256,0.2368672870342393,False,200.13861192652217
2020-07-27 06:00:00,-2.5148,79.513,60.0,24.0,51317.72536393525,1168443.1014209187,-0.031168319174247706,-0.21002702874322554,0.21232714598669541,False,188.44117088826295
2020-07-27 07:00:00,-2.5154,79.5062,60.0,24.0,51363.14428099812,1169197.9209287923,0.013629808584189638,-0.22546519534581044,0.22587679383762757,False,176.54056893558527
2020-07-27 08:00:00,-2.51,79.4984,60.0,24.0,51290.93071236164,1170069.193591183,0.04089524729286552,-0.274879810580888,0.27790525636649893,False,171.53788885204204
2020-07-27 09:00:00,-2.501,79.4884,60.0,24.0,51155.65472814782,1171188.0516559693,0.04831088160782013,-0.3366496924810526,0.34009845152442564,False,171.83352928106285
2020-07-27 10:00:00,-2.493,79.4766,60.0,24.0,51049.19402311558,1172505.9410975776,0.0381169572168575,-0.39841650294876263,0.4002356958710619,False,174.535080907858
2020-07-27 11:00:00,-2.4876,79.4626,60.0,24.0,51006.24877411088,1174065.8729707676,0.0010986211436284157,-0.45091484770681145,0.45091618605997524,False,179.8604032877144
2020-07-27 12:00:00,-2.4926,79.4474,60.0,24.0,51182.20357320164,1175749.811864229,-0.05712547730920176,-0.4694345395827637,0.4728975651355011,False,186.93820813482495
