datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2021-05-11 14:00:00,-8.08214,81.49755,120.0,24.0,133384.6221784139,939308.0830909389,0.06715675943132898,-0.0972859668734085,0.11821416872698184,False,145.38257907628207
2021-05-11 15:00:00,-8.06655,81.49425,120.0,24.0,133180.6024896379,939708.2001734839,0.07433743589023159,-0.10703032534951812,0.13031325688186138,False,145.2182607391901
2021-05-11 16:00:00,-8.04983,81.49063,120.0,24.0,132962.8239823806,940146.1818741573,0.0772906653581207,-0.11491880448688314,0.13849252173383036,False,146.0765009916327
2021-05-11 17:00:00,-8.03297,81.48682,120.0,24.0,132745.45953443515,940605.3908254233,0.07847651843861107,-0.11986773537649945,0.14327190209715288,False,146.78752822622198
2021-05-11 18:00:00,-8.01575,81.48288,120.0,24.0,132523.94203378676,941079.7202576839,0.08079331782891251,-0.122341897495024,0.14661207347448105,False,146.5596420476017
2021-05-11 19:00:00,-7.9979,81.47891,120.0,24.0,132292.26313000012,941558.7632645017,0.08200465174843233,-0.12033141701001553,0.1456173507107581,False,145.72596300817952
2021-05-11 20:00:00,-7.98017,81.4751,120.0,24.0,132059.79779664328,942019.8302981212,0.07938777538575804,-0.11244370829864489,0.13764449286713332,False,144.77705228462008
2021-05-11 21:00:00,-7.96347,81.47164,120.0,24.0,131838.60266805073,942439.8723144513,0.07369886903395052,-0.10130765001059037,0.1252787422013474,False,143.96501533477647
2021-05-11 22:00:00,-7.94822,81.46855,120.0,24.0,131635.33744646437,942815.7259809083,0.06689536407438709,-0.09048072981188143,0.11252445157358239,False,143.52327103451182
2021-05-11 23:00:00,-7.93448,81.46579,120.0,24.0,131451.66584375506,943151.6764505395,0.062186543497602234,-0.08382931684647169,0.10437682000868446,False,143.4311135312691
2021-05-12 00:00:00,-7.92128,81.46313,120.0,24.0,131275.19808389962,943475.3255451206,0.06188410277941565,-0.08413797616404554,0.10444539822220401,False,143.66524363945518
2021-05-12 01:00:00,-7.90768,81.46035,120.0,24.0,131093.83759246737,943813.0940726937,0.06310513370122442,-0.08784993333686898,0.10816593126646548,False,144.30922581817134
2021-05-12 02:00:00,-7.89396,81.45745,120.0,24.0,130912.18192407522,944164.3396672016,0.06250210285235717,-0.09094333779556676,0.11035036724164173,False,145.50065106148253
2021-05-12 03:00:00,-7.88063,81.45447,120.0,24.0,130738.01604073489,944523.4863976619,0.060444023360058094,-0.09589247350902155,0.1133527522190337,False,147.77548734512908
2021-05-12 04:00:00,-7.86781,81.45125,120.0,24.0,130575.75907079013,944907.9147225999,0.05829354552947562,-0.10486274312582222,0.1199763824520027,False,150.93017274276997
2021-05-12 05:00:00,-7.85542,81.44769,120.0,24.0,130425.60555005124,945328.8446248759,0.057461399391766976,-0.11120347026428093,0.1251719785690031,False,152.67355765348583
2021-05-12 06:00:00,-7.84297,81.44406,120.0,24.0,130275.34926283409,945757.6113289192,0.0589200798539973,-0.10903764655678282,0.12393863068730149,False,151.61478419695675
2021-05-12 07:00:00,-7.82996,81.44064,120.0,24.0,130112.47893363285,946164.4610283815,0.06155972463737222,-0.1028508299569934,0.11986614584723855,False,149.0980424423081
2021-05-12 08:00:00,-7.81638,81.43741,120.0,24.0,129937.13612627231,946551.6160160867,0.06359779410153968,-0.09790151686678329,0.11674496314359299,False,146.9918479795171
2021-05-12 09:00:00,-7.8025,81.43431,120.0,24.0,129754.69352703769,946925.0772225354,0.06329550774043283,-0.09264318425170319,0.1122010734726465,False,145.65840048659612
2021-05-12 10:00:00,-7.78906,81.43142,120.0,24.0,129576.18295401357,947274.3405560683,0.05965425900269031,-0.08506489262655587,0.10389738483103189,False,144.9588109366622
2021-05-12 11:00:00,-7.77676,81.42881,120.0,24.0,129412.15111795893,947590.1036981109,0.054989949211287505,-0.07779544495610831,0.0952681781613297,False,144.74530247478958
2021-05-12 12:00:00,-7.76534,81.42639,120.0,24.0,129259.68962665158,947882.8905948173,0.051945106339596495,-0.07392854077162984,0.09035332430660492,False,144.9066109009895
2021-05-12 13:00:00,-7.75436,81.42403,120.0,24.0,129113.49646697108,948168.042112493,0.05049837903724855,-0.07315499238943507,0.08889172738161819,False,145.3829530867041
2021-05-12 14:00:00,-7.74357,81.42166,120.0,24.0,128970.49393280786,948453.8476953327,0.05007192451638456,-0.0753200409561788,0.09044504516232475,False,146.3844825157219
2021-05-12 15:00:00,-7.73278,81.41916,120.0,24.0,128829.3360980404,948753.9772265181,0.05027283648639082,-0.08258893375885924,0.09668655577593313,False,148.6706432158354
2021-05-12 16:00:00,-7.72191,81.41632,120.0,24.0,128691.83178942552,949091.7840298999,0.05084724289026926,-0.09573488407929734,0.1084002312692115,False,152.0260869294986
2021-05-12 17:00:00,-7.71088,81.41297,120.0,24.0,128559.17248188631,949486.2089180773,0.05163326370440702,-0.10996340351462908,0.12148227868001972,False,154.84761962103477
2021-05-12 18:00:00,-7.69968,81.40921,120.0,24.0,128429.6645781346,949926.2420408325,0.05272431304504979,-0.1198612952361094,0.1309449627963985,False,156.2563756049289
2021-05-12 19:00:00,-7.68819,81.40522,120.0,24.0,128298.60553621191,950392.2904509141,0.05551528839648663,-0.12419112705879817,0.13603449300041381,False,155.91464356460358
2021-05-12 20:00:00,-7.6758,81.40118,120.0,24.0,128153.17217241676,950865.8542050367,0.060611361789781076,-0.12295326583327769,0.1370811539092095,False,153.75842655795634
2021-05-12 21:00:00,-7.66213,81.39727,120.0,24.0,127984.35655485273,951327.9108879727,0.06412712122540315,-0.11537521592433865,0.13199897017115444,False,150.9340965775384
2021-05-12 22:00:00,-7.64824,81.39372,120.0,24.0,127806.33770656676,951750.6999087405,0.06256908169478842,-0.10192027870425321,0.11959361686679502,False,148.45414522950693
2021-05-12 23:00:00,-7.63525,81.39068,120.0,24.0,127635.53242457165,952115.1657583781,0.05840016481971644,-0.0876914951204749,0.10535832936903622,False,146.33745795572838
2021-05-13 00:00:00,-7.62316,81.38805,120.0,24.0,127473.47340296791,952432.3485928039,0.05483162319947873,-0.07748377177124098,0.09492229343303593,False,144.71475183761953
2021-05-13 01:00:00,-7.61171,81.38567,120.0,24.0,127318.24100364262,952720.4897118352,0.05207463695167494,-0.0720705735643333,0.08891532706761375,False,144.14998355492617
2021-05-13 02:00:00,-7.60081,81.38339,120.0,24.0,127170.57381820769,952996.3481779476,0.04978152545781455,-0.0708331385097288,0.08657675085174694,False,144.90045377439316
2021-05-13 03:00:00,-7.59035,81.38109,120.0,24.0,127030.42099805562,953273.416574952,0.048699615329484594,-0.07284338110408442,0.08762311740582307,False,146.23519853038772
2021-05-13 04:00:00,-7.57992,81.37868,120.0,24.0,126892.28620100107,953562.5404677223,0.04959990819000025,-0.07779207364112772,0.09225918715143275,False,147.47858215614156
2021-05-13 05:00:00,-7.56908,81.37606,120.0,24.0,126750.30484516383,953875.7324850778,0.052064851016292074,-0.08660721850117598,0.1010522587964224,False,148.9873715570136
2021-05-13 06:00:00,-7.5576,81.37308,120.0,24.0,126602.82338398507,954230.0571315837,0.055630196595985185,-0.09913402637203499,0.11367618025795592,False,150.70053820274632
2021-05-13 07:00:00,-7.54524,81.36965,120.0,24.0,126447.12323678433,954635.9769157218,0.06076504475687171,-0.11289786177417847,0.12821200356240492,False,151.70951829773855
2021-05-13 08:00:00,-7.53157,81.36578,120.0,24.0,126275.83965655576,955093.3323135092,0.06747162472858877,-0.12526974648171682,0.14228467776647322,False,151.69261967773014
2021-05-13 09:00:00,-7.51635,81.36155,120.0,24.0,126083.73837846627,955593.8122833244,0.07287679514565773,-0.13253858578553185,0.15125311234064226,False,151.195654419934
2021-05-13 10:00:00,-7.50038,81.35721,120.0,24.0,125880.46351763971,956108.0477986374,0.07424362572077557,-0.13192016526042988,0.1513771646005623,False,150.62953493854496
2021-05-13 11:00:00,-7.48459,81.35302,120.0,24.0,125677.74123140822,956605.2875916128,0.07254797897936437,-0.12557921073479986,0.14502878135999614,False,149.98467645124282
2021-05-13 12:00:00,-7.46936,81.34909,120.0,24.0,125480.34529161525,957072.5549969513,0.06949210549556648,-0.11738233980196003,0.13641028708858344,False,149.37383102985336
2021-05-13 13:00:00,-7.45489,81.34543,120.0,24.0,125291.51019554211,957508.3115106386,0.06584707427901829,-0.11196917852142833,0.12989585878645263,False,149.54097473477088
2021-05-13 14:00:00,-7.44123,81.34185,120.0,24.0,125114.8517982816,957933.4309529538,0.061987630643207975,-0.1130514458978851,0.12893058509275918,False,151.2634479732073
2021-05-13 15:00:00,-7.42842,81.33812,120.0,24.0,124954.37461693685,958373.228204013,0.05742269690706736,-0.12109314175511084,0.13401833867125906,False,154.6295649324826
2021-05-13 16:00:00,-7.41672,81.33402,120.0,24.0,124817.60029557548,958851.4371527877,0.051331852332805156,-0.13470224108739376,0.144151492596793,False,159.13933429709533
2021-05-13 17:00:00,-7.40652,81.32941,120.0,24.0,124713.07129587031,959382.6785045832,0.042586880266112605,-0.15171357808301533,0.15757744808681032,False,164.32026137554385
2021-05-13 18:00:00,-7.39856,81.32421,120.0,24.0,124654.34464857657,959974.1876152451,0.03181703489165979,-0.168260452920648,0.17124223698129706,False,169.29214490756453
2021-05-13 19:00:00,-7.39296,81.31853,120.0,24.0,124641.89838022107,960613.5666332336,0.027003678648285834,-0.17490902391400265,0.1769812569372504,False,171.2235687533912
2021-05-13 20:00:00,-7.38706,81.3129,120.0,24.0,124623.57907088997,961248.0812123517,0.03440149670918941,-0.16470071459323224,0.16825512878766494,False,168.20209174014536
2021-05-13 21:00:00,-7.37832,81.30788,120.0,24.0,124548.72942333759,961821.4155369585,0.045539036429695146,-0.1436679934796781,0.15071262783662798,False,162.41273211143243
2021-05-13 22:00:00,-7.36769,81.30361,120.0,24.0,124431.25215924725,962316.0322756114,0.05075733339938853,-0.1204709125759653,0.1307269967172143,False,157.1531213910083
2021-05-13 23:00:00,-7.35674,81.30009,120.0,24.0,124297.52494159726,962728.5089497903,0.05122515836615387,-0.10098515866236961,0.11323435485620743,False,153.10340088941518
2021-05-14 00:00:00,-7.34592,81.29708,120.0,24.0,124158.56907284938,963084.3664513174,0.050207723091150847,-0.0889224981774813,0.1021177072799906,False,150.5499107068611
2021-05-14 01:00:00,-7.33541,81.29434,120.0,24.0,124020.85742475512,963409.7166715817,0.04826921186745441,-0.08149933551111445,0.09472095070816383,False,149.3632213798378
2021-05-14 02:00:00,-7.32542,81.29181,120.0,24.0,123888.79569925494,963710.7320312291,0.04573959554587283,-0.0756226052141386,0.08837923409983531,False,148.83276268143305
2021-05-14 03:00:00,-7.31599,81.28945,120.0,24.0,123763.6443880111,963991.7458293819,0.04476359857689515,-0.07438501821638614,0.0868153828109138,False,148.96120919453324
2021-05-14 04:00:00,-7.30642,81.287,120.0,24.0,123637.3221506933,964282.9859125427,0.047133962092183054,-0.08087973219974649,0.09361165239012748,False,149.76781970539344
2021-05-14 05:00:00,-7.29599,81.28422,120.0,24.0,123501.09420562549,964612.5104024545,0.05132211324214447,-0.09309655644182634,0.10630582358914142,False,151.13300448438804
2021-05-14 06:00:00,-7.28465,81.28098,120.0,24.0,123355.91907500908,964994.7811241036,0.055468471389607504,-0.10840626801464114,0.1217730276504691,False,152.90243717351763
2021-05-14 07:00:00,-7.27247,81.27721,120.0,24.0,123203.91447379951,965437.375526844,0.05999907292619426,-0.12464358119377261,0.13833261034481842,False,154.2954585909149
2021-05-14 08:00:00,-7.25922,81.27292,120.0,24.0,123041.00531896466,965939.6805668437,0.06545780492433756,-0.13995289758446577,0.15450416747712858,False,154.93389170178204
2021-05-14 09:00:00,-7.24474,81.26816,120.0,24.0,122863.72250838783,966496.5119413593,0.07038147374702057,-0.15278809028583612,0.16821935792290776,False,155.26695066157538
2021-05-14 10:00:00,-7.22942,81.26304,120.0,24.0,122677.03235540107,967094.8771584132,0.07332807478842421,-0.1614478537807664,0.17732009486404088,False,155.57290439419324
2021-05-14 11:00:00,-7.21371,81.25772,120.0,24.0,122486.24013387675,967716.1356147034,0.07486080890941034,-0.16299377753799352,0.17936307375453894,False,155.33132935564595
2021-05-14 12:00:00,-7.19776,81.2525,120.0,24.0,122289.66493309829,968326.8255899514,0.07518774806439929,-0.15603449640460199,0.17320496969554114,False,154.27215505204134
2021-05-14 13:00:00,-7.18193,81.24763,120.0,24.0,122089.91625821604,968898.5591391451,0.07089603253373075,-0.14722032259900644,0.16340156307446796,False,154.28620023366335
2021-05-14 14:00:00,-7.16781,81.24298,120.0,24.0,121915.73825235144,969442.3122588473,0.0594689803239571,-0.14258114272806952,0.15448605724276002,False,157.35953551676675
2021-05-14 15:00:00,-7.15682,81.23841,120.0,24.0,121793.17870907663,969970.5466643127,0.04604058812648741,-0.13948725519319544,0.1468891763077337,False,161.73348226165683
2021-05-14 16:00:00,-7.14838,81.23396,120.0,24.0,121711.95096676369,970480.0949333342,0.03629692967244989,-0.1354656271548369,0.14024408452444637,False,165.00038504339324
2021-05-14 17:00:00,-7.14151,81.22965,120.0,24.0,121655.24436950097,970970.8386927424,0.030101038070674623,-0.13608352901721296,0.13937287886353947,False,167.52727349707527
2021-05-14 18:00:00,-7.13569,81.22516,120.0,24.0,121618.71411483498,971479.2388110642,0.026604969238310804,-0.14567055072513999,0.14808015983492537,False,169.64969443801164
2021-05-14 19:00:00,-7.1303,81.22023,120.0,24.0,121595.45721157239,972035.3382054991,0.02821243435872392,-0.15417482385697123,0.15673486454447016,False,169.63018120193112
2021-05-14 20:00:00,-7.12381,81.21519,120.0,24.0,121554.9429184917,972605.9265350547,0.03704480334080219,-0.15169949402877173,0.15615714502751404,False,166.27702433814994
2021-05-14 21:00:00,-7.11471,81.21042,120.0,24.0,121466.24602313212,973152.2203233587,0.05056830209507341,-0.1444304716181007,0.153027168530969,False,160.70372093564544
2021-05-14 22:00:00,-7.10254,81.20585,120.0,24.0,121322.45261856842,973682.9139231887,0.06505602122749939,-0.1399451473463057,0.15432734742660506,False,155.0677909568504
2021-05-14 23:00:00,-7.08736,81.20137,120.0,24.0,121126.02278269474,974210.0094357786,0.07615217985865107,-0.13406911788246775,0.15418716829557308,False,150.40312740604065
2021-05-15 00:00:00,-7.07054,81.19718,120.0,24.0,120897.44724250153,974708.486031887,0.08061428973497518,-0.12262655518743953,0.146751271703562,False,146.6792136606905
2021-05-15 01:00:00,-7.0535,81.19344,120.0,24.0,120658.69242857017,975157.6513772408,0.08038713740345475,-0.11288452754753361,0.13858213600443525,False,144.54463642684402
2021-05-15 02:00:00,-7.03679,81.18988,120.0,24.0,120422.84495938048,975586.1763584407,0.07808559953761517,-0.11257516260207952,0.13700557685741646,False,145.25363185022564
2021-05-15 03:00:00,-7.02073,81.18616,120.0,24.0,120200.00757163827,976030.9625349668,0.07440036314448459,-0.12123456692126591,0.14224357367775206,False,148.46300251200006
2021-05-15 04:00:00,-7.00558,81.18204,120.0,24.0,119997.87074741778,976517.9959669607,0.06983227511750523,-0.1356152573320881,0.15253866614512995,False,152.7547324518505
2021-05-15 05:00:00,-6.99145,81.17739,120.0,24.0,119820.0601484045,977061.4262127528,0.06617119747712057,-0.15370667734480048,0.16734506277728867,False,156.7079733925574
2021-05-15 06:00:00,-6.97785,81.1721,120.0,24.0,119659.68815545423,977674.4470368965,0.06523271472538256,-0.17349881056892166,0.18535680278660857,False,159.3945605305952
2021-05-15 07:00:00,-6.96413,81.16617,120.0,24.0,119505.62220238615,978358.4239539427,0.06718781125543709,-0.1891156745366615,0.20069613931701008,False,160.44121594814726
2021-05-15 08:00:00,-6.94973,81.15987,120.0,24.0,119344.60008993371,979084.6880723311,0.07149112433634486,-0.19591835817455683,0.20855451068890518,False,159.95284098422593
2021-05-15 09:00:00,-6.93423,81.1535,120.0,24.0,119165.34993076522,979820.9542093662,0.07668583982162432,-0.19514428773889383,0.20967119751236224,False,158.54666497695496
2021-05-15 10:00:00,-6.91768,81.14725,120.0,24.0,118966.13094247776,980546.1092156363,0.08116834116901206,-0.18942220238279706,0.2060802522409133,False,156.80463006729184
2021-05-15 11:00:00,-6.90033,81.14125,120.0,24.0,118749.457462557,981245.2540593068,0.08416967999461539,-0.18199937492335,0.2005200925166505,False,155.18076338802376
2021-05-15 12:00:00,-6.88255,81.13548,120.0,24.0,118521.93313938117,981919.8220577812,0.0853988024183246,-0.1756590666093313,0.19531785155624035,False,154.07272976192394
2021-05-15 13:00:00,-6.86471,81.12989,120.0,24.0,118290.57701097052,982574.5682299039,0.08528427670733012,-0.16993722351190402,0.1901369711245745,False,153.34986880385526
2021-05-15 14:00:00,-6.847,81.12449,120.0,24.0,118058.53336145323,983207.9927917945,0.08406364947772851,-0.16467938666126927,0.18489455793680418,False,152.9571173563374
2021-05-15 15:00:00,-6.82969,81.11924,120.0,24.0,117830.99173636893,983823.9614780857,0.08029375677369185,-0.16205061760271192,0.18085212202861528,False,153.64224447011873
2021-05-15 16:00:00,-6.81357,81.11401,120.0,24.0,117623.27047849222,984435.2264722754,0.07284211730283628,-0.16359665406624066,0.17908053851501948,False,155.998774135803
2021-05-15 17:00:00,-6.79938,81.10866,120.0,24.0,117449.97710413631,985055.7602920289,0.06336297177571584,-0.1682347002920514,0.17977146763212043,False,159.36190096577843
2021-05-15 18:00:00,-6.78722,81.10313,120.0,24.0,117313.67423550208,985692.0096322971,0.05382571358552444,-0.17581047056273946,0.18386551879698051,False,162.97763240959415
