datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-07-22 12:00:00,-0.47613,80.49433,30.0,24.0,8811.954064344274,1060374.5933571546,-0.06988516834651412,-0.15146497474867568,0.1668099976932965,False,204.76835965912016
2020-07-22 13:00:00,-0.4885,80.48994,30.0,24.0,9045.050789535806,1060861.1634827852,-0.05098903615217162,-0.12163621126818314,0.13189105238569274,False,202.74308513995481
2020-07-22 14:00:00,-0.49596,80.48646,30.0,24.0,9186.528539058472,1061247.2122357665,-0.014475628095480843,-0.09412432504761543,0.09523094231618125,False,188.7431668105687
2020-07-22 15:00:00,-0.49413,80.48385,45.0,24.0,9155.137554482677,1061537.9310636236,0.026072719998074208,-0.0825299570890765,0.08655045086666381,False,162.46772236247932
2020-07-22 16:00:00,-0.48583,80.48112,30.0,24.0,9003.936504887293,1061843.0247738366,0.06500586463262814,-0.09844526265687874,0.11797131929506179,False,146.56222117338808
2020-07-22 17:00:00,-0.46888,80.47748,30.0,24.0,8693.122284168534,1062250.6801120352,0.0951364978127278,-0.14404025909258383,0.17262256357594113,False,146.55581781563723
2020-07-22 18:00:00,-0.44889,80.4718,30.0,24.0,8327.463587017492,1062885.6854066234,0.09642285733423005,-0.21142879239036963,0.23237792853054548,False,155.4844728742549
2020-07-22 19:00:00,-0.43146,80.4638,30.0,24.0,8010.82542101656,1063778.3597764315,0.07689330341984885,-0.27510362781911474,0.28564766085171245,False,164.38396682898997
2020-07-22 20:00:00,-0.41907,80.454,30.0,24.0,7788.763164529068,1064870.544394267,0.047947754370397534,-0.32100201176681475,0.32456321219063977,False,171.50459488782036
2020-07-22 21:00:00,-0.41288,80.44303,30.0,24.0,7682.515245391732,1066092.037436949,0.012201246529783417,-0.34217070239787234,0.34238817151930623,False,177.95779166901184
2020-07-22 22:00:00,-0.41434,80.43186,30.0,24.0,7718.669512099987,1067334.7425303955,-0.028403489768248507,-0.32052853985188845,0.32178456005625666,False,185.0640117914392
2020-07-22 23:00:00,-0.42385,80.42229,30.0,24.0,7903.703998634434,1068398.303693836,-0.05480340520925877,-0.26983605535130445,0.2753450743886341,False,191.48055501760723
2020-07-23 00:00:00,-0.4355,80.4144,30.0,24.0,8127.615261506123,1069274.5900264448,-0.07122863525593154,-0.2064694487932866,0.21841051203050216,False,199.0336099022291
2020-07-23 01:00:00,-0.45133,80.40893,30.0,24.0,8427.834608586669,1069880.9427231452,-0.08272308367345946,-0.12858067473899676,0.1528924409144607,False,212.7554256041135
2020-07-23 02:00:00,-0.4674,80.40608,30.0,24.0,8730.495465789227,1070195.6505048836,-0.08238364378253345,-0.046208913072276724,0.09445807752759204,False,240.711971565119
2020-07-23 03:00:00,-0.48309,80.40594,30.0,24.0,9023.691167579433,1070208.7970595364,-0.06176866138833395,0.013750321092146616,0.06328063574146352,False,282.5499778978798
2020-07-23 04:00:00,-0.49121,80.40697,30.0,24.0,9174.379290512194,1070092.9019737816,-0.020313946988255314,0.034461800102517405,0.04000340121224089,False,329.4822348338632
2020-07-23 05:00:00,-0.49092,80.40817,30.0,24.0,9167.819004085397,1069959.427308261,0.015874363083304248,0.013446090960650994,0.020803671921626556,False,49.734338530576224
2020-07-23 06:00:00,-0.48509,80.40784,45.0,24.0,9059.258581385631,1069997.0729630922,0.03154563494290434,-0.05099932936566658,0.059967146669645116,False,148.26113708925163
2020-07-23 07:00:00,-0.47876,80.40487,30.0,24.0,8943.807363308868,1070328.532261834,0.022987480718356202,-0.13738989662365206,0.13929970554180865,False,170.50150222161977
2020-07-23 08:00:00,-0.47623,80.39895,30.0,24.0,8902.020156903396,1070987.6286590134,-0.013989417713101807,-0.21914037738976153,0.21958644951471562,False,183.6526743198399
2020-07-23 09:00:00,-0.48414,80.39069,30.0,24.0,9057.641958497326,1071905.4512926259,-0.07458445926760793,-0.2713670906996123,0.28143016803287646,False,195.36810660610274
2020-07-23 10:00:00,-0.50492,80.38139,30.0,24.0,9455.518551560612,1072936.864383523,-0.13433896064011763,-0.28635220469640615,0.3162981844405047,False,205.13310083373267
2020-07-23 11:00:00,-0.53578,80.37216,30.0,24.0,10043.01376333765,1073958.5833966483,-0.1811289757653844,-0.2653322355613086,0.32126142172657296,False,214.31938831017752
2020-07-23 12:00:00,-0.57449,80.36422,30.0,24.0,10777.454213738849,1074834.9780622986,-0.20624001297291586,-0.21233312141002553,0.2960072590305737,False,224.1660125482856
2020-07-23 13:00:00,-0.61494,80.35842,30.0,24.0,11543.195824385088,1075472.4162807094,-0.19409429536438544,-0.1364680409019958,0.23726803762965226,False,234.8888798190107
2020-07-23 14:00:00,-0.64895,80.35539,30.0,24.0,12185.398104992973,1075802.492892678,-0.1465484398371192,-0.06600270224973996,0.1607258595340575,False,245.75408113360027
2020-07-23 15:00:00,-0.67114,80.35415,30.0,24.0,12603.659281632912,1075935.6545644559,-0.08846804436013671,-0.02519768364157106,0.09198651060784843,False,254.1018580563864
2020-07-23 16:00:00,-0.68287,80.35376,30.0,24.0,12824.44939817294,1075976.4427266577,-0.034508461183143574,-0.014529593429888382,0.037442529007351816,False,247.16674771012921
2020-07-23 17:00:00,-0.68437,80.35321,30.0,24.0,12853.349339438575,1076037.2990381704,0.016021132985498253,-0.04048747354917981,0.0435420740954603,False,158.41100116369603
2020-07-23 18:00:00,-0.67673,80.35114,30.0,24.0,12712.5873282841,1076269.3095336286,0.05430993136885288,-0.11095485097406689,0.12353358895444956,False,153.91928001599524
2020-07-23 19:00:00,-0.66356,80.34603,30.0,24.0,12471.780533938514,1076840.7366737411,0.06409517653963623,-0.2063068739914629,0.2160340665538111,False,162.7410869789265
2020-07-23 20:00:00,-0.65218,80.33779,30.0,24.0,12268.335604068916,1077759.9638939947,0.04396252943844992,-0.2905285881446468,0.29383594831801707,False,171.39533201805233
2020-07-23 21:00:00,-0.64673,80.32723,30.0,24.0,12179.080687141017,1078936.009883756,0.0066454025882344775,-0.3371938355345195,0.3372593128410842,False,178.87096323396406
2020-07-23 22:00:00,-0.64963,80.31597,30.0,24.0,12247.895079345793,1080188.1449133982,-0.03775919518309834,-0.34182361537354733,0.3439028072696094,False,186.30356313425727
2020-07-23 23:00:00,-0.66114,80.30511,30.0,24.0,12478.833561221742,1081393.899319031,-0.0727807605686459,-0.3099871565902355,0.3184165139559344,False,193.2129513586048
2020-07-24 00:00:00,-0.67739,80.29591,30.0,24.0,12797.635234322257,1082413.8572668934,-0.08143601269552768,-0.24477720347603033,0.2579684157126451,False,198.40199679959676
2020-07-24 01:00:00,-0.69218,80.28927,30.0,24.0,13085.967642261003,1083149.2400715218,-0.05627791559874207,-0.1614874375821284,0.17101285413962589,False,199.21330152877545
2020-07-24 02:00:00,-0.69883,80.28546,30.0,24.0,13216.852801360525,1083571.5869308014,-0.0047978007432393464,-0.08854564399491274,0.08867553192648835,False,183.10150978033482
2020-07-24 03:00:00,-0.69401,80.28354,30.0,24.0,13128.284908478714,1083786.299967476,0.054389181394824244,-0.04851678371393249,0.07288388954181577,False,131.7339202914879
2020-07-24 04:00:00,-0.67813,80.28232,30.0,24.0,12829.510558594866,1083925.6254140192,0.11962002798482226,-0.043253628050188044,0.12719995060766995,False,109.87957782261424
2020-07-24 05:00:00,-0.64849,80.28074,30.0,24.0,12270.766859202238,1084107.897618858,0.1735820797031974,-0.07740840847292055,0.19005999078290434,False,114.03433874784594
2020-07-24 06:00:00,-0.61209,80.27731,30.0,24.0,11586.107640007584,1084497.0754459957,0.19668423756457537,-0.15050659055456023,0.2476629223495442,False,127.42391701002111
2020-07-24 07:00:00,-0.57369,80.271,30.0,24.0,10866.297526692033,1085206.6114068348,0.18985219232394507,-0.23813375027766803,0.3045513716132551,False,141.43638713637148
2020-07-24 08:00:00,-0.53993,80.2619,30.0,24.0,10236.40763051556,1086225.2390990632,0.15090135221439446,-0.3242086912826216,0.35760661851163067,False,155.0406066686005
2020-07-24 09:00:00,-0.51638,80.25002,30.0,24.0,9801.85313841127,1087551.0487834038,0.09226777261786878,-0.3969830403721885,0.40756456691794174,False,166.91548245858263
2020-07-24 10:00:00,-0.50492,80.23621,30.0,24.0,9597.866617653921,1089089.3881031245,0.040789073097255456,-0.43328467461948933,0.43520036505528115,False,174.62207046482763
2020-07-24 11:00:00,-0.50092,80.22198,30.0,24.0,9535.674823861804,1090673.1653427791,0.004973752482079004,-0.43698593682683223,0.43701424141345463,False,179.3478904091665
2020-07-24 12:00:00,-0.50303,80.20793,30.0,24.0,9589.563774350756,1092235.8796867055,-0.022600447443700416,-0.42307322245086904,0.4236764470437529,False,183.05781728308705
2020-07-24 13:00:00,-0.50945,80.1946,30.0,24.0,9725.134994914644,1093717.7465322106,-0.0362169522348436,-0.38459451045959697,0.3862960071044457,False,185.3796324858655
2020-07-24 14:00:00,-0.51669,80.18304,30.0,24.0,9874.936698356072,1095002.5321446192,-0.01845180514937196,-0.3275758799446429,0.32809514814269575,False,183.22396920295512
2020-07-24 15:00:00,-0.51641,80.1734,30.0,24.0,9879.251535106847,1096074.998921763,0.024864046536726674,-0.28276070666882663,0.28385178887235274,False,174.9747258418987
2020-07-24 16:00:00,-0.50734,80.16474,30.0,24.0,9714.27205795181,1097039.9400462506,0.07685785472931184,-0.275027550624477,0.2855648497908859,False,164.3867077770429
2020-07-24 17:00:00,-0.48752,80.1556,30.0,24.0,9343.43061423984,1098060.0196053046,0.15218496813589372,-0.30699344696182657,0.3426444819401398,False,153.631139142625
2020-07-24 18:00:00,-0.45019,80.14487,30.0,24.0,8637.387240309017,1099259.5361318435,0.20463488651441564,-0.37267735750619546,0.4251633210621165,False,151.22907731625605
2020-07-24 19:00:00,-0.41074,80.13148,30.0,24.0,7891.188001174739,1100754.7903478441,0.1855487361564507,-0.4592175730081945,0.4952868995327785,False,157.99862781039053
2020-07-24 20:00:00,-0.38065,80.11515,30.0,24.0,7325.173030725263,1102575.3947353198,0.13197489055462794,-0.5460420699294657,0.5617644647623785,False,166.41254910922567
2020-07-24 21:00:00,-0.36135,80.09614,30.0,24.0,6967.108883219584,1104692.5193144907,0.07568389582909792,-0.623744208118114,0.6283190982683583,False,173.08166318596494
2020-07-24 22:00:00,-0.35237,80.07478,30.0,24.0,6808.582969061389,1107069.7003954686,-0.03538981201463352,-0.6629611642081492,0.6639050715596738,False,183.05563017192344
2020-07-24 23:00:00,-0.37447,80.05323,30.0,24.0,7251.266525943445,1109464.18237188,-0.17229479640004683,-0.6283218438555993,0.6515165664299211,False,195.33438738889603
2020-07-25 00:00:00,-0.4164,80.03411,30.0,24.0,8078.645919755421,1111585.4133820033,-0.23642292936703407,-0.527138129589145,0.5777286639913514,False,204.15636815318948
2020-07-25 01:00:00,-0.46222,80.01911,30.0,24.0,8981.049644134038,1113247.1056299976,-0.2463554895851678,-0.4230099536545047,0.4895185881450611,False,210.21596468560853
2020-07-25 02:00:00,-0.5077,80.00673,30.0,24.0,9876.91768767283,1114616.6767160383,-0.24603935916354525,-0.30667087099068824,0.3931696699540738,False,218.73976728800392
2020-07-25 03:00:00,-0.5533,79.99926,30.0,24.0,10772.02866496209,1115439.3522429469,-0.21424213472716316,-0.18325129804317764,0.28192327063752903,False,229.4580846593276
2020-07-25 04:00:00,-0.58695,79.99487,30.0,24.0,11432.13034765828,1115921.1285751495,-0.13519171086085194,-0.15590326789553585,0.20635558540052026,False,220.9302342432872
2020-07-25 05:00:00,-0.60328,79.98917,30.0,24.0,11756.856869271634,1116551.825534369,-0.06468312087786353,-0.2162931909634854,0.22575794688928907,False,196.64945063132592
2020-07-25 06:00:00,-0.61085,79.98087,30.0,24.0,11914.219972874998,1117473.449662913,-0.06454383565657296,-0.24362704764127024,0.25203183343312896,False,194.83841835080892
2020-07-25 07:00:00,-0.6271,79.9734,30.0,24.0,12240.246941425714,1118300.8861891902,-0.07940924284049707,-0.27700201732581137,0.2881595833059698,False,195.99621417715855
2020-07-25 08:00:00,-0.64014,79.96294,30.0,24.0,12507.760627155909,1119461.4871132392,-0.09628059578106016,-0.37956959396288925,0.39159038520513817,False,194.23329426303275
2020-07-25 09:00:00,-0.66256,79.94883,30.0,24.0,12963.956806119837,1121025.87182141,-0.16248276851069582,-0.46776388099982463,0.4951804705669625,False,199.15521543867789
2020-07-25 10:00:00,-0.6999,79.93266,30.0,24.0,13716.503375348706,1122815.6339042056,-0.26354989364180076,-0.5187078597214149,0.5818216137059327,False,206.93463462933255
2020-07-25 11:00:00,-0.75934,79.91525,30.0,24.0,14906.994738879554,1124737.1105982268,-0.35890740603459603,-0.5295252977589727,0.6396964647965558,False,214.1290606141842
2020-07-25 12:00:00,-0.83151,79.89838,30.0,24.0,16350.936369267365,1126593.6347561944,-0.4344230746144415,-0.4911910515373182,0.6557377958207083,False,221.4904418220378
2020-07-25 13:00:00,-0.91839,79.88345,30.0,24.0,18085.834555906484,1128227.9222009506,-0.4854262504150832,-0.40054639290592703,0.6293457376212191,False,230.47247142652552
2020-07-25 14:00:00,-1.00901,79.87245,30.0,24.0,19891.780789081717,1129421.1784982963,-0.4774669024449361,-0.2814853378054224,0.5542640510891852,False,239.47899412071195
2020-07-25 15:00:00,-1.0928,79.86523,30.0,24.0,21558.752540558595,1130193.7646368789,-0.4280615776693567,-0.19174692152555017,0.46904540951948803,False,245.8703700441936
2020-07-25 16:00:00,-1.16525,79.86004,30.0,24.0,22999.59368262856,1130742.7251093779,-0.3532619382738256,-0.13907710618174912,0.37965305016142004,False,248.5107378109494
2020-07-25 17:00:00,-1.22167,79.85623,30.0,24.0,24122.07611217081,1131143.1882719833,-0.27496308494437377,-0.12268305522706717,0.30109106616101133,False,245.95452248667235
2020-07-25 18:00:00,-1.26551,79.8521,30.0,24.0,24997.71070738304,1131583.6333022916,-0.21514512792104215,-0.1632964302963188,0.27009840839161214,False,232.8012858577558
2020-07-25 19:00:00,-1.30008,79.84566,30.0,24.0,25696.709901941333,1132284.4243278867,-0.18972985811486776,-0.2320188036887943,0.2997167735137076,False,219.27406270286906
2020-07-25 20:00:00,-1.33461,79.83708,30.0,24.0,26401.316358186457,1133222.7446038404,-0.21482658272419472,-0.2828214123337306,0.35515969917686513,False,217.21971778717153
2020-07-25 21:00:00,-1.37825,79.82735,30.0,24.0,27290.469965116852,1134284.160344197,-0.2668012942792862,-0.31849631089066044,0.4154790375940313,False,219.95258434901646
2020-07-25 22:00:00,-1.4316,79.81646,30.0,24.0,28376.886894317508,1135469.0501483346,-0.3186831315139663,-0.35077499324786665,0.4739219705812222,False,222.255509102302
2020-07-25 23:00:00,-1.49398,79.80464,30.0,24.0,29647.370219555145,1136751.6267864278,-0.3700291764754597,-0.36034318059674636,0.5164966594719527,False,225.75979621583969
2020-07-26 00:00:00,-1.56583,79.79313,30.0,24.0,31107.83414526503,1137993.1780502917,-0.409870830080677,-0.3140132872650675,0.5163317169514546,False,232.54328399929975
2020-07-26 01:00:00,-1.64252,79.78431,30.0,24.0,32659.118310486574,1138931.0387865838,-0.4301021476185632,-0.23307948014301688,0.4891972009832429,False,241.5460022416914
2020-07-26 02:00:00,-1.72157,79.77804,30.0,24.0,34251.399433584076,1139581.897638273,-0.43057839089757116,-0.15416425606772793,0.4573449120268614,False,250.30060482270412
2020-07-26 03:00:00,-1.79834,79.77433,30.0,24.0,35791.23007774058,1139947.3835821215,-0.3928138432453453,-0.08437662601947636,0.4017737304299639,False,257.87704351250517
2020-07-26 04:00:00,-1.86367,79.77258,30.0,24.0,37097.330913637335,1140100.3542459803,-0.30615791678127846,-0.032645131547298714,0.30789344686367176,False,263.91363920187456
2020-07-26 05:00:00,-1.90907,79.77222,30.0,24.0,38002.04506872499,1140110.6159809337,-0.2096104300148577,-0.02366039202505082,0.21094157134569907,False,263.55983084905586
2020-07-26 06:00:00,-1.93947,79.77105,30.0,24.0,38611.36343545047,1140220.3381056527,-0.14406613055526096,-0.06534903054164583,0.15819464518718215,False,245.60074695517866
2020-07-26 07:00:00,-1.96116,79.76799,30.0,24.0,39054.650882352114,1140545.7542274974,-0.11498226699501475,-0.1319133298870599,0.1749915664402292,False,221.07703785905804
2020-07-26 08:00:00,-1.98103,79.76251,30.0,24.0,39471.25408439668,1141141.2262948665,-0.11172743221377224,-0.2133119392927728,0.24080075281013277,False,207.64441708812024
2020-07-26 09:00:00,-2.00152,79.75418,30.0,24.0,39911.69966008862,1142052.8739722343,-0.10421763111679508,-0.30367393944700033,0.32105945887772375,False,198.94166943009063
2020-07-26 10:00:00,-2.01865,79.74285,30.0,24.0,40297.52728629077,1143300.1373830456,-0.12217950997987993,-0.3920085984321362,0.410607566788109,False,197.31098158668863
2020-07-26 11:00:00,-2.04556,79.7288,30.0,24.0,40890.26686480078,1144842.5973092387,-0.16848674511711437,-0.4531699265155645,0.4834777818869049,False,200.39493055359998
2020-07-26 12:00:00,-2.07931,79.71351,30.0,24.0,41626.32259841177,1146517.5808877654,-0.20920989140407992,-0.45316046404382154,0.4991224146777207,False,204.781280397522
2020-07-26 13:00:00,-2.12078,79.69946,30.0,24.0,42513.968299567874,1148048.5510756732,-0.22937359735717633,-0.4161012162642392,0.47513415930782243,False,208.8655189374217
2020-07-26 14:00:00,-2.16168,79.68657,30.0,24.0,43387.54905717743,1149450.3422779213,-0.24525273916157683,-0.36140626387584673,0.4367646890889356,False,214.1610812073895
2020-07-26 15:00:00,-2.20874,79.67606,30.0,24.0,44376.682220465445,1150582.2186100846,-0.2557808899629271,-0.2960887263316557,0.3912702359379373,False,220.82260882772397
2020-07-26 16:00:00,-2.25333,79.6674,30.0,24.0,45309.96480560417,1151509.6206899395,-0.2175773679311742,-0.2506940331737937,0.33194488895718927,False,220.95471501291527
2020-07-26 17:00:00,-2.28664,79.65983,30.0,24.0,46012.99660936157,1152324.2262217363,-0.13722540869367067,-0.23462918738181984,0.27181182528101694,False,210.32169069694993
2020-07-26 18:00:00,-2.30243,79.65221,30.0,24.0,46364.60326227773,1153158.1847358965,-0.053800998645168525,-0.24635048220115768,0.2521569105457162,False,192.31951598819228
2020-07-26 19:00:00,-2.30588,79.64388,30.0,24.0,46471.308943029704,1154080.9555974433,-0.003121709686146265,-0.28510915898150946,0.28512624854002516,False,180.6273163706652
2020-07-26 20:00:00,-2.30355,79.63375,30.0,24.0,46469.653849697665,1155208.40416152,0.00357744450786413,-0.34642148085555924,0.346439952239007,False,179.40833580716333
