datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-08-04 23:00:00,1.78729,80.03389,30.0,24.0,-34670.956800905566,1111098.4334785093,0.07376436954118072,-0.19621687377538105,0.20962405340988827,False,159.39711006768266
2020-08-05 00:00:00,1.79706,80.02792,45.0,24.0,-34881.2448399283,1111756.2689046017,0.02171429168503515,-0.16438675245653905,0.16581470033320397,False,172.47520879300464
2020-08-05 01:00:00,1.79535,80.02325,30.0,24.0,-34864.339395332565,1112276.533143996,-0.018938201792982605,-0.1098462378522046,0.111466817741581,False,189.7819994000298
2020-08-05 02:00:00,1.79004,80.02081,30.0,24.0,-34769.735114041025,1112551.0455276764,-0.02900333173899991,-0.04820269058002469,0.05625560088663244,False,211.03512428370374
2020-08-05 03:00:00,1.7846,80.02013,30.0,24.0,-34666.45840869611,1112629.9461900552,-0.04044775956809884,-0.008959303331130791,0.041428135008203575,False,257.51046306599414
2020-08-05 04:00:00,1.77505,80.02023,30.0,24.0,-34480.66138195854,1112624.5905493575,-0.06430333147339792,-0.0018512941521523479,0.06432997535065191,False,268.3509089278863
2020-08-05 05:00:00,1.76077,80.02001,30.0,24.0,-34204.10947029986,1112657.6102775205,-0.08405722759808236,-0.00988582350155712,0.08463655839990045,False,263.29235638489126
2020-08-05 06:00:00,1.7439,80.01959,30.0,24.0,-33877.92214583724,1112714.3308560296,-0.08203704634124268,-0.019932324651209716,0.08442377946050758,False,256.34361769745954
2020-08-05 07:00:00,1.73037,80.01872,30.0,24.0,-33618.08370557518,1112819.0317728342,-0.04900943157330926,-0.047588403635854884,0.06831237474826891,False,225.84280388662194
2020-08-05 08:00:00,1.72574,80.01651,30.0,24.0,-33535.56142162557,1113067.4663398105,-0.01028089068982172,-0.1021217581796066,0.10263795695097458,False,185.7487616047349
2020-08-05 09:00:00,1.72656,80.01211,30.0,24.0,-33566.237937441256,1113556.2041401006,-0.007973914458808762,-0.16345494527782703,0.16364932767223284,False,182.79287808653413
2020-08-05 10:00:00,1.72279,80.00593,30.0,24.0,-33513.63408951948,1114245.5374509871,-0.02681375765488164,-0.22525135190011142,0.22684168296942817,False,186.78850318408024
2020-08-05 11:00:00,1.71664,79.99753,30.0,24.0,-33422.023956264784,1115183.084879017,-0.03878670886772236,-0.2570754061143648,0.25998494805210365,False,188.5798895039017
2020-08-05 12:00:00,1.70845,79.98929,30.0,24.0,-33289.94296052583,1116104.0154675925,-0.04271088576886217,-0.25645657698042945,0.259988837528998,False,189.45539279264034
2020-08-05 13:00:00,1.70086,79.98093,30.0,24.0,-33169.69282326915,1117037.9196698493,-0.05427075998028772,-0.2544439460476541,0.26016732513738056,False,192.04028884520397
2020-08-05 14:00:00,1.68842,79.97282,30.0,24.0,-32953.74158568904,1117946.8026601956,-0.08052453713803012,-0.22616965691023824,0.24007689349079156,False,199.59755948101832
2020-08-05 15:00:00,1.67116,79.96629,30.0,24.0,-32638.148049903557,1118682.716866019,-0.0756226102813512,-0.191879585125046,0.20624391960376648,False,201.5101404187596
2020-08-05 16:00:00,1.66054,79.9604,30.0,24.0,-32449.78017641836,1119343.6268712864,-0.0649373421523585,-0.19110021350031062,0.2018319845952984,False,198.76816123725052
2020-08-05 17:00:00,1.64724,79.95392,30.0,24.0,-32210.66675643992,1120071.6091440711,-0.07878059985208767,-0.21875221508705348,0.2325057300768032,False,199.8057863565217
2020-08-05 18:00:00,1.63154,79.94624,30.0,24.0,-31928.06935435034,1120934.2971535192,-0.0868151721777439,-0.20484858462711708,0.2224855427752205,False,202.96731190728445
2020-08-05 19:00:00,1.6153,79.94066,30.0,24.0,-31627.844403688796,1121563.7179219897,-0.063574884954503,-0.16437773639146153,0.17624359908421952,False,201.14452270711718
2020-08-05 20:00:00,1.60816,79.9356,30.0,24.0,-31503.87380431159,1122130.2495646446,-0.012912094314161751,-0.16993443567047892,0.1704242782182807,False,184.3451445507169
2020-08-05 21:00:00,1.61055,79.92966,45.0,24.0,-31569.25103192198,1122789.3729741033,0.01753854305824205,-0.19897527323412917,0.199746739275519,False,174.96272030801612
2020-08-05 22:00:00,1.6146,79.92272,30.0,24.0,-31670.366270618135,1123558.7564667454,0.021007098985709603,-0.22477318042156602,0.22575269842157208,False,174.66069757219537
2020-08-05 23:00:00,1.61826,79.91511,30.0,24.0,-31766.04177578645,1124402.835623846,0.010545387464207353,-0.2547415014215239,0.25495967866167096,False,177.6295130136857
2020-08-06 00:00:00,1.61847,79.90623,30.0,24.0,-31798.0592436301,1125390.0195710682,-0.026060250037062787,-0.27837276120674664,0.27958993331996523,False,185.34823575602525
2020-08-06 01:00:00,1.60872,79.89709,30.0,24.0,-31635.09157090934,1126411.619425362,-0.0937174607877991,-0.25426214090816485,0.2709837610553742,False,200.2331793608544
2020-08-06 02:00:00,1.58417,79.88977,30.0,24.0,-31174.95378283375,1127238.9286462318,-0.17517561248609181,-0.157854938650676,0.23580643940801552,False,227.97722882136597
2020-08-06 03:00:00,1.54463,79.88687,30.0,24.0,-30405.729828273277,1127582.6088166423,-0.20722832406640612,-0.040015953017704664,0.21105652037140804,False,259.07065884927226
2020-08-06 04:00:00,1.50837,79.88718,45.0,24.0,-29691.2183243809,1127567.1577761243,-0.1629052048444263,0.01527499739675627,0.16361977664963184,False,275.3567435348881
2020-08-06 05:00:00,1.48505,79.88786,45.0,24.0,-29230.32377963617,1127503.5416301293,-0.09058468760353122,0.005396075940452083,0.09074526579268181,False,273.40904695154245
2020-08-06 06:00:00,1.47524,79.88753,30.0,24.0,-29038.220750909382,1127545.2218185456,-0.03849896000708419,-0.04480065939466072,0.05907003473694145,False,220.67375764297066
2020-08-06 07:00:00,1.47097,79.88496,30.0,24.0,-28961.52755819447,1127833.1357691805,-0.029430999947027876,-0.10164617445485771,0.10582121025195905,False,196.1480352191516
2020-08-06 08:00:00,1.46448,79.88095,30.0,24.0,-28845.17436345493,1128282.2727501388,-0.05842377601835134,-0.134236998999979,0.1463998275434874,False,203.5200512044196
2020-08-06 09:00:00,1.44962,79.87627,30.0,24.0,-28565.714983420505,1128810.0771360893,-0.08743653287455519,-0.1711590357378903,0.19219927886401544,False,207.06020107169076
2020-08-06 10:00:00,1.43254,79.86987,30.0,24.0,-28247.008603028018,1129530.1495462968,-0.09885572026637897,-0.21271235805489327,0.23456129411873924,False,204.9261290036955
2020-08-06 11:00:00,1.41353,79.8625,30.0,24.0,-27892.46438105237,1130358.9214222038,-0.1054975447913913,-0.22568832269202999,0.24912838247890076,False,205.05364163551783
2020-08-06 12:00:00,1.39405,79.85526,30.0,24.0,-27527.742246188416,1131173.3485499194,-0.11016911394413988,-0.18583195961528232,0.2160341428610135,False,210.66127098393332
2020-08-06 13:00:00,1.37336,79.85047,30.0,24.0,-27132.032643571813,1131715.813200622,-0.08801837317615786,-0.1390337557313058,0.1645527856018542,False,212.3367541436136
2020-08-06 14:00:00,1.36197,79.84626,30.0,24.0,-26918.184361795436,1132189.2929221464,-0.04446742673406971,-0.14628883369693704,0.15289792315384784,False,196.90770190622624
2020-08-06 15:00:00,1.35716,79.841,30.0,24.0,-26836.99262717791,1132776.4051295887,-0.020624214717499506,-0.15200161678273155,0.15339442537875325,False,187.72694324930671
2020-08-06 16:00:00,1.35446,79.83642,45.0,24.0,-26795.652478228327,1133286.9146000892,-0.022397431632161405,-0.12450408538756182,0.12650261745082836,False,190.19804347457358
2020-08-06 17:00:00,1.34901,79.83294,60.0,24.0,-26696.96560332438,1133676.3959085273,-0.036123925292736836,-0.11986930449591762,0.1251942016983624,False,196.77075470143166
2020-08-06 18:00:00,1.34132,79.82866,30.0,24.0,-26555.950862477846,1134155.8576042769,-0.038995420838586585,-0.14504877802792918,0.15019917061613206,False,195.04779680261146
2020-08-06 19:00:00,1.33483,79.82355,30.0,24.0,-26440.722005649714,1134727.0332277343,-0.049175037104781494,-0.16157402706178733,0.16889153470562052,False,196.92762120879968
2020-08-06 20:00:00,1.32345,79.8182,30.0,24.0,-26229.086600366616,1135327.1227680321,-0.056318054031050224,-0.15369863489152796,0.1636917639264832,False,200.12377873716784
2020-08-06 21:00:00,1.31437,79.8136,30.0,24.0,-26060.899475503335,1135842.7335964013,-0.04617997110570477,-0.1099827336031929,0.11928449782832061,False,202.7767473744165
2020-08-06 22:00:00,1.30668,79.81108,30.0,24.0,-25914.84239360056,1136126.4169102842,-0.04063369974175726,-0.08881980501915493,0.09767320675775923,False,204.58336866545704
2020-08-06 23:00:00,1.29962,79.80785,30.0,24.0,-25782.996063849696,1136488.741461287,-0.030723949262247568,-0.11662443432120974,0.12060356437108866,False,194.75886593914987
2020-08-07 00:00:00,1.29553,79.80353,45.0,24.0,-25712.731757607056,1136970.9140873598,-0.0285088383225126,-0.1427277709703924,0.14554714173997355,False,191.29575965870117
2020-08-07 01:00:00,1.28928,79.79861,30.0,24.0,-25601.019156529437,1137520.7595979,-0.06664812905163131,-0.14024953940938287,0.15528009019390393,False,205.4175829015204
2020-08-07 02:00:00,1.27137,79.79445,30.0,24.0,-25255.707423259366,1137991.2522598011,-0.11270625846884891,-0.0919028412160988,0.14542638316907439,False,230.8055384996993
2020-08-07 03:00:00,1.24843,79.79266,30.0,24.0,-24804.415524668337,1138200.30220316,-0.146448714518129,-0.029339462772691137,0.14935872943956965,False,258.6713647816832
2020-08-07 04:00:00,1.2183,79.79255,30.0,24.0,-24206.129454173828,1138225.41964675,-0.15293143938544598,0.02903326122672453,0.15566295452021833,False,280.7493925763929
2020-08-07 05:00:00,1.19301,79.79454,30.0,24.0,-23699.113529336428,1138014.721418681,-0.11972744659937815,0.058689839986882014,0.13333851201694416,False,296.11387990476953
2020-08-07 06:00:00,1.17491,79.79635,30.0,24.0,-23335.480670638077,1137820.892407568,-0.10710222296180849,0.02996901882785238,0.11121613306020448,False,285.6325212073315
2020-08-07 07:00:00,1.15419,79.79648,30.0,24.0,-22923.7152268171,1137814.801692094,-0.13071672678874913,-0.016830115154882846,0.1317957337643791,False,262.6633834343499
2020-08-07 08:00:00,1.12753,79.79526,30.0,24.0,-22396.952062896322,1137961.0024956476,-0.14682906936209525,-0.023788026747318464,0.14874355725970156,False,260.79737376375664
2020-08-07 09:00:00,1.10097,79.79494,45.0,24.0,-21870.12092282695,1138006.8451304962,-0.13393425215467022,-0.02858169231291642,0.1369499800500205,False,257.9537211738625
2020-08-07 10:00:00,1.07899,79.79341,45.0,24.0,-21436.75756474935,1138185.2816165194,-0.10652781108006014,-0.08944103202667103,0.1390966309567021,False,229.98309155973809
2020-08-07 11:00:00,1.06237,79.78915,30.0,24.0,-21115.383266304965,1138665.149613886,-0.11673615071622845,-0.14132716962064024,0.1833049310766713,False,219.55668446343577
2020-08-07 12:00:00,1.03671,79.78426,30.0,24.0,-20615.268044669647,1139218.2458657185,-0.15591980106287467,-0.14812533556027085,0.21506301262264801,False,226.46850624754256
2020-08-07 13:00:00,1.00592,79.77956,30.0,24.0,-20012.240707837227,1139751.7890796273,-0.17481779253874255,-0.11708180613696746,0.21040297031271507,False,236.18834738101287
2020-08-07 14:00:00,0.97344,79.77668,45.0,24.0,-19371.57319307089,1140083.2021225162,-0.16688412138873876,-0.07878353404774825,0.18454580788721264,False,244.72869455844955
2020-08-07 15:00:00,0.94554,79.77446,45.0,24.0,-18820.48526336264,1140339.3619573084,-0.1586589349570217,-0.059775423268317716,0.16954574270267886,False,249.3558878139942
2020-08-07 16:00:00,0.91605,79.77281,30.0,24.0,-18236.486609033247,1140532.377574301,-0.16406120153763326,-0.014673568986453394,0.1647160935572846,False,264.8890873394263
2020-08-07 17:00:00,0.8862,79.77351,30.0,24.0,-17641.084647590586,1140463.8831268835,-0.16252019792213915,0.02239597348931096,0.16405607078430595,False,277.84618441387954
2020-08-07 18:00:00,0.85727,79.77426,30.0,24.0,-17063.98716167883,1140389.2438967915,-0.14067166532052738,0.0159012293117059,0.14156753341664863,False,276.44921899460303
2020-08-07 19:00:00,0.83532,79.77454,30.0,24.0,-16626.649086070185,1140364.5607638478,-0.11843029220353335,0.024867640173885538,0.12101294822965077,False,281.8585182273878
2020-08-07 20:00:00,0.81443,79.77587,30.0,24.0,-16208.76942759835,1140222.6470325592,-0.09946219904641809,0.03289585535676371,0.10476099626675194,False,288.30097517300464
2020-08-07 21:00:00,0.79934,79.77667,30.0,24.0,-15907.227009440396,1140137.9135784225,-0.07330877154936154,-0.00340055591344749,0.07338759954240881,False,267.3441386084244
2020-08-07 22:00:00,0.78791,79.77565,30.0,24.0,-15681.33920572307,1140254.4921350551,-0.07738243467990037,-0.05853845444097692,0.09702985027983593,False,232.89313384321557
2020-08-07 23:00:00,0.77135,79.77288,30.0,24.0,-15355.921968444374,1140567.0121230881,-0.11594724183460543,-0.08911675514541209,0.14623802151526738,False,232.45421182735686
2020-08-08 00:00:00,0.74598,79.76988,30.0,24.0,-14855.232603912938,1140907.3131348125,-0.17487564990837676,-0.061611932055023876,0.18541176635378356,False,250.59169464724536
2020-08-08 01:00:00,0.70812,79.76889,30.0,24.0,-14102.699506634608,1141026.9732723664,-0.2229571374655879,-0.0002994126721356481,0.2229573385085077,False,269.92305663622835
2020-08-08 02:00:00,0.66537,79.76986,30.0,24.0,-13250.090455680656,1140929.308073561,-0.22829644552761358,0.06950276837554159,0.23864178563781915,False,286.93239199594836
2020-08-08 03:00:00,0.62557,79.77339,30.0,24.0,-12453.264739458766,1140545.6751725776,-0.22135922115017195,0.14874985456752224,0.2666953768292014,False,303.90046915317873
2020-08-08 04:00:00,0.5853,79.77949,30.0,24.0,-11644.705850118808,1139875.7739784652,-0.20536688692726135,0.2058904634624403,0.2908030969418534,False,315.0729438865518
2020-08-08 05:00:00,0.55125,79.78672,30.0,24.0,-10959.557125124098,1139078.4458536848,-0.16031897281021212,0.21361195117225124,0.26708095912389146,False,323.1112224572467
2020-08-08 06:00:00,0.52725,79.79332,30.0,24.0,-10475.665545834883,1138348.944576553,-0.11919973492043237,0.18566372103345358,0.22063452611295772,False,327.2987446790978
2020-08-08 07:00:00,0.50806,79.79874,30.0,24.0,-10089.054174844563,1137749.6212706878,-0.10062559125776237,0.14210812782768853,0.1741270501980233,False,324.6980051934219
2020-08-08 08:00:00,0.49077,79.80252,30.0,24.0,-9742.117039993658,1137332.2306086177,-0.08529014989415286,0.07398725865160723,0.11290936237419327,False,310.94089229072
2020-08-08 09:00:00,0.47713,79.80353,30.0,24.0,-9470.424738201133,1137222.192498178,-0.07656252473425362,0.005561167952492943,0.07676422853568603,False,274.15441969042683
2020-08-08 10:00:00,0.463,79.80288,30.0,24.0,-9190.552543359589,1137296.7820646858,-0.09057899605415412,-0.0554502641447139,0.10620398448220769,False,238.52604275989543
2020-08-08 11:00:00,0.44428,79.79994,30.0,24.0,-8821.503448545538,1137626.691401335,-0.14295293310385845,-0.10193051833269999,0.17557155706596989,False,234.50978167780383
2020-08-08 12:00:00,0.41117,79.79628,30.0,24.0,-8167.013078656566,1138038.6406971496,-0.21827048490135229,-0.09450923665613577,0.23785289653985073,False,246.58780472437783
2020-08-08 13:00:00,0.36516,79.79382,30.0,24.0,-7254.879593169637,1138318.418136476,-0.25510159222145834,-0.033518310358903784,0.2572941885920454,False,262.5146711896941
2020-08-08 14:00:00,0.31871,79.79411,30.0,24.0,-6331.85697326425,1138291.6734895944,-0.23744706388814743,0.04107398881489665,0.24097340248722102,False,279.8140014903772
2020-08-08 15:00:00,0.2791,79.79648,30.0,24.0,-5543.642166221569,1138032.199764555,-0.18381595790114452,0.08231071748040616,0.20140347710815365,False,294.122298129725
2020-08-08 16:00:00,0.25208,79.79944,30.0,24.0,-5005.510927522923,1137705.4902588576,-0.11162278244284903,0.09297614006272369,0.1452728748984022,False,309.7925895082028
2020-08-08 17:00:00,0.23863,79.8025,30.0,24.0,-4737.020686724459,1137366.3139328018,-0.047320377636786454,0.08078259187598945,0.09362182058628617,False,329.63931832867013
2020-08-08 18:00:00,0.23492,79.80467,30.0,24.0,-4662.38473242353,1137125.279640147,-0.02621422622140668,0.055145555250623965,0.06105913461789895,False,334.5752556574061
2020-08-08 19:00:00,0.22912,79.80607,30.0,24.0,-4546.651901561923,1136970.043138239,-0.05195573426287314,0.01823052629631949,0.05506133318250737,False,289.3352445950177
2020-08-08 20:00:00,0.21607,79.80585,30.0,24.0,-4287.781543568737,1136995.5168093774,-0.0867677223168882,-0.01621508326976377,0.08826985080709036,False,259.4147093221704
2020-08-08 21:00:00,0.19764,79.80502,30.0,24.0,-3922.3690165821226,1137089.1468328491,-0.07819958366011502,-0.039858546793147716,0.08777174167735806,False,242.99193346519263
2020-08-08 22:00:00,0.1877,79.80327,30.0,24.0,-3725.7378228301845,1137284.4388136007,-0.0523842193736776,-0.08001470242090664,0.09563712167822608,False,213.21206397390563
2020-08-08 23:00:00,0.17864,79.79984,30.0,24.0,-3547.0919705996225,1137666.4851873193,-0.0657232904019711,-0.1050345758586036,0.12390243349934084,False,212.03545246398997
2020-08-09 00:00:00,0.16387,79.79647,30.0,24.0,-3254.8903035936382,1138042.1594751584,-0.0952825855401222,-0.08217232628017937,0.12582154947983656,False,229.22530049265492
2020-08-09 01:00:00,0.1441,79.79452,30.0,24.0,-2862.752292861677,1138260.0856217917,-0.13481016001216573,-0.039223605575505756,0.14040039343551916,False,253.77741429637146
2020-08-09 02:00:00,0.11501,79.79393,30.0,24.0,-2284.9704870829096,1138327.0097008203,-0.16199680517187326,-0.0047877183183789316,0.16206753879969302,False,268.30715040080315
2020-08-09 03:00:00,0.08539,79.79421,30.0,24.0,-1696.4468402941661,1138296.8983949113,-0.1587048781052929,0.03104543878135914,0.1617128863249401,False,281.0682847220296
2020-08-09 04:00:00,0.05749,79.79594,30.0,24.0,-1141.9635031303626,1138105.1857598145,-0.15170895995726563,0.054216811675310256,0.1611057764313598,False,289.66555980582075
2020-08-09 05:00:00,0.0304,79.79772,30.0,24.0,-603.751194243899,1137907.6335543625,-0.15277952596888453,0.06673143630080039,0.1667173300711262,False,293.59486752602766
