datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-10-29 19:00:00,0.32208,70.59196,90.0,24.0,-12122.96576402145,2156568.110803819,-0.2209658865979237,-0.12310332913999664,0.25294337841769415,False,240.87718051772202
2020-10-29 20:00:00,0.29937,70.58922,90.0,24.0,-11269.75270421447,2156874.068963645,-0.2779829888111935,-0.04412320990407727,0.28146296331958737,False,260.9808935002144
2020-10-29 21:00:00,0.26891,70.58907,90.0,24.0,-10123.175470350616,2156896.25123543,-0.34303794497406875,0.004443506513506582,0.343066723017794,False,270.74213344364205
2020-10-29 22:00:00,0.23376,70.58951,90.0,24.0,-8799.756547701634,2156853.6680427394,-0.36786937330506353,0.015274220231048435,0.3681863354600857,False,272.3775992960665
2020-10-29 23:00:00,0.19855,70.59007,90.0,24.0,-7474.089345333069,2156797.0839523384,-0.37844432097260683,0.06140828820197971,0.3833941600185309,False,279.21677066578127
2020-10-30 00:00:00,0.16137,70.59353,90.0,24.0,-6073.441631074215,2156420.973389487,-0.40810291107428337,0.09379627459048825,0.4187430323651472,False,282.9437776347636
2020-10-30 01:00:00,0.12048,70.59621,60.0,24.0,-4533.8580081415175,2156130.0290974136,-0.47849472854579006,0.07641171486777272,0.48455748411838934,False,279.0730618562742
2020-10-30 02:00:00,0.06982,70.59853,90.0,24.0,-2627.130332489712,2155878.0546460547,-0.5156559872961579,0.12722294911629203,0.5311184199556838,False,283.85926381051445
2020-10-30 03:00:00,0.0218,70.60454,90.0,24.0,-820.0214227104909,2155218.54882588,-0.30004595333470924,0.18838496835072902,0.3542830371511451,False,302.1228099161052
2020-10-30 04:00:00,0.0124,70.61087,120.0,24.0,-466.28355012185546,2154522.504938614,0.117452668809746,0.1729500765038449,0.20906185298427277,False,34.180941104955195
2020-10-30 05:00:00,0.0443,70.61586,120.0,24.0,-1665.4111223481514,2153973.125285949,0.38648188855886,0.14025585287507797,0.411144687974609,False,70.05395906629832
2020-10-30 06:00:00,0.08642,70.62005,90.0,24.0,-3248.1715254580877,2153510.5115931053,0.4165679281381846,0.14921854954907798,0.44248730409229864,False,70.2919983334042
2020-10-30 07:00:00,0.1241,70.62563,90.0,24.0,-4663.076301670027,2152894.2290846836,0.3899240026547283,0.20727873605250965,0.4415939336832092,False,62.00544548926564
2020-10-30 08:00:00,0.16114,70.63362,90.0,24.0,-6052.385277623863,2152012.0273864404,0.408969005816489,0.2534295128432239,0.4811259353833269,False,58.21437338477375
2020-10-30 09:00:00,0.2025,70.64222,120.0,24.0,-7602.509696773738,2151061.2624222594,0.46057307474391246,0.26000833400315043,0.5288968622804974,False,60.55387273153616
2020-10-30 10:00:00,0.24947,70.65064,120.0,24.0,-9361.8743121457,2150128.258940957,0.5065556180847646,0.2592399218500996,0.5690377239639597,False,62.897999729689786
2020-10-30 11:00:00,0.29969,70.65919,120.0,24.0,-11241.548604490174,2149178.872551268,0.5334805812918967,0.26259886030330537,0.5946088563485536,False,63.791884058734354
2020-10-30 12:00:00,0.35187,70.66783,120.0,24.0,-13192.992484928203,2148217.4821402943,0.5535593262922666,0.25970021567145285,0.6114508400067393,False,64.86656002317892
2020-10-30 13:00:00,0.40599,70.67619,90.0,24.0,-15215.617427062773,2147284.5895208223,0.5762233424881894,0.25267966648924345,0.6291902369596786,False,66.32207111698852
2020-10-30 14:00:00,0.46257,70.68437,90.0,24.0,-17328.805240686925,2146368.8365778737,0.592730926019341,0.25603542873120444,0.6456656188967453,False,66.63763761628502
2020-10-30 15:00:00,0.51991,70.69295,90.0,24.0,-19468.258281098617,2145406.7404677635,0.5790550787743669,0.27541945101193843,0.6412181050548291,False,64.56255658471122
2020-10-30 16:00:00,0.57391,70.7024,90.0,24.0,-21479.836205934775,2144348.066811364,0.5594999402788136,0.283076791999094,0.6270348103099973,False,63.16305011065981
2020-10-30 17:00:00,0.62754,70.71148,60.0,24.0,-23476.040702852188,2143328.339541798,0.5734249216497594,0.26277967384885337,0.6307688148261156,False,65.37974496734137
2020-10-30 18:00:00,0.68427,70.7196,90.0,24.0,-25587.525878111002,2142410.947828744,0.592501928465728,0.24443827534429716,0.6409435276909357,False,67.58127174135694
2020-10-30 19:00:00,0.74162,70.72748,90.0,24.0,-27720.732126086496,2141517.56268077,0.5896217504785243,0.23343256055032566,0.6341486962554134,False,68.40127731566571
2020-10-30 20:00:00,0.79784,70.73488,90.0,24.0,-29810.69278630761,2140675.426085715,0.5803452255567412,0.24061876365903598,0.6282499265828113,False,67.48046079042581
2020-10-30 21:00:00,0.85345,70.74323,60.0,24.0,-31874.68909965221,2139727.0922845914,0.5619320382210063,0.28506945458137223,0.6301049194495593,False,63.1012114679188
2020-10-30 22:00:00,0.90617,70.75354,60.0,24.0,-33825.58271403111,2138562.8900246033,0.5295599781847582,0.3281568596577326,0.6229933346637558,False,58.21440065204814
2020-10-30 23:00:00,0.95559,70.76471,60.0,24.0,-35649.67754813982,2137304.3584889746,0.5135728508731784,0.3226784274625417,0.6065298349658512,False,57.85880517396345
2020-10-31 00:00:00,1.00528,70.77466,60.0,24.0,-37484.04657775845,2136178.2599644302,0.5191231165056447,0.26966948228815046,0.5849875552249743,False,62.549424982414166
2020-10-31 01:00:00,1.05582,70.78236,60.0,24.0,-39352.7238464228,2135297.4610550357,0.5267007682180935,0.240184569757254,0.5788802352741084,False,65.4862019390772
2020-10-31 02:00:00,1.10702,70.79038,60.0,24.0,-41243.78278716059,2134379.3468879987,0.5213102118692011,0.25362253732187107,0.5797316003433789,False,64.05662346305706
2020-10-31 03:00:00,1.15656,70.79896,60.0,24.0,-43070.17699978521,2133399.203502775,0.49869237440586484,0.2623309168853916,0.5634816716136288,False,62.253944470511726
2020-10-31 04:00:00,1.20343,70.80755,60.0,24.0,-44795.51242666187,2132418.4752416327,0.48657560036204184,0.2594445666577297,0.5514229756148166,False,61.93323582085725
2020-10-31 05:00:00,1.25067,70.81594,75.0,24.0,-46533.516320960895,2131458.0364629305,0.42514740419270164,0.25985960219743903,0.49827435027904426,False,58.56579346184475
2020-10-31 06:00:00,1.28569,70.82456,75.0,24.0,-47815.00721958805,2130481.119340777,0.18015836299058258,0.2881210979661296,0.3398099510736179,False,32.017204501156755
2020-10-31 07:00:00,1.28553,70.8348,45.0,24.0,-47783.78371733312,2129354.982051546,-0.05470456014628171,0.28650442287285194,0.2916802585477874,False,349.1901750640325
2020-10-31 08:00:00,1.27509,70.84331,60.0,24.0,-47374.95420117184,2128427.643173629,-0.08098303505991597,0.2669415315240165,0.278955253078165,False,343.1235835126198
2020-10-31 09:00:00,1.26984,70.85227,60.0,24.0,-47158.08105979263,2127446.4539939933,-0.0528736616707431,0.27321373365155605,0.2782828926727182,False,349.0472342424341
2020-10-31 10:00:00,1.26484,70.86119,90.0,24.0,-46950.76341806263,2126469.423902196,-0.04037750459926274,0.24937885828490228,0.2526265184756835,False,350.8029232215473
2020-10-31 11:00:00,1.26201,70.86859,90.0,24.0,-46827.799687948456,2125657.780966945,-0.052820011963234,0.2209625845848596,0.22718806625836976,False,346.556012634156
2020-10-31 12:00:00,1.25459,70.87565,90.0,24.0,-46535.512211766574,2124887.2551892297,-0.09736684282445483,0.21745183186979558,0.2382553278840411,False,335.8789398546835
2020-10-31 13:00:00,1.24311,70.88282,60.0,24.0,-46092.64653603074,2124107.852383813,-0.13554286289388973,0.2339586207067596,0.2703858426110383,False,329.9143373996609
2020-10-31 14:00:00,1.22827,70.89096,60.0,24.0,-45523.28858551909,2123224.3215850717,-0.1834062894400862,0.2622376690961048,0.32001009687061255,False,325.03145990425105
2020-10-31 15:00:00,1.20748,70.89998,60.0,24.0,-44731.95165942605,2122248.481402002,-0.20403307510832203,0.2614639840287997,0.33165179131488287,False,322.03335021098036
2020-10-31 16:00:00,1.18862,70.90807,60.0,24.0,-44014.905987909195,2121373.1558904345,-0.16429717566749005,0.235941984321011,0.2875103161586559,False,325.1487436880063
2020-10-31 17:00:00,1.17554,70.91542,60.0,24.0,-43514.02725995631,2120574.6033697813,-0.13079991774022043,0.23045089339953712,0.26498345750158303,False,330.4215097868721
2020-10-31 18:00:00,1.16318,70.92315,90.0,24.0,-43039.3043467204,2119733.57943798,-0.12036779209844892,0.23901111127659247,0.26760926121553996,False,333.26983118346914
2020-10-31 19:00:00,1.15212,70.93106,90.0,24.0,-42612.62400524346,2118871.6708739037,-0.08483034937334358,0.22892478912118697,0.24413673883498865,False,339.6673139031695
2020-10-31 20:00:00,1.14667,70.93813,120.0,24.0,-42395.50788744858,2118097.9350584107,-0.015882660354110067,0.20188041228602427,0.20250422159722783,False,355.50160005535724
2020-10-31 21:00:00,1.14903,70.94427,120.0,24.0,-42469.20377490715,2117420.7114424473,0.06400615169733256,0.18599396496756515,0.19669911657010003,False,18.989890458778916
2020-10-31 22:00:00,1.15914,70.9503,90.0,24.0,-42829.4053892486,2116749.806474399,0.1424567055833756,0.18737626451685443,0.23538007024801133,False,37.2446682918893
2020-10-31 23:00:00,1.17679,70.95653,60.0,24.0,-43467.390455013876,2116051.129325267,0.21910854333035584,0.200220617276661,0.29681113412909155,False,47.579041838317835
2020-11-01 00:00:00,1.20185,70.9634,60.0,24.0,-44377.04766393856,2115276.122634651,0.29251568926256455,0.23293225337332932,0.3739289546509204,False,51.469449191234446
2020-11-01 01:00:00,1.23383,70.97177,60.0,24.0,-45537.863158985136,2114330.210963874,0.33749116818103575,0.22222418614122427,0.40408399808248985,False,56.63672421851584
2020-11-01 02:00:00,1.26768,70.97794,60.0,24.0,-46771.96800413508,2113624.1562990253,0.37869986726966703,0.13588986339042064,0.4023426952764653,False,70.26035801710117
2020-11-01 03:00:00,1.30772,70.98066,60.0,24.0,-48242.18917800305,2113291.720929857,0.46976720987181236,0.08502383791638145,0.47739950197374365,False,79.7410139015318
2020-11-01 04:00:00,1.35936,70.9835,60.0,24.0,-50139.43996218872,2112934.9525850094,0.5643353714269362,0.08225941360694522,0.5702990641501496,False,81.70678138327219
2020-11-01 05:00:00,1.41787,70.98604,60.0,24.0,-52290.20991694619,2112603.227860071,0.6290461400975237,0.08913533252865483,0.6353299566969807,False,81.93492669788293
2020-11-01 06:00:00,1.48216,70.98933,60.0,24.0,-54651.30539666146,2112181.3059581527,0.6796088194688086,0.14109332843159778,0.6941004789133158,False,78.27145768752098
2020-11-01 07:00:00,1.55057,70.99527,60.0,24.0,-57155.48006449044,2111461.13022568,0.7036680916407347,0.22406549340175783,0.7384809601653157,False,72.33722568003589
2020-11-01 08:00:00,1.6196,71.00399,60.0,24.0,-59672.20658068185,2110431.531880414,0.6994601495959945,0.2689909378673741,0.7494001771601209,False,68.96478650484346
2020-11-01 09:00:00,1.68724,71.01287,90.0,24.0,-62134.84216596141,2109382.830562545,0.6877119497642527,0.24347295915887562,0.7295387636651869,False,70.50433938444934
2020-11-01 10:00:00,1.75403,71.01992,90.0,24.0,-64569.970993351155,2108533.49566668,0.6822501013974152,0.22406901064117069,0.7181031418859664,False,71.81844947201569
2020-11-01 11:00:00,1.82066,71.02753,90.0,24.0,-66995.36012811438,2107619.9329580017,0.6607364730340232,0.22924621273216714,0.6993758023047998,False,70.86549691006144
2020-11-01 12:00:00,1.88329,71.03492,60.0,24.0,-69272.43134886285,2106732.6111531816,0.6347873792307226,0.25769647447058935,0.6851003501569536,False,67.90495534473291
2020-11-01 13:00:00,1.9449,71.04439,60.0,24.0,-71502.38471153687,2105615.318063592,0.5832298522024819,0.4261037142332221,0.7223028698430294,False,53.84839305144885
2020-11-01 14:00:00,1.99751,71.0628,60.0,24.0,-73365.14603352478,2103523.9158200333,0.4135171407384471,0.6267719110706743,0.7508924384968102,False,33.41511084767296
2020-11-01 15:00:00,2.02593,71.0854,60.0,24.0,-74320.60195743454,2101001.5247370307,0.2593506743639174,0.6340484581062593,0.6850403050331736,False,22.246485664568127
2020-11-01 16:00:00,2.04839,71.10428,60.0,24.0,-75069.91753553854,2098895.6071974547,0.20824723743835258,0.5765980648708813,0.6130515804673785,False,19.85796309367464
2020-11-01 17:00:00,2.06683,71.12312,89.5,24.0,-75670.63445635281,2096799.0783554907,0.10820747760314588,0.6039720385633413,0.6135886908798055,False,10.157334826050317
2020-11-01 18:00:00,2.06965,71.14379,89.5,24.0,-75691.67159537278,2094521.7393944731,0.005916853819452873,0.5862703874755383,0.5863002442348447,False,0.5782301984297646
2020-11-01 19:00:00,2.06799,71.16147,120.0,24.0,-75560.76403279928,2092579.1466515318,-0.0014339839092489468,0.4742267084039524,0.4742288764652563,False,359.8267474732677
2020-11-01 20:00:00,2.06937,71.17481,120.0,24.0,-75558.1424859345,2091109.903450177,0.04243875603543869,0.3786888041958657,0.38105938964566954,False,6.394322081525672
2020-11-01 21:00:00,2.07636,71.18624,90.5,24.0,-75767.66919347149,2089843.3318383787,0.08693187143657419,0.327632747297327,0.3389695670308165,False,14.860068123303222
2020-11-01 22:00:00,2.08652,71.19624,90.0,24.0,-76098.17276600728,2088729.8189262107,0.10852739157212006,0.28482830638337703,0.3048038038454756,False,20.858211935804604
2020-11-01 23:00:00,2.09778,71.20487,90.0,24.0,-76473.88290700193,2087765.4781397227,0.13535719607978755,0.26878311995626925,0.300941748689025,False,26.729488075266488
2020-11-02 00:00:00,2.11325,71.21382,90.0,24.0,-77001.25205076527,2086760.2032446442,0.17053533244840635,0.25242632490331923,0.3046331385740635,False,34.04235373935751
2020-11-02 01:00:00,2.13147,71.22138,75.5,24.0,-77633.88338694697,2085903.9677785435,0.181568565407673,0.16909764787241763,0.24811521206928158,False,47.03678000749028
2020-11-02 02:00:00,2.14913,71.22488,75.5,24.0,-78262.35913495463,2085494.9209137855,0.18861495467794948,0.05015208219630677,0.19516872822455456,False,75.10978105381707
2020-11-02 03:00:00,2.16875,71.22466,45.0,24.0,-78977.41455226747,2085492.1999271887,0.21668991237707957,-0.038216460371857455,0.22003412455648824,False,100.00209827929172
2020-11-02 04:00:00,2.19196,71.22238,60.0,24.0,-79831.8217300081,2085710.8412476557,0.23523406670045705,-0.10136755231024316,0.2561453626318559,False,113.31227681265585
2020-11-02 05:00:00,2.21524,71.21803,60.0,24.0,-80697.77541495502,2086156.7328941145,0.2539186612542705,-0.16649074119851595,0.30363440753312554,False,123.25226800789028
2020-11-02 06:00:00,2.24213,71.21149,60.0,24.0,-81705.00517097556,2086838.011668981,0.29778286450399943,-0.194616064684526,0.35573873422147734,False,123.16663332047659
2020-11-02 07:00:00,2.27406,71.2053,60.0,24.0,-82894.9905384625,2087473.0155912703,0.33397090273477215,-0.16526672578530213,0.3726253541095572,False,116.32867538491337
2020-11-02 08:00:00,2.30808,71.20068,89.5,24.0,-84154.91731016213,2087931.582243227,0.338450806114962,-0.11054146692968841,0.35604545225411177,False,108.08756313505762
2020-11-02 09:00:00,2.34088,71.19807,89.5,24.0,-85361.91237700079,2088170.1300983457,0.31335010526038615,-0.009030587957809264,0.3134802066886501,False,91.65077780657407
2020-11-02 10:00:00,2.36994,71.20009,90.0,24.0,-86411.81108314957,2087904.3976464511,0.27110181518360443,0.0833128464640649,0.2836145704680739,False,72.91717759134065
2020-11-02 11:00:00,2.3944,71.20352,60.0,24.0,-87287.37110697581,2087490.0753935734,0.22823349186592984,0.05686659415603677,0.2352112589571827,False,76.00907766131076
2020-11-02 12:00:00,2.415,71.20381,60.0,24.0,-88036.55194286082,2087426.6626418075,0.19814484627068446,-0.049845033724270925,0.2043181526213637,False,104.12025904542577
2020-11-02 13:00:00,2.43352,71.20026,60.0,24.0,-88727.86928778153,2087788.5261188338,0.1367534324753881,-0.06911725307689633,0.1532275953172152,False,116.81272417468665
2020-11-02 14:00:00,2.442,71.19929,89.5,24.0,-89041.41874028418,2087882.050738215,0.003253202696615583,0.08240622632025166,0.08247041569029347,False,2.2607277643767247
2020-11-02 15:00:00,2.43416,71.20565,89.5,24.0,-88725.99066919833,2087194.7420976504,-0.1237427733300178,0.22307445680755067,0.2550970153321829,False,330.982205649709
2020-11-02 16:00:00,2.41756,71.21388,90.0,24.0,-88083.05995481703,2086315.2036313175,-0.13283986385982013,0.2459929845482777,0.27956927205482496,False,331.63029510300555
2020-11-02 17:00:00,2.40792,71.22174,60.0,24.0,-87695.6845512817,2085465.513738948,-0.05663598640449575,0.23682653206320106,0.24350449943500557,False,346.5505714463502
2020-11-02 18:00:00,2.40637,71.22937,60.0,24.0,-87604.00109872351,2084628.6905283313,-0.044295763260922966,0.22169888794892273,0.22608076335826702,False,348.7010054886926
2020-11-02 19:00:00,2.39916,71.23624,60.0,24.0,-87310.01573076443,2083884.0801614034,-0.11217966057541442,0.19754910087634636,0.22717817567686396,False,330.4096155097975
2020-11-02 20:00:00,2.38418,71.24229,60.0,24.0,-86737.47438203596,2083241.3946393058,-0.17644047076445069,0.17629826733614187,0.2494239739666312,False,314.9769017265388
2020-11-02 21:00:00,2.36425,71.24777,60.0,24.0,-85987.93945083769,2082668.678616196,-0.19630770121471278,0.15641356533796028,0.2510018266426308,False,308.54704949267364
2020-11-02 22:00:00,2.34533,71.25252,60.0,24.0,-85278.80473422335,2082174.4821617864,-0.17782116538095596,0.13561799438390343,0.22363498665940834,False,307.33150122138574
2020-11-02 23:00:00,2.32905,71.25664,60.0,24.0,-84668.74097495302,2081745.4403254571,-0.17116153463785866,0.11712395761398153,0.20739887267472942,False,304.38340763559427
2020-11-03 00:00:00,2.31144,71.26018,60.0,24.0,-84013.18966113211,2081381.9675536603,-0.1765373683806186,0.08883537134961993,0.19762885831168256,False,296.71199830838975
2020-11-03 01:00:00,2.29409,71.26245,60.0,24.0,-83372.90962328753,2081157.6099292603,-0.18141286538761273,0.050612523088855534,0.18834079542564333,False,285.58861403534956
2020-11-03 02:00:00,2.27551,71.26349,60.0,24.0,-82693.47701450394,2081070.1338784173,-0.19205448995723665,0.018349754256163434,0.19292910768983487,False,275.4577306174767
2020-11-03 03:00:00,2.25605,71.26365,60.0,24.0,-81985.96197124216,2081080.4992368852,-0.1913954661614847,-0.005047465920895129,0.19146201027722087,False,268.4893504296699
2020-11-03 04:00:00,2.2376,71.26316,90.0,24.0,-81317.92840817556,2081160.6947482005,-0.20210676067640318,-0.030574926127641674,0.20440638155111412,False,261.39746341263424
2020-11-03 05:00:00,2.21602,71.26165,90.0,24.0,-80540.49787541361,2081357.2858175538,-0.241764903616337,-0.06956036597777152,0.25157287837837017,False,253.94846544485725
