datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-08-18 04:00:00,-12.40551,77.79037,60.0,24.0,292373.45250530227,1329181.2282927895,-0.13459231110033967,-0.032846995456418455,0.13854246756083347,False,256.28516304160894
2020-08-18 05:00:00,-12.42319,77.78999,60.0,24.0,292792.6646889569,1329132.1423354151,-0.08571059971112177,-0.00817861461686389,0.08609992241512955,False,264.54926712128207
2020-08-18 06:00:00,-12.43149,77.78984,60.0,24.0,292988.7874076258,1329105.9749088495,-0.03259678391497537,-0.04070566600159946,0.052148840507084786,False,218.68747772055252
2020-08-18 07:00:00,-12.43307,77.78735,60.0,24.0,293084.9509688513,1329367.8279136312,0.0016209566207136365,-0.12041489072904164,0.12042580043185627,False,179.22876345867434
2020-08-18 08:00:00,-12.431,77.78203,60.0,24.0,293164.05171005864,1329955.142419915,0.003923776834477213,-0.19950860604201107,0.19954718717504677,False,178.87329736110104
2020-08-18 09:00:00,-12.43188,77.77441,60.0,24.0,293366.5802528657,1330776.6948515968,-0.010079487246939571,-0.2779836459500845,0.278166323408969,False,182.07659405473146
2020-08-18 10:00:00,-12.43405,77.764,60.0,24.0,293665.79893684026,1331894.0719340441,-0.0445676522588732,-0.36277456686637893,0.365501931585808,False,187.00381762961757
2020-08-18 11:00:00,-12.44535,77.75088,60.0,24.0,294242.3404373503,1333258.3144551998,-0.15675840821844644,-0.4426020619930119,0.46954210016530684,False,199.50285238576467
2020-08-18 12:00:00,-12.48138,77.73529,60.0,24.0,295454.70603716106,1334762.6891932907,-0.29577236969509935,-0.4842115851608957,0.5673994658783896,False,211.41795844195983
2020-08-18 13:00:00,-12.53458,77.71947,60.0,24.0,297075.0444031182,1336201.9974373523,-0.375021670391154,-0.4669597269061719,0.5989095422643206,False,218.76841853741317
2020-08-18 14:00:00,-12.5944,77.705,60.0,24.0,298820.17910305504,1337458.6523775284,-0.39598735753997993,-0.41764239291885363,0.5755268505417294,False,223.47541306680233
2020-08-18 15:00:00,-12.65379,77.69238,60.0,24.0,300513.22561983345,1338514.9896622049,-0.36887252798544934,-0.3635485450816437,0.5179135898326631,False,225.41647679089428
2020-08-18 16:00:00,-12.70534,77.68142,60.0,24.0,301984.9526984766,1339430.8298217792,-0.3170112835678849,-0.30372535544376655,0.43902761353791886,False,226.22614221674118
2020-08-18 17:00:00,-12.74905,77.67268,60.0,24.0,303220.7816036657,1340146.2634339796,-0.2785537560652953,-0.24235327623138836,0.36922527746373446,False,228.97538364286376
2020-08-18 18:00:00,-12.78898,77.6657,60.0,24.0,304326.1703138206,1340690.158053681,-0.28731521623460626,-0.21503961230485436,0.3588761183753533,False,233.18716884551122
2020-08-18 19:00:00,-12.83526,77.65873,60.0,24.0,305580.8613642343,1341198.2160690865,-0.2879973526234918,-0.22971470832496765,0.36839017676773744,False,231.42316230280537
2020-08-18 20:00:00,-12.87535,77.6508,60.0,24.0,306715.3600383767,1341842.1334918425,-0.25494183740612936,-0.24388847656200038,0.3528128816522247,False,226.2693841700177
2020-08-18 21:00:00,-12.91167,77.64291,60.0,24.0,307761.5809531363,1342501.038427573,-0.2554595429611911,-0.2503440797345495,0.35767546232315,False,225.57944318245924
2020-08-18 22:00:00,-12.95186,77.63456,60.0,24.0,308910.9242560163,1343188.0454423449,-0.25110287464367936,-0.26839832516832524,0.36754634348267073,False,223.09318930715528
2020-08-18 23:00:00,-12.98683,77.6255,60.0,24.0,309956.6538337066,1343979.1239996008,-0.2324959784250344,-0.2723934270869256,0.3581236645405806,False,220.48175317538417
2020-08-19 00:00:00,-13.0214,77.61689,60.0,24.0,310982.8201364807,1344722.9265857774,-0.23159103558324018,-0.26421984698672235,0.3513495912964815,False,221.2348519842099
2020-08-19 01:00:00,-13.05605,77.60836,90.0,24.0,312009.8676414339,1345456.8863113166,-0.2240094651193632,-0.26021442675402784,0.3433537364788543,False,220.7240051943123
2020-08-19 02:00:00,-13.08831,77.60001,90.0,24.0,312977.2361998895,1346183.6849074336,-0.22014458346421387,-0.2495688472757619,0.33278859229123947,False,221.41550362933893
2020-08-19 03:00:00,-13.12176,77.59217,90.0,24.0,313960.64442254644,1346848.1659679653,-0.21213005253475545,-0.23955603109972878,0.31997851681738315,False,221.52531703842988
2020-08-19 04:00:00,-13.15159,77.58447,60.0,24.0,314856.2604761427,1347516.7156770474,-0.1782791803764252,-0.24572345460704687,0.30358439073791554,False,215.96192614677926
2020-08-19 05:00:00,-13.17491,77.57623,60.0,24.0,315613.1322511623,1348278.9136391825,-0.14372642326880813,-0.26051423949222685,0.2975314331694349,False,208.88564244931018
2020-08-19 06:00:00,-13.19441,77.56757,60.0,24.0,316291.3713431712,1349107.1842873574,-0.12068107221552651,-0.2645182570461344,0.29074701976428574,False,204.5238778724065
2020-08-19 07:00:00,-13.21084,77.55907,60.0,24.0,316893.81844337325,1349934.8353156075,-0.10708878113573599,-0.26358875214354605,0.2845119282239838,False,202.11053991136225
2020-08-19 08:00:00,-13.22627,77.55047,60.0,24.0,317475.7282960043,1350778.588793154,-0.11339657518189408,-0.2743726504127294,0.2968823581109002,False,202.45501507171895
2020-08-19 09:00:00,-13.24455,77.54127,60.0,24.0,318140.6016311111,1351671.1142155065,-0.14344699493603685,-0.29178336343895417,0.3251377731607452,False,206.1797266116373
2020-08-19 10:00:00,-13.26888,77.53154,60.0,24.0,318962.3936650329,1352586.9221332641,-0.17969929202531842,-0.30164572876401585,0.3511153389357618,False,210.78350916786187
2020-08-19 11:00:00,-13.29789,77.5217,90.0,24.0,319898.38118470425,1353488.0206380398,-0.19847162883315708,-0.3004154716585247,0.3600561665400279,False,213.45103050127915
2020-08-19 12:00:00,-13.32775,77.51205,90.0,24.0,320850.59230480256,1354363.229107068,-0.18714069323403315,-0.296105042190186,0.3502853623469961,False,212.29320542664144
2020-08-19 13:00:00,-13.35336,77.50249,90.0,24.0,321700.9655617085,1355251.950629294,-0.1654712779448987,-0.28053077325578846,0.3256965743882003,False,210.53425976849772
2020-08-19 14:00:00,-13.37676,77.49385,60.0,24.0,322476.2650838644,1356053.2838220382,-0.15311872524441567,-0.24908362062469908,0.2923832999403076,False,211.58021493419344
2020-08-19 15:00:00,-13.39868,77.48633,60.0,24.0,323188.42007105943,1356741.6407634914,-0.13299002664037773,-0.21933714140265845,0.25650561160430424,False,211.22956360611363
2020-08-19 16:00:00,-13.4161,77.47962,60.0,24.0,323773.6777745332,1357367.6429001747,-0.09334485340467992,-0.18681441583961203,0.20883698815735843,False,206.54974988460907
2020-08-19 17:00:00,-13.42628,77.47421,60.0,24.0,324154.24572795344,1357894.06121404,-0.04191759633627189,-0.1661566548929839,0.17136253630194898,False,194.15899620098173
2020-08-19 18:00:00,-13.42849,77.46884,60.0,24.0,324345.0161754415,1358461.1968278433,-0.002499707483973726,-0.176941972042267,0.17695962818595612,False,180.8093792570338
2020-08-19 19:00:00,-13.42702,77.46273,60.0,24.0,324467.61047038325,1359129.0337258806,0.013923730326937528,-0.1968233697408969,0.19731525319239537,False,175.9535081668609
2020-08-19 20:00:00,-13.42438,77.45607,60.0,24.0,324576.5720997998,1359862.8689007033,0.029220622952490855,-0.21947815985721056,0.22141478600138453,False,172.41641996633751
2020-08-19 21:00:00,-13.4184,77.44849,60.0,24.0,324629.842408767,1360714.9439581751,0.05040108882614207,-0.2618609015478376,0.26666721117210296,False,169.10535317910018
2020-08-19 22:00:00,-13.40952,77.43908,60.0,24.0,324661.1167080306,1361781.0105179257,0.056334486099872266,-0.32119857376624644,0.32610136171688636,False,170.05216659172225
2020-08-19 23:00:00,-13.4018,77.42765,60.0,24.0,324771.61294157454,1363058.5897254013,0.05305732176186077,-0.36111247884765646,0.3649894543299036,False,171.64148398726888
2020-08-20 00:00:00,-13.3939,77.41565,90.0,24.0,324892.13302250276,1364398.7607707784,0.07090325281806804,-0.36834880988867763,0.37511080630473453,False,169.10443178220896
2020-08-20 01:00:00,-13.38095,77.40375,90.0,24.0,324889.34152589756,1365756.820398649,0.12383709729748246,-0.3663324734726978,0.3866976956069056,False,161.32239964899424
2020-08-20 02:00:00,-13.35752,77.39188,90.0,24.0,324635.1147476205,1367171.0958143997,0.1537104309898318,-0.3427617495162043,0.37564945564513874,False,155.84630038129637
2020-08-20 03:00:00,-13.33582,77.38151,60.0,24.0,324382.71291615354,1368413.6230170236,0.15303239921221823,-0.30931026884801704,0.3450967366166773,False,153.67592588977362
2020-08-20 04:00:00,-13.31263,77.37181,60.0,24.0,324076.6759797657,1369592.224240931,0.16835691598854055,-0.26307044762299175,0.31233013234994433,False,147.38201936347934
2020-08-20 05:00:00,-13.28647,77.36444,60.0,24.0,323639.2615677333,1370535.9514262276,0.20620451560757996,-0.23439267607309194,0.3121862086218129,False,138.66063272155844
2020-08-20 06:00:00,-13.25223,77.3566,60.0,24.0,323019.5938096455,1371575.8863969918,0.24619825347193836,-0.26783984003303557,0.363801814071281,False,137.4107935714028
2020-08-20 07:00:00,-13.2144,77.34706,60.0,24.0,322355.91244346043,1372819.3984388735,0.20331319819992316,-0.2909905358683942,0.35498133546322747,False,145.05824990375868
2020-08-20 08:00:00,-13.19274,77.33772,60.0,24.0,322073.4373147061,1373950.1730121116,0.1278640346106648,-0.3179344942684825,0.3426828767135484,False,158.0914386665376
2020-08-20 09:00:00,-13.17702,77.32643,60.0,24.0,321982.03063629667,1375258.2227772078,0.1106735486215388,-0.3874257082078507,0.4029234589160065,False,164.05727179754763
2020-08-20 10:00:00,-13.16042,77.31258,60.0,24.0,321933.4559875726,1376847.842760821,0.11551693791306732,-0.44413156240153134,0.45890849596192573,False,165.4206203242345
2020-08-20 11:00:00,-13.14332,77.29761,90.0,24.0,321900.2102321072,1378561.3507339885,0.10897454137632102,-0.44613126611838005,0.4592478168446404,False,166.27339893529205
2020-08-20 12:00:00,-13.12866,77.28363,90.0,24.0,321899.79496221495,1380154.2557030576,0.09323471281926204,-0.4615335721166957,0.47085661285075675,False,168.57933765740012
2020-08-20 13:00:00,-13.11618,77.26766,120.0,24.0,322001.25678081193,1381950.0121269298,0.08051976938044966,-0.5111449813362384,0.5174481860112221,False,171.04786247420247
2020-08-20 14:00:00,-13.10525,77.25046,120.0,24.0,322170.3212693262,1383870.0478942136,0.0721795809326411,-0.4797008888370967,0.48510084998349806,False,171.44301793702147
2020-08-20 15:00:00,-13.09522,77.23653,90.0,24.0,322278.22613851755,1385431.7392448115,0.05363025005954049,-0.3824623159320329,0.38620412585774244,False,172.01782386461468
2020-08-20 16:00:00,-13.08969,77.22564,60.0,24.0,322418.13747786224,1386639.652765243,0.03820013957351165,-0.31280607895706414,0.31512996318333303,False,173.03746688503838
2020-08-20 17:00:00,-13.08415,77.21623,90.0,24.0,322520.4017945653,1387687.7136065485,0.0636293468624977,-0.27735807685849007,0.28456316799752585,False,167.07922199413287
2020-08-20 18:00:00,-13.07127,77.20764,90.0,24.0,322423.97953194025,1388688.4992458639,0.10601242368196936,-0.30062198508846666,0.3187667044932009,False,160.57512707842938
2020-08-20 19:00:00,-13.05348,77.19672,90.0,24.0,322266.414236172,1389968.7369261878,0.12662499340565708,-0.32727941869756505,0.3509212260009343,False,158.8484566500985
2020-08-20 20:00:00,-13.03466,77.1864,60.0,24.0,322068.0584046473,1391189.9375510525,0.12003337868282352,-0.30262652401032997,0.3255623212728846,False,158.36480913038207
2020-08-20 21:00:00,-13.0188,77.17708,60.0,24.0,321915.8746324086,1392286.4268010163,0.10177254146809911,-0.3084773201370713,0.3248321216194992,False,161.7412932581069
2020-08-20 22:00:00,-13.00528,77.16638,60.0,24.0,321854.4654949873,1393518.9550907135,0.09458250480452769,-0.34807061171830617,0.36069239104402295,False,164.79788262777708
2020-08-20 23:00:00,-12.99152,77.15449,60.0,24.0,321816.325303329,1394881.503320253,0.09820594173901337,-0.36362809200794005,0.3766560716226162,False,164.88655415268363
2020-08-21 00:00:00,-12.97698,77.14278,60.0,24.0,321754.05346244696,1396229.0192344938,0.11656992341485367,-0.3403541080337514,0.3597630691168778,False,161.09387265994405
2020-08-21 01:00:00,-12.95796,77.1324,60.0,24.0,321548.7516899795,1397457.940370467,0.14085867688054154,-0.3255602311931146,0.3547261351903057,False,156.6035303387764
2020-08-21 02:00:00,-12.93646,77.12165,60.0,24.0,321291.314170968,1398740.7780323266,0.1429733525691094,-0.31462288440431935,0.3455849228999213,False,155.56163720033345
2020-08-21 03:00:00,-12.91686,77.11198,60.0,24.0,321052.6011391935,1399896.1837597503,0.15963791429369534,-0.2802497234178892,0.32252778354096034,False,150.3329767072173
2020-08-21 04:00:00,-12.89061,77.10346,60.0,24.0,320622.0584476925,1400964.4483787543,0.2244070904485268,-0.293945009195689,0.36981375133251465,False,142.64071958026716
2020-08-21 05:00:00,-12.85246,77.0929,60.0,24.0,319949.73946669674,1402319.7037478483,0.27000896743349034,-0.37299987561204373,0.46047122570373467,False,144.0997896173921
2020-08-21 06:00:00,-12.81318,77.07925,60.0,24.0,319324.0883142342,1404015.202894797,0.23601611051432225,-0.42925482627228473,0.48986050085749727,False,151.1967946679224
2020-08-21 07:00:00,-12.78483,77.06504,60.0,24.0,318978.15797004243,1405710.2387205819,0.19992842769851185,-0.48807717498375575,0.5274378683239598,False,157.72478577076612
2020-08-21 08:00:00,-12.75597,77.04757,60.0,24.0,318697.9399404481,1407760.7795337413,0.1599794746088646,-0.530762004223223,0.5543480291506239,False,163.22642070822093
2020-08-21 09:00:00,-12.73909,77.03059,60.0,24.0,318698.51486402197,1409691.7361526133,0.06614520134878601,-0.4735888075233486,0.4781856817940692,False,172.04904701249126
2020-08-21 10:00:00,-12.73707,77.01683,60.0,24.0,318985.32711576496,1411191.7011548583,0.008024898403119221,-0.4344418337860987,0.43451594439998237,False,178.94176736703588
2020-08-21 11:00:00,-12.7368,77.00239,60.0,24.0,319331.80634358,1412755.4833278442,-0.03370727339218091,-0.42950264315556624,0.430823282515178,False,184.48736264408342
2020-08-21 12:00:00,-12.74666,76.98895,60.0,24.0,319903.84164193115,1414154.518414237,-0.0845733873830447,-0.3972991917159483,0.4062010654732313,False,192.0172238456454
2020-08-21 13:00:00,-12.76086,76.9766,60.0,24.0,320556.8821326241,1415411.1853655295,-0.0971943294950008,-0.3637146972684314,0.37647724857559384,False,194.961377780279
2020-08-21 14:00:00,-12.77429,76.96534,60.0,24.0,321164.790704861,1416554.009196434,-0.07532921807888622,-0.3248929561906102,0.33351150516683853,False,193.0538616897694
2020-08-21 15:00:00,-12.78226,76.95551,60.0,24.0,321603.0572126477,1417572.5916129006,-0.04882950133407711,-0.2803671343485778,0.28458750890256607,False,189.87969151893174
2020-08-21 16:00:00,-12.78815,76.94714,60.0,24.0,321954.2683138195,1418444.8421632855,-0.04558652564210438,-0.2130453304210766,0.21786795114092378,False,192.07777380337228
2020-08-21 17:00:00,-12.79519,76.94168,60.0,24.0,322262.6683891593,1418995.8180740604,-0.014765156152648853,-0.16529155290681544,0.1659497131620259,False,185.1045662317734
2020-08-21 18:00:00,-12.79234,76.93641,60.0,24.0,322321.50482282764,1419581.8448179916,0.05090499721249481,-0.20225575173797525,0.20856343843612088,False,165.87285943043452
2020-08-21 19:00:00,-12.78077,76.92855,60.0,24.0,322227.68795944017,1420497.067348698,0.06280283057870717,-0.24277437690872675,0.2507660136703503,False,165.49621569054966
2020-08-21 20:00:00,-12.77455,76.92065,60.0,24.0,322267.2170576137,1421386.5437766549,0.007928252215406037,-0.2336817234074907,0.23381617787887576,False,178.05683897831705
2020-08-21 21:00:00,-12.77852,76.91338,60.0,24.0,322544.045889493,1422150.551766906,-0.05219026974120095,-0.23028706168024043,0.2361269892091503,False,192.76931842536408
2020-08-21 22:00:00,-12.78931,76.9057,60.0,24.0,323000.41609482304,1422920.4303046435,-0.09263773338448442,-0.2142646911133685,0.2334333041888454,False,203.38133077260665
2020-08-21 23:00:00,-12.80471,76.89947,60.0,24.0,323535.9934174776,1423507.334400477,-0.11567687289568877,-0.1726747648402535,0.2078405959757674,False,213.81859963968841
2020-08-22 00:00:00,-12.822,76.89449,60.0,24.0,324088.1186358022,1423948.1815594046,-0.12439507025571947,-0.14695085065320482,0.19253229861928592,False,220.24818120556142
2020-08-22 01:00:00,-12.83985,76.88993,60.0,24.0,324644.10900026554,1424340.233276707,-0.12674340995384237,-0.14710460374329876,0.19417429389391558,False,220.74775881195606
2020-08-22 02:00:00,-12.85779,76.88494,60.0,24.0,325213.2249176787,1424778.0570938885,-0.0847934037289293,-0.15235000016726735,0.17435723061262345,False,209.0989897124419
2020-08-22 03:00:00,-12.86379,76.88004,60.0,24.0,325483.4128914357,1425273.7899104077,-0.014733250206539893,-0.12199664249287057,0.12288307223202788,False,186.8861293105051
2020-08-22 04:00:00,-12.86195,76.87702,60.0,24.0,325512.19830513175,1425610.7706368465,0.015348874176320991,-0.08656717102159488,0.08791736482153335,False,169.94560986382737
2020-08-22 05:00:00,-12.85946,76.87442,60.0,24.0,325514.4184628287,1425906.0351305471,0.03719963816111553,-0.1113645253465567,0.11741324705918747,False,161.52888163235104
2020-08-22 06:00:00,-12.85146,76.86979,60.0,24.0,325429.5329325834,1426452.0945740473,0.039470610301250736,-0.1853031308860148,0.18946023169444487,False,167.97538470602632
2020-08-22 07:00:00,-12.84833,76.86239,60.0,24.0,325534.10352559405,1427270.006757112,-0.025720091859026455,-0.23350912449035413,0.2349213365054108,False,186.28556252336364
2020-08-22 08:00:00,-12.8587,76.85463,60.0,24.0,325983.9456550725,1428050.085260382,-0.10607698896210191,-0.2314994425915741,0.25464547808173504,False,204.6180580727115
2020-08-22 09:00:00,-12.8782,76.84736,60.0,24.0,326649.6454743911,1428725.0310468548,-0.15927847566605038,-0.22379643259300547,0.27468978148423406,False,215.43989222678016
2020-08-22 10:00:00,-12.90353,76.8401,60.0,24.0,327461.03695903806,1429365.2891678722,-0.17829444160418162,-0.21101931151320005,0.2762572311061774,False,220.19513637423876
2020-08-22 11:00:00,-12.92836,76.83366,90.0,24.0,328240.23209649225,1429919.3351583583,-0.15834528932677985,-0.1658943419370572,0.2293341739442922,False,223.66626197280496
