datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-10-26 02:00:00,-37.25619,64.823,60.0,24.0,1687691.109670049,2218928.892038718,-0.5703070660625906,-0.08765692834098104,0.5770042345486694,False,261.26194642596
2020-10-26 03:00:00,-37.298,64.8196,60.0,24.0,1689534.0403529045,2217991.053529394,-0.5908474506438869,-0.09367803474957848,0.5982276189937435,False,260.99082487801616
2020-10-26 04:00:00,-37.34361,64.8168,60.0,24.0,1691483.9341467528,2216887.6206069733,-0.6393451873903341,-0.03927361837930926,0.640550299148931,False,266.4848587135926
2020-10-26 05:00:00,-37.39259,64.817,60.0,24.0,1693365.2340186834,2215423.5352716115,-0.6434152179455128,0.0271868578576982,0.643989338362093,False,272.419535826368
2020-10-26 06:00:00,-37.4388,64.8186,90.0,24.0,1695045.6239959388,2213918.8552428214,-0.6203095311454654,0.006645953164044871,0.6203451322637793,False,270.6138395093668
2020-10-26 07:00:00,-37.48436,64.81744,90.0,24.0,1696882.3443362892,2212670.460110468,-0.6055994767360017,-0.07557008970950554,0.6102962925347177,False,262.8870796029742
2020-10-26 08:00:00,-37.52839,64.8136,90.0,24.0,1698836.7319604133,2211697.1649145368,-0.5708567368455454,-0.13965566727387577,0.5876913470552853,False,256.2530386588537
2020-10-26 09:00:00,-37.5688,64.8082,60.0,24.0,1700754.437537551,2210964.162519006,-0.5275574207850305,-0.17531372059439204,0.5559242150275542,False,251.6177278162621
2020-10-26 10:00:00,-37.60641,64.802,60.0,24.0,1702617.05355671,2210381.7142466195,-0.5261190791571558,-0.17226469933145017,0.5536031178461052,False,251.87024386339766
2020-10-26 11:00:00,-37.64659,64.7968,60.0,24.0,1704512.2941076893,2209635.1586811794,-0.5437930542341916,-0.11787216847490739,0.5564213636573702,False,257.7698112596382
2020-10-26 12:00:00,-37.6868,64.7942,60.0,24.0,1706235.5339015932,2208662.2639272297,-0.5562488835099049,-0.06648284925239906,0.5602078093446511,False,263.1843414498312
2020-10-26 13:00:00,-37.72881,64.7924,60.0,24.0,1707974.3385278152,2207565.5354670244,-0.579177962545898,-0.16017443436619305,0.6009184318385878,False,254.54096254911423
2020-10-26 14:00:00,-37.77239,64.7836,60.0,24.0,1710239.4236116004,2207022.616182793,-0.6361779297764888,-0.2810333893410616,0.6954869691512731,False,246.16642055235334
2020-10-26 15:00:00,-37.8228,64.7738,60.0,24.0,1712834.3913511075,2206359.2997204117,-0.7083613023054984,-0.2810426333162346,0.7620765685580848,False,248.35927713269737
2020-10-26 16:00:00,-37.87701,64.765,60.0,24.0,1715508.9868922054,2205493.4538859003,-0.7043469672500536,-0.28410970000775915,0.7594886252689023,False,248.03252149867797
2020-10-26 17:00:00,-37.92679,64.755,60.0,24.0,1718093.2494733895,2204860.3287021224,-0.6436381749406705,-0.32338934243845163,0.7203129646505964,False,243.32323244521928
2020-10-26 18:00:00,-37.972,64.7436,60.0,24.0,1720595.5874375373,2204481.6640580324,-0.5966884472741302,-0.37776450348038626,0.7062174758530089,False,237.662027426137
2020-10-26 19:00:00,-38.01481,64.73,60.0,24.0,1723153.4521733127,2204361.137213425,-0.5818601154691004,-0.4079607358745286,0.710628704731945,False,234.96447423603297
2020-10-26 20:00:00,-38.05779,64.7166,60.0,24.0,1725705.1985731216,2204215.7331467364,-0.57673275953706,-0.40493311336927157,0.7046924877037953,False,234.92670526390862
2020-10-26 21:00:00,-38.0998,64.7032,60.0,24.0,1728220.3563098267,2204096.9669146,-0.5867562629087063,-0.4079262679058176,0.7146235037487639,False,235.19209686518283
2020-10-26 22:00:00,-38.14421,64.6896,60.0,24.0,1730841.9978037996,2203920.2760549337,-0.5950033744837158,-0.41699828146940926,0.7265786828661088,False,234.97594235403662
2020-10-26 23:00:00,-38.18739,64.6756,60.0,24.0,1733443.9677843675,2203812.223531137,-0.5681166078158538,-0.4049077217568715,0.6976437079301531,False,234.52179120013838
2020-10-27 00:00:00,-38.2278,64.6628,60.0,24.0,1735859.4183238188,2203682.854713157,-0.5795066055888909,-0.368602681983213,0.6868011670682979,False,237.5410716415095
2020-10-27 01:00:00,-38.27261,64.6512,60.0,24.0,1738363.8922222585,2203315.176218459,-0.595886158475989,-0.353518787482192,0.6928606259314717,False,239.3207997920494
2020-10-27 02:00:00,-38.31539,64.6394,60.0,24.0,1740804.268560326,2203023.649703133,-0.6098247609449664,-0.4018186575534966,0.7303043698484075,False,236.6187771851157
2020-10-27 03:00:00,-38.3622,64.6246,60.0,24.0,1743602.5977865728,2202862.913605559,-0.6594119786475983,-0.48957689049620057,0.8212853884563327,False,233.40815824515633
2020-10-27 04:00:00,-38.41221,64.60699,60.0,24.0,1746714.700823775,2202840.9675965356,-0.6909833626634986,-0.5557328023825878,0.8867338693890972,False,231.1915443899059
2020-10-27 05:00:00,-38.46359,64.58781,60.0,24.0,1749986.9289677287,2202907.067006691,-0.6218515905800173,-0.585992505772222,0.8544510621025085,False,226.7005265025681
2020-10-27 06:00:00,-38.5034,64.5682,60.0,24.0,1752844.848766249,2203359.5969979777,-0.45461109387026927,-0.5773484853045125,0.7348486375801059,False,218.2173179203296
2020-10-27 07:00:00,-38.53021,64.54959,60.0,24.0,1755136.3707709436,2204122.377567845,-0.304576750244409,-0.5769950409196491,0.6524494417464948,False,207.8281030260283
2020-10-27 08:00:00,-38.548,64.53,60.0,24.0,1757148.2178107698,2205243.4225399666,-0.23640696744027223,-0.5405527736247334,0.5899877586252941,False,203.62182664980622
2020-10-27 09:00:00,-38.5648,64.5138,60.0,24.0,1758892.948935609,2206105.525489949,-0.24760556968315184,-0.5136408082305738,0.5702064521012326,False,205.73684558387941
2020-10-27 10:00:00,-38.5842,64.49599,60.0,24.0,1760847.6284493918,2207023.6977883754,-0.2230931012141724,-0.5586440158008639,0.6015427401269778,False,201.76917425529905
2020-10-27 11:00:00,-38.5974,64.47681,60.0,24.0,1762657.0829816728,2208247.9047847344,-0.19315284007144184,-0.5706887705030246,0.6024895786699699,False,198.69868021400148
2020-10-27 12:00:00,-38.6124,64.4582,60.0,24.0,1764497.8787435936,2209367.469493129,-0.27564885175458215,-0.5558456515271086,0.6204407125545643,False,206.37722608418676
2020-10-27 13:00:00,-38.63761,64.44,60.0,24.0,1766705.3748865474,2210136.5467385813,-0.4389322519384062,-0.504305529055242,0.6685698081931369,False,221.03532341706884
2020-10-27 14:00:00,-38.67639,64.4248,60.0,24.0,1769233.6016031732,2210230.4074406847,-0.6011242777609769,-0.41972822279541067,0.7331590402666055,False,235.0757648176501
2020-10-27 15:00:00,-38.7252,64.4122,60.0,24.0,1771972.8047900433,2209791.102190053,-0.5699905095491076,-0.39568136669037013,0.6938680889924327,False,235.23202864484907
2020-10-27 16:00:00,-38.75941,64.3986,60.0,24.0,1774217.5409654726,2209885.6349637094,-0.42034328805296095,-0.4288419268295159,0.6004946944128868,False,224.42660344435157
2020-10-27 17:00:00,-38.78639,64.3838,60.0,24.0,1776265.8274342606,2210304.0770556084,-0.36836226517451554,-0.4559810394921021,0.5861821105943085,False,218.93285774510565
2020-10-27 18:00:00,-38.813,64.3684,60.0,24.0,1778341.4745585292,2210783.346764888,-0.31648342679902475,-0.46504406295657086,0.5625191018353143,False,214.23705069032115
2020-10-27 19:00:00,-38.83241,64.353,60.0,24.0,1780140.0261512815,2211484.8388177706,-0.27935744841859,-0.516184004006429,0.5869297317218257,False,208.42213738458128
2020-10-27 20:00:00,-38.85359,64.33421,60.0,24.0,1782238.7278635511,2212417.2370163463,-0.33465279403906356,-0.558574548958062,0.6511513029257135,False,210.92663898108415
2020-10-27 21:00:00,-38.881,64.316,60.0,24.0,1784539.3941438647,2213105.214881048,-0.4012376611558677,-0.5436135556127206,0.6756532828128161,False,216.4307956498954
2020-10-27 22:00:00,-38.91181,64.2982,60.0,24.0,1786944.4528593076,2213650.725456859,-0.46197793620003547,-0.4981455918132181,0.6793913777629101,False,222.84269980957865
2020-10-27 23:00:00,-38.94799,64.283,60.0,24.0,1789380.445835224,2213806.7449201816,-0.48567704367819586,-0.42268194032242007,0.6438495270097805,False,228.967136208607
2020-10-28 00:00:00,-38.9822,64.2702,60.0,24.0,1791577.1007622369,2213819.3722823076,-0.4295192050736602,-0.3834372400998848,0.5757698017632791,False,228.24430624464205
2020-10-28 01:00:00,-39.01021,64.2576,60.0,24.0,1793521.1324412301,2214007.3381724916,-0.37150458911503215,-0.3562411442870445,0.5147071134309994,False,226.2015223589758
2020-10-28 02:00:00,-39.03599,64.2466,60.0,24.0,1795270.0583182643,2214128.7170728208,-0.31500829598277214,-0.35322199857006653,0.4732821640541738,False,221.72702387067895
2020-10-28 03:00:00,-39.0558,64.2342,60.0,24.0,1796884.576757147,2214554.3256740402,-0.22818467257522407,-0.398490913865085,0.45919849001416896,False,209.7964025259255
2020-10-28 04:00:00,-39.069,64.2202,60.0,24.0,1798353.6224778623,2215321.521801665,-0.19229741152143204,-0.44676239943817364,0.4863896956449604,False,203.28822065473008
2020-10-28 05:00:00,-39.0836,64.2046,60.0,24.0,1799986.8545760505,2216179.1078188564,-0.22703676544934673,-0.5252247013618949,0.5721946170547162,False,203.37718555425494
2020-10-28 06:00:00,-39.1018,64.1854,60.0,24.0,1802006.627971968,2217226.3349526487,-0.29240848943868303,-0.6641936487960172,0.7257106364087407,False,203.761294255986
2020-10-28 07:00:00,-39.12581,64.16059,60.0,24.0,1804636.786099271,2218562.3787070154,-0.40624754651374473,-0.7574047683171516,0.8594760334750442,False,208.2076771520513
2020-10-28 08:00:00,-39.16039,64.13521,60.0,24.0,1807716.8982538604,2219611.0722902883,-0.5620691608318389,-0.7513079661798373,0.9382885492232605,False,216.80092867720487
2020-10-28 09:00:00,-39.2068,64.1108,60.0,24.0,1811190.6862905954,2220201.15004594,-0.6530136916023682,-0.7155570511668049,0.9687356579039952,False,222.38341695167594
2020-10-28 10:00:00,-39.25441,64.08779,60.0,24.0,1814616.796544467,2220631.1644772124,-0.6644864833180648,-0.6667887234462646,0.9413551339571629,False,224.90091567047594
2020-10-28 11:00:00,-39.30239,64.06661,60.0,24.0,1817933.2098404942,2220891.3425182076,-0.7276772412660554,-0.6123871112657433,0.9510689467651537,False,229.91723561572667
2020-10-28 12:00:00,-39.359,64.0472,60.0,24.0,1821463.8578225365,2220724.427920069,-0.8635537581411917,-0.5522853993002306,1.025058171754165,False,237.39907089388308
2020-10-28 13:00:00,-39.42642,64.03,60.0,24.0,1825262.348717807,2220022.8348779744,-1.0615524605980504,-0.47357943177946504,1.162398857882412,False,245.957409904355
2020-10-28 14:00:00,-39.51137,64.0158,60.0,24.0,1829533.2611982245,2218504.193870786,-1.255855080287906,-0.34085124915814125,1.3012884218103258,False,254.81516986284288
2020-10-28 15:00:00,-39.6066,64.0074,60.0,24.0,1833799.7512875197,2216163.2880050964,-1.2776306523298566,-0.17508513091601818,1.2895715904286564,False,262.1968525719658
2020-10-28 16:00:00,-39.69462,64.0042,60.0,24.0,1837424.1481503875,2213610.978359284,-1.0097455077638626,-0.15415637703609947,1.0214451424477953,False,261.31976137100236
2020-10-28 17:00:00,-39.75139,63.9972,60.0,24.0,1840102.7558469654,2212373.9072107538,-0.69189703124736,-0.33801484506683055,0.7700490486549956,False,243.962943502852
2020-10-28 18:00:00,-39.7938,63.9818,60.0,24.0,1842810.4309083486,2212296.5165276933,-0.598968558096099,-0.43748136221303957,0.741723180082365,False,233.8559366570316
2020-10-28 19:00:00,-39.83721,63.9682,60.0,24.0,1845432.3315756284,2212033.953723311,-0.5348467863802909,-0.4886570479551989,0.724463108389664,False,227.5839498992587
2020-10-28 20:00:00,-39.87039,63.94941,60.0,24.0,1848021.282673003,2212531.211566517,-0.5017480218268621,-0.6365458597558802,0.8105194069111005,False,218.2464320070892
2020-10-28 21:00:00,-39.909,63.926,60.0,24.0,1851143.0083938045,2213235.631080942,-0.5834719304879291,-0.6730136872041446,0.8907226935648541,False,220.9237844197182
2020-10-28 22:00:00,-39.95381,63.90479,60.0,24.0,1854352.5739833529,2213552.939569475,-0.678937336021983,-0.6212345311886875,0.9202653144533132,False,227.5411710358639
2020-10-28 23:00:00,-40.00599,63.88481,60.0,24.0,1857762.586916829,2213525.229086702,-0.6723421654056555,-0.5609711149377288,0.8756326736576499,False,230.1599465740202
2020-10-29 00:00:00,-40.0498,63.8676,60.0,24.0,1860657.1027935857,2213534.6807230925,-0.5047633481138497,-0.5222074101757671,0.7262827389120474,False,224.02687099986971
2020-10-29 01:00:00,-40.07801,63.85019,60.0,24.0,1862963.9031244067,2214064.8733453183,-0.33947582318833563,-0.5970945871149888,0.6868520805030855,False,209.6202281867815
2020-10-29 02:00:00,-40.0982,63.82801,60.0,24.0,1865295.224989513,2215250.536356974,-0.19361561477746497,-0.7267579656027839,0.7521064730826035,False,194.9176885628891
2020-10-29 03:00:00,-40.1056,63.802,60.0,24.0,1867400.6090706135,2217169.65509606,-0.10967364321210482,-1.1253815181728815,1.1307129916386898,False,185.56616222517448
2020-10-29 04:00:00,-40.1138,63.75338,60.0,24.0,1871118.9721533004,2220939.2993407086,0.0058848310603271115,-1.6763755343857283,1.6763858635539863,True,179.79886690603428
2020-10-29 05:00:00,-40.1048,63.69082,60.0,24.0,1875144.9390819622,2226427.609883614,0.12909120259308937,-2.069032166367001,2.0730553885625573,True,176.42982545960047
2020-10-29 06:00:00,-40.09551,63.61614,90.0,24.0,1880004.545683638,2232932.2982627642,-0.05436878271975476,-2.2767241881693865,2.2773732661840875,True,181.36797854524866
2020-10-29 07:00:00,-40.11241,63.53978,90.0,24.0,1886002.1499861237,2238715.22358226,-0.477934588460437,-2.13276855304733,2.1856630965714845,True,192.63081055390478
2020-10-29 08:00:00,-40.16279,63.47462,90.0,24.0,1892529.92237128,2242459.1552499533,-0.6255194237155327,-1.7568501768716003,1.8648852762084818,True,199.59806704182392
2020-10-29 09:00:00,-40.2004,63.4232,60.0,24.0,1897602.3011712823,2245477.2864187257,-0.5203425411198177,-1.5373365248218196,1.6230095349843938,True,198.69942606196253
2020-10-29 10:00:00,-40.23581,63.37259,60.0,24.0,1902535.9574752406,2248495.222955009,-0.5310328253408356,-1.3075567433210242,1.4112761950071124,False,202.10335118132753
2020-10-29 11:00:00,-40.27479,63.33641,60.0,24.0,1906602.1790579592,2250194.4838782353,-0.6477349332427791,-1.0392323858357233,1.2245670645223303,False,211.93454814582998
2020-10-29 12:00:00,-40.3264,63.3036,60.0,24.0,1910931.2099718894,2251189.1344169723,-0.6972713471637584,-0.9764462833134019,1.1998477719161371,False,215.5302837753668
2020-10-29 13:00:00,-40.37221,63.27159,60.0,24.0,1914979.2167800784,2252305.384300856,-0.5788582794342966,-0.9247346824682633,1.0909679833200028,False,212.04542514161017
2020-10-29 14:00:00,-40.40719,63.24221,60.0,24.0,1918419.2242582743,2253561.936047349,-0.48920416889917695,-0.9095617462739091,1.032774558726723,False,208.27340921206624
2020-10-29 15:00:00,-40.4404,63.2112,60.0,24.0,1921906.33613484,2255008.857761903,-0.5345637334564222,-0.9249687186149563,1.0683283743976209,False,210.0247461971826
2020-10-29 16:00:00,-40.48161,63.18079,60.0,24.0,1925668.4256853466,2256133.97675377,-0.5304990522784394,-0.9124839584820402,1.0554886162130674,False,210.1728218693607
2020-10-29 17:00:00,-40.51419,63.15061,60.0,24.0,1929076.7685915325,2257526.311391001,-0.48800944997712414,-0.9454971328739934,1.0640103625152892,False,207.30009521503433
2020-10-29 18:00:00,-40.5494,63.118,60.0,24.0,1932762.1256113846,2259026.7991042016,-0.5061148505316082,-1.0753794830171182,1.1885256725972715,False,205.20347546585464
2020-10-29 19:00:00,-40.58441,63.07919,60.0,24.0,1936879.2436624758,2261040.599101674,-0.5397302981722318,-1.059771521605711,1.1892957885957431,False,206.9892573896135
2020-10-29 20:00:00,-40.62419,63.04761,60.0,24.0,1940677.4477642658,2262293.5160929514,-0.3565820226461533,-0.809902794322395,0.8849255760376945,False,203.76281649644898
2020-10-29 21:00:00,-40.6338,63.0254,60.0,24.0,1942624.6127957248,2263794.920961084,-0.0057354283498143865,-0.7620344798427667,0.7620560632969151,False,180.4312267252127
2020-10-29 22:00:00,-40.625,62.99699,60.0,24.0,1944281.812206248,2266430.371338907,0.10421470583904752,-0.8879860563890507,0.8940805004329854,False,173.3063443046056
2020-10-29 23:00:00,-40.6194,62.96641,60.0,24.0,1946217.9522521966,2269136.0601378134,0.08407363018797381,-1.0143549904986742,1.017833199518737,False,175.26193608300144
2020-10-30 00:00:00,-40.6134,62.9296,60.0,24.0,1948577.0488589718,2272368.079190914,0.00278563578150659,-1.1562046487949602,1.1562080044965026,False,179.86195794586303
2020-10-30 01:00:00,-40.619,62.88959,60.0,24.0,1951621.687880221,2275468.5345304096,-0.050823843416554326,-1.2248810562537944,1.2259350166420084,False,182.3760040073484
2020-10-30 02:00:00,-40.6204,62.84821,60.0,24.0,1954596.302772583,2278824.067282491,-0.16414728341098894,-1.3545932433488415,1.364502541433156,False,186.90931639826556
2020-10-30 03:00:00,-40.64152,62.79957,120.0,24.0,1958868.4502835374,2282102.057694628,-0.42321903278615536,-1.5056382215764232,1.5639887480363355,True,195.70011340385173
2020-10-30 04:00:00,-40.67842,62.74814,120.0,24.0,1963969.2418855275,2285065.205356879,-0.5453475864398512,-1.4737861262736751,1.571448228874415,True,200.30607128637246
2020-10-30 05:00:00,-40.71619,62.70161,120.0,24.0,1968762.786204689,2287590.0792531986,-0.4620236752567645,-1.2657935504833078,1.3474788268996682,False,200.05244280624282
2020-10-30 06:00:00,-40.7416,62.664,60.0,24.0,1972435.6063277668,2289802.981109908,-0.2812638201516258,-1.1044071984319315,1.1396598599909333,False,194.28801350106022
2020-10-30 07:00:00,-40.7546,62.62819,60.0,24.0,1975486.8117509752,2292293.115244357,-0.2581964409288186,-1.0165818267179396,1.0488584330220603,False,194.25092904040955
2020-10-30 08:00:00,-40.77679,62.59641,60.0,24.0,1978622.0809037776,2294133.907607724,-0.41131785624780665,-0.9051934769882956,0.9942623444797913,False,204.43693945353357
2020-10-30 09:00:00,-40.8106,62.568,60.0,24.0,1981986.0276316674,2295294.2849197397,-0.5058814438941031,-0.7913295540504585,0.9392116366347256,False,212.58998251186432
2020-10-30 10:00:00,-40.84561,62.54379,60.0,24.0,1985102.5880825915,2296065.7589637768,-0.5193466319285669,-0.6825642073675473,0.8576799060691783,False,217.2666305183702
2020-10-30 11:00:00,-40.88119,62.52261,60.0,24.0,1988028.881493428,2296566.365711314,-0.48435298658069514,-0.5652683694334453,0.744396497232211,False,220.59178310225428
2020-10-30 12:00:00,-40.9114,62.5062,60.0,24.0,1990402.9974016494,2296860.4667163454,-0.4568787817462087,-0.39109564765657123,0.6014100321958495,False,229.43593815550852
2020-10-30 13:00:00,-40.94321,62.4966,60.0,24.0,1992358.9541584987,2296540.1156473504,-0.42005128184538376,-0.24361084842500141,0.48558142968023293,False,239.88819544060266
