datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-09-03 14:00:00,-10.16188,74.55104,61.0,24.0,303445.241275493,1692939.6015672171,-0.24730993205700896,-0.3846491421778801,0.4572933031132442,False,212.7389660220647
2020-09-03 15:00:00,-10.19097,74.53873,57.5,24.0,304545.6232043035,1694125.3306590135,-0.23448813234338212,-0.378192963206206,0.4449883162832235,False,211.79984246378393
2020-09-03 16:00:00,-10.21808,74.52642,64.0,24.0,305588.697625926,1695320.9188124018,-0.22006420751371336,-0.38801665418229164,0.44607754858483833,False,209.55980258461605
2020-09-03 17:00:00,-10.24367,74.51347,61.0,24.0,306600.5481988362,1696593.665110506,-0.20593588780812588,-0.3683498475218694,0.42200853078664824,False,209.2085469338591
2020-09-03 18:00:00,-10.26736,74.50244,58.0,24.0,307519.4407975916,1697667.0813421526,-0.20691350744711823,-0.3661861542211147,0.4206013541434676,False,209.46862228939364
2020-09-03 19:00:00,-10.29314,74.48963,60.0,24.0,308536.4106614658,1698922.4453920063,-0.21023391514406226,-0.37586391442323397,0.43066458090067833,False,209.21982098776328
2020-09-03 20:00:00,-10.31759,74.47797,61.5,24.0,309492.3237843464,1700059.2770340175,-0.1898591230280262,-0.3371549792751755,0.3869366442287616,False,209.3847845575209
2020-09-03 21:00:00,-10.33847,74.46768,60.0,24.0,310316.0707603931,1701065.875587573,-0.15797526105425486,-0.3397607516085213,0.37469127483669445,False,204.93655738707037
2020-09-03 22:00:00,-10.35528,74.45585,62.0,24.0,311050.29510251805,1702261.7136570192,-0.1567741681738186,-0.3787578747796222,0.4099215382413673,False,202.48547506634992
2020-09-03 23:00:00,-10.37584,74.44302,59.5,24.0,311916.651641593,1703545.6154623728,-0.18775079114914922,-0.3861236375802467,0.4293504664901776,False,205.93111854291533
2020-09-04 00:00:00,-10.4,74.43071,55.5,24.0,312880.70183473395,1704752.8762978124,-0.23404608102877072,-0.37873592636764414,0.44521732891531013,False,211.71467256771862
2020-09-04 01:00:00,-10.43154,74.41836,65.0,24.0,314066.35660537885,1705923.516648658,-0.2746675415747635,-0.38687959230931523,0.4744660971451452,False,215.3730810055008
2020-09-04 02:00:00,-10.46532,74.40552,58.0,24.0,315329.9723106922,1707134.3034465853,-0.2592687823851935,-0.35141481773522043,0.4367066242265842,False,216.419370969194
2020-09-04 03:00:00,-10.49316,74.39548,54.5,24.0,316361.6227448342,1708072.5393229038,-0.19717973290299343,-0.3291417431118846,0.38368494122968344,False,210.92466130831832
2020-09-04 04:00:00,-10.51215,74.38409,74.0,24.0,317157.5116722685,1709205.9406240378,-0.19564894875852754,-0.3733382423187547,0.4214972767740904,False,207.65691163429068
2020-09-04 05:00:00,-10.53958,74.37117,62.0,24.0,318237.06835299206,1710458.4554578934,-0.24515330927557205,-0.36566139795773567,0.44023675789871275,False,213.839403526152
2020-09-04 06:00:00,-10.57028,74.36028,57.5,24.0,319374.406976669,1711471.4213282405,-0.2637197919144639,-0.31206278212775074,0.40857228079829416,False,220.20067424006515
2020-09-04 07:00:00,-10.60207,74.35085,63.0,24.0,320515.79555056687,1712318.8643911015,-0.24324314106997752,-0.24265916966503237,0.3435850670505224,False,225.06885968642487
2020-09-04 08:00:00,-10.62789,74.34448,49.5,24.0,321417.31167973427,1712866.5157960353,-0.18502676502054302,-0.2076421349175151,0.2781189672911051,False,221.7037486841796
2020-09-04 09:00:00,-10.64587,74.33733,55.5,24.0,322100.86226558883,1713542.54564111,-0.15152387285196348,-0.2335811347368967,0.2784234734160076,False,212.97143862537715
2020-09-04 10:00:00,-10.66374,74.32927,62.0,24.0,322800.1953021322,1714317.808507574,-0.1195711941698169,-0.25324327583851824,0.2800525436996063,False,205.274779203381
2020-09-04 11:00:00,-10.67415,74.32084,61.0,24.0,323284.3085828531,1715175.100792366,-0.08737271324886187,-0.28563534519080264,0.29869975132687476,False,197.0082957949054
2020-09-04 12:00:00,-10.68439,74.31067,57.5,24.0,323799.31892572565,1716222.2760691694,-0.09488325724537341,-0.3226393199599439,0.3363018930807657,False,196.3877979234241
2020-09-04 13:00:00,-10.69656,74.29983,60.0,24.0,324386.3065540968,1717331.1737800715,-0.12067413754154721,-0.3518089179958106,0.3719297813469355,False,198.93250428812493
2020-09-04 14:00:00,-10.71287,74.28776,61.0,24.0,325123.2240562633,1718550.0204195052,-0.1730512222498157,-0.36930164453786063,0.40783627864686517,False,205.1073394827455
2020-09-04 15:00:00,-10.73737,74.27578,58.5,24.0,326104.8286203899,1719712.1927653428,-0.18394214266713688,-0.3201792239735116,0.3692552603731698,False,209.87725700938574
2020-09-04 16:00:00,-10.75623,74.26691,60.0,24.0,326853.91231611045,1720568.2061136242,-0.1788667974856655,-0.27009948218049384,0.32395533876901766,False,213.51354640096247
2020-09-04 17:00:00,-10.7795,74.25819,60.5,24.0,327732.9864106942,1721382.3897234618,-0.1675009213733784,-0.2257366635309768,0.28109357858732403,False,216.5761216874625
2020-09-04 18:00:00,-10.79567,74.25221,59.5,24.0,328342.61839129287,1721939.2711163592,-0.09138186470225235,-0.14788120585254824,0.17383755704928813,False,211.71362022844664
2020-09-04 19:00:00,-10.80101,74.24856,60.0,24.0,328578.7252759077,1722305.0513391118,-0.018907009041575978,-0.15447518157467027,0.1556279432281542,False,186.97801728552412
2020-09-04 20:00:00,-10.80012,74.24215,59.0,24.0,328684.7659113319,1723006.2775898892,0.0030595480642030617,-0.22111444082062115,0.22113560720465877,False,179.2072521166989
2020-09-04 21:00:00,-10.80029,74.23416,60.0,24.0,328855.4055484959,1723873.003387458,-0.006299081267570485,-0.2676377504008463,0.2677118672461891,False,181.3482558142028
2020-09-04 22:00:00,-10.8016,74.22472,61.0,24.0,329090.4077581432,1724890.6366400833,0.0018807147670682825,-0.29112761240190493,0.29113368714538834,False,179.62986843204806
2020-09-04 23:00:00,-10.79985,74.2152,59.5,24.0,329234.9353196939,1725934.520929972,-0.009514383627461001,-0.3167655251975546,0.3169083802134192,False,181.72042137927923
2020-09-05 00:00:00,-10.80383,74.20409,59.5,24.0,329585.05487411004,1727118.1157530285,-0.0597695551718406,-0.3152234878371487,0.3208399086922585,False,190.7364039550938
2020-09-05 01:00:00,-10.81387,74.19467,66.0,24.0,330083.0795724108,1728083.2345105973,-0.0907521713979622,-0.2677771393563073,0.28273760445913865,False,198.72199930543104
2020-09-05 02:00:00,-10.82511,74.18665,60.0,24.0,330588.5958219722,1728889.2802942847,-0.09071014119237478,-0.24059935899420293,0.25713105853545176,False,200.657315067894
2020-09-05 03:00:00,-10.83513,74.179,57.5,24.0,331049.9197129661,1729662.0610835033,-0.06538837658928487,-0.21465068893500797,0.22438930022007664,False,196.94214679455104
2020-09-05 04:00:00,-10.84043,74.17267,60.0,24.0,331341.52461399673,1730318.7106576187,0.004931128176204502,-0.19422499020809986,0.19428757769457788,False,178.5456446664233
2020-09-05 05:00:00,-10.83398,74.16635,56.5,24.0,331278.05616607267,1731042.2033228115,0.053490085944324625,-0.20681396235231259,0.21361929762592846,False,165.498868199897
2020-09-05 06:00:00,-10.82791,74.1592,60.0,24.0,331243.1500818781,1731853.6203498435,0.07844764992542673,-0.2364398443306809,0.2491140978867694,False,161.64483031650474
2020-09-05 07:00:00,-10.81563,74.15095,59.5,24.0,331043.0955543459,1732820.368560736,0.09027103137271597,-0.27267813386232354,0.2872320034253375,False,161.6826974576261
2020-09-05 08:00:00,-10.8068,74.14144,64.5,24.0,330973.1528708795,1733903.990264619,0.05099088857051707,-0.29125215003841315,0.29568206847762885,False,170.06960062835935
2020-09-05 09:00:00,-10.80371,74.13198,60.0,24.0,331075.65826847695,1734949.0304080355,0.021275823102537263,-0.2817274667261862,0.28252969075239653,False,175.68126822913928
2020-09-05 10:00:00,-10.80183,74.12309,55.5,24.0,331202.90249906055,1735925.1881233926,0.04559434054190799,-0.25454686695224904,0.25859804980830275,False,169.84489225634763
2020-09-05 11:00:00,-10.79307,74.1154,65.5,24.0,331096.673960453,1736810.8177587914,0.029036240085267527,-0.25025067243671384,0.25192955819696256,False,173.3816440951336
2020-09-05 12:00:00,-10.79505,74.10679,61.0,24.0,331334.9503644482,1737734.268143771,-0.010159505642112002,-0.25899638681637105,0.25919557083180916,False,182.2463576332883
2020-09-05 13:00:00,-10.79544,74.09853,55.0,24.0,331517.79347311857,1738628.891207759,0.0019332031933930183,-0.23734677638757137,0.2373546492827953,False,179.53333288842754
2020-09-05 14:00:00,-10.7946,74.09133,59.5,24.0,331641.3593678285,1739415.5282372134,0.019192904417959216,-0.22767199846401232,0.22847955371234896,False,175.18132005898775
2020-09-05 15:00:00,-10.79097,74.0837,64.5,24.0,331689.0607118257,1740265.0043469002,0.015366649014916536,-0.23335099548646582,0.23385641106557722,False,176.23239338621295
2020-09-05 16:00:00,-10.79102,74.07613,61.0,24.0,331847.24029535183,1741086.6600465388,-0.0069629083239540895,-0.21461898350328903,0.21473190301469605,False,181.858201782604
2020-09-05 17:00:00,-10.79259,74.06972,68.5,24.0,332027.62145690265,1741773.5493891265,-0.014355909626227972,-0.18237857200536048,0.18294271143697113,False,184.50075081232774
2020-09-05 18:00:00,-10.79436,74.06425,59.0,24.0,332194.66291800886,1742357.2034304067,0.0007792782294986714,-0.16456930015087354,0.1645711451825844,False,179.72869168270796
2020-09-05 19:00:00,-10.79241,74.059,48.5,24.0,332244.02328541956,1742938.5331991904,0.02236613556729605,-0.13816345454002046,0.1399620812600576,False,170.80463144073047
2020-09-05 20:00:00,-10.78916,74.05525,72.0,24.0,332222.74829147285,1743364.5389694604,0.03476434305130058,-0.13785524854791278,0.14217112611214458,False,165.84625697846172
2020-09-05 21:00:00,-10.78433,74.05002,59.5,24.0,332183.94702593,1743960.4008694831,0.058274466814261114,-0.15949831804671852,0.1698105619277511,False,159.92966725953704
2020-09-05 22:00:00,-10.77562,74.04486,48.0,24.0,332025.46040236,1744571.1525735168,0.06276279461917209,-0.17546589955197495,0.18635302598560652,False,160.31826311699075
2020-09-05 23:00:00,-10.76975,74.03859,58.5,24.0,331976.2241175789,1745285.9657364688,0.005450889161671302,-0.20294189533529927,0.20301508583092143,False,178.46144201983043
2020-09-06 00:00:00,-10.77435,74.03164,59.5,24.0,332259.945600366,1746013.9307185553,-0.07782566062150753,-0.21030209730475075,0.2242405083430532,False,200.30780092897527
2020-09-06 01:00:00,-10.78781,74.02489,63.0,24.0,332809.7528159098,1746668.695786199,-0.12891853129712355,-0.18804431640335723,0.22799265918755662,False,214.43357098205993
2020-09-06 02:00:00,-10.80426,74.01939,61.0,24.0,333425.17097722285,1747170.1862500722,-0.14508599207194134,-0.15703686280712426,0.21380019030815428,False,222.73477033226132
2020-09-06 03:00:00,-10.82146,74.01466,57.5,24.0,334047.8024732048,1747583.499849479,-0.14024421640423856,-0.10469365246947593,0.17501200273763598,False,233.25830782791635
2020-09-06 04:00:00,-10.83678,74.01257,61.0,24.0,334558.49708858057,1747720.9944839021,-0.09639808644703252,-0.02809855937933159,0.10040976102871361,False,253.74940863514357
2020-09-06 05:00:00,-10.84381,74.01283,64.5,24.0,334767.5278525236,1747651.7089753982,-0.025967402098172134,0.0009192122876882942,0.025983666464877347,False,272.02734961507053
2020-09-06 06:00:00,-10.8428,74.01263,58.5,24.0,334740.8787511015,1747679.3201150137,0.030970220935945272,0.0032250157533823625,0.031137683141666584,False,84.05505666775088
2020-09-06 07:00:00,-10.83663,74.01304,55.5,24.0,334544.1551705689,1747670.8503520712,0.08031479369897605,0.012131358696270989,0.08122583302574787,False,81.41053987308834
2020-09-06 08:00:00,-10.82418,74.01342,66.0,24.0,334156.5024995609,1747702.2514106818,0.09157461023446412,-0.008292242512864399,0.0919492823543837,False,95.1741227561871
2020-09-06 09:00:00,-10.8154,74.0125,66.0,24.0,333907.76103899704,1747853.3130313843,0.07104392878889228,-0.029934281402907294,0.077092807841391,False,112.84807146219589
2020-09-06 10:00:00,-10.80771,74.01147,60.0,24.0,333694.5149543337,1748009.9334429437,0.057374489335533345,-0.04528512943186146,0.07309292013713554,False,128.28369072812308
2020-09-06 11:00:00,-10.8021,74.00955,54.0,24.0,333563.13153183024,1748251.0435801873,0.011342951493409489,-0.0457453918234978,0.04713070572002057,False,166.07390663688767
2020-09-06 12:00:00,-10.80508,74.00849,84.5,24.0,333676.0218974719,1748348.7702417527,-0.055054052661699694,-0.01887784314520668,0.058200701682129485,False,251.07333670920605
2020-09-06 13:00:00,-10.81486,74.00832,84.5,24.0,333977.97377580387,1748310.2438193245,-0.10117857471232991,-0.00383418638889595,0.1012511973562946,False,267.8298011145175
2020-09-06 14:00:00,-10.82853,74.00824,90.5,24.0,334396.7486308305,1748239.195859418,-0.1415205209972594,0.0007742672726695557,0.1415226390127928,False,270.31346552436435
2020-09-06 15:00:00,-10.84766,74.00837,59.5,24.0,334977.7306380627,1748113.3382237884,-0.17469724248174662,0.011055751303838936,0.1750467256695152,False,273.6211462170877
2020-09-06 16:00:00,-10.86902,74.00896,59.0,24.0,335617.11198907334,1747924.29718113,-0.18232046647719377,0.04497627201615313,0.1877860951746229,False,283.8575039322925
2020-09-06 17:00:00,-10.88992,74.0113,63.5,24.0,336205.826421945,1747547.788333034,-0.1783217104396143,0.10975584513940803,0.2093919242864332,False,301.6120250492043
2020-09-06 18:00:00,-10.91036,74.01611,72.0,24.0,336728.6128377875,1746905.7248859215,-0.16361545536748648,0.17146263146222646,0.23700095194547477,False,316.34156162474096
2020-09-06 19:00:00,-10.92786,74.02247,56.5,24.0,337128.9008340176,1746112.6026373205,-0.11365111765556811,0.18266549059190465,0.21513544105409732,False,328.11088373969153
2020-09-06 20:00:00,-10.93672,74.02801,47.5,24.0,337282.7379120812,1745459.2569475863,-0.06382549364531316,0.17760813992012664,0.18872823054581736,False,340.2335260417299
2020-09-06 21:00:00,-10.94267,74.03404,59.5,24.0,337337.4819252417,1744769.8632979696,-0.058453209643377954,0.18881822849560273,0.19765905273938336,False,342.7988358147603
2020-09-06 22:00:00,-10.95029,74.04031,63.5,24.0,337437.88100794813,1744044.593446122,-0.07160919625327508,0.18421436863116192,0.1976431395172058,False,338.757525668151
2020-09-06 23:00:00,-10.9593,74.04604,60.0,24.0,337591.73196090374,1743369.7300826013,-0.10107001531258457,0.1461484917533374,0.17769223291146244,False,325.3339317166442
2020-09-07 00:00:00,-10.97377,74.04983,58.0,24.0,337952.2649756341,1742873.1700597357,-0.1296654323646123,0.11237300714345883,0.17158326574804927,False,310.9134493232182
2020-09-07 01:00:00,-10.98943,74.05336,60.5,24.0,338354.2346208617,1742397.7210027922,-0.13265254068027635,0.09625262080924403,0.1638940620083,False,305.96462107051264
2020-09-07 02:00:00,-11.0046,74.0561,59.0,24.0,338757.7402949714,1742010.791133178,-0.15115830525228197,0.09963730046741916,0.1810426051822521,False,303.39121829210194
2020-09-07 03:00:00,-11.02457,74.05985,60.5,24.0,339285.6211472863,1741485.7730850067,-0.19266515147292188,0.13387356797159372,0.23461029984535814,False,304.7935425407118
2020-09-07 04:00:00,-11.0494,74.06482,60.0,24.0,339935.00462974916,1740799.4177008802,-0.21771939899979081,0.1681022558023925,0.27506382006124164,False,307.67191305763504
2020-09-07 05:00:00,-11.07521,74.0708,59.0,24.0,340592.1741788478,1739997.4387729492,-0.21176499694498124,0.1766941859277417,0.2757992916448033,False,309.8412171740013
2020-09-07 06:00:00,-11.09867,74.07633,60.5,24.0,341186.93032476975,1739258.0207447407,-0.19917887662934552,0.1816115786226877,0.26954589662087736,False,312.3586027320969
2020-09-07 07:00:00,-11.12157,74.08263,90.5,24.0,341747.7279486979,1738438.2305807723,-0.19210980068204175,0.1831472873548717,0.26542250165263265,False,313.6318270964881
2020-09-07 08:00:00,-11.1434,74.08826,90.5,24.0,342289.78649702074,1737697.3190325066,-0.1781850807064851,0.13678361449284326,0.22463232220698642,False,307.51161388631186
2020-09-07 09:00:00,-11.16307,74.09154,90.0,24.0,342816.1371230752,1737224.0099844048,-0.1683520928630122,0.08428314027758302,0.1882712800891496,False,296.594201816461
2020-09-07 10:00:00,-11.18262,74.09375,71.5,24.0,343361.5029557832,1736867.2899033998,-0.19382646517559043,0.03700902126264141,0.19732806758614704,False,280.80988143447894
2020-09-07 11:00:00,-11.20823,74.09395,59.5,24.0,344133.5144346945,1736691.955545829,-0.2384018752032343,0.011216124653955786,0.2386655726171489,False,272.6936159332819
2020-09-07 12:00:00,-11.23817,74.09448,48.5,24.0,345029.5612107524,1736454.4301864502,-0.2732114614820975,-0.0015262085717878474,0.2732157242872164,False,269.67993875595937
2020-09-07 13:00:00,-11.27189,74.09385,59.5,24.0,346065.0600098206,1736319.365339334,-0.31519448488412305,-0.030841418245095443,0.31669978904435125,False,264.41146410825127
2020-09-07 14:00:00,-11.31161,74.09247,61.0,23.0,347298.59091259865,1736228.6166728667,-0.338140540281683,-0.05450215532621478,0.34250475897013655,False,260.84370430640865
2020-09-07 15:00:00,-11.35067,74.0903,62.0,22.0,348529.3496824884,1736226.6215886548,-0.3221262016133036,-0.0735453668840838,0.330415209631653,False,257.1391102420851
2020-09-07 16:00:00,-11.38665,74.08768,63.5,21.0,349676.7540559897,1736291.3155484858,-0.3308072073877542,-0.07705277302491839,0.33966238868987864,False,256.88824891916755
2020-09-07 17:00:00,-11.42772,74.08528,59.0,20.0,350973.81046966236,1736300.243358188,-0.33201063111429224,-0.07170797227121907,0.3396661485343521,False,257.8124095083124
2020-09-07 18:00:00,-11.46397,74.08301,57.0,19.0,352122.135254218,1736323.748687188,-0.3065137469990696,-0.07875869684962072,0.3164705506502305,False,255.5895937550958
2020-09-07 19:00:00,-11.49909,74.08015,59.5,18.0,353249.38619883184,1736417.3681361256,-0.28359015354366823,-0.10685980361775935,0.30305509864733743,False,249.3530541543722
2020-09-07 20:00:00,-11.52999,74.07605,58.0,17.0,354276.3799383566,1736670.6485062276,-0.2850518511151816,-0.15227888025211286,0.32317706477259334,False,241.8882133297115
2020-09-07 21:00:00,-11.56543,74.07023,60.0,16.0,355479.4939986173,1737081.4207282043,-0.3134223784416208,-0.1846757025757751,0.36378386774272814,False,239.4924258967957
