datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-04-29 15:00:00,14.90455,83.87557,30.0,24.0,-175856.75479269994,660707.1156492529,-0.01997609113968533,-0.14761280396864826,0.1489583301219089,False,187.70688287606077
2020-04-29 16:00:00,14.90274,83.87105,30.0,24.0,-175965.52077618014,661199.7928105325,0.005896640115404549,-0.1390916150080115,0.13921654977116582,False,177.5724603632127
2020-04-29 17:00:00,14.9081,83.86659,30.0,24.0,-176155.33694128558,661663.9712197958,0.028539166554353873,-0.13630203095054738,0.13925777417746246,False,168.1741484942051
2020-04-29 18:00:00,14.91993,83.86225,30.0,24.0,-176416.5638624243,662095.2698547414,0.041840316265105884,-0.1297974020232027,0.1363744024263241,False,162.13322420883873
2020-04-29 19:00:00,14.93329,83.85821,30.0,24.0,-176687.04638414911,662489.4433447515,0.0445743702805722,-0.11663202629795441,0.12485953725797756,False,159.08416837384755
2020-04-29 20:00:00,14.94675,83.85472,30.0,24.0,-176943.05910448602,662823.9559227718,0.05070909799537575,-0.11136401129250409,0.12236566360977903,False,155.51806807884168
2020-04-29 21:00:00,14.96378,83.85102,30.0,24.0,-177246.60550756185,663169.9669250182,0.05611035123373899,-0.11709645237913394,0.1298458727698048,False,154.3971620358011
2020-04-29 22:00:00,14.98047,83.84716,30.0,24.0,-177551.04792515893,663534.1456417533,0.05022996604258247,-0.115548587752939,0.12599414915121113,False,156.50500014690584
2020-04-29 23:00:00,14.99395,83.84356,30.0,24.0,-177811.02055822316,663880.1577858052,0.042814492533839406,-0.10764811770633582,0.11584989433161914,False,158.31098086945212
2020-04-30 00:00:00,15.00617,83.84021,30.0,24.0,-178049.33974575627,664203.070276304,0.03813688761092318,-0.0994388973633933,0.10650125119216043,False,159.01714116396022
2020-04-30 01:00:00,15.01683,83.83714,30.0,24.0,-178261.62078788754,664500.6055988171,0.03348640198841023,-0.08921596726585068,0.09529337822383434,False,159.42683233541834
2020-04-30 02:00:00,15.02625,83.83445,30.0,24.0,-178448.64409222244,664761.0184450044,0.030181414423286826,-0.07821863248079423,0.0838395625212569,False,158.90041055562637
2020-04-30 03:00:00,15.03492,83.83209,30.0,24.0,-178617.50606070957,664988.184082453,0.03289825893206645,-0.06536197573186725,0.0731743350658856,False,153.28278505734966
2020-04-30 04:00:00,15.04596,83.83023,30.0,24.0,-178799.48196487437,665154.0695892903,0.04095584094777664,-0.05297070247405573,0.06695727166137007,False,142.28955330283054
2020-04-30 05:00:00,15.05945,83.82867,30.0,24.0,-179001.28516839375,665279.9487756254,0.05175666122136444,-0.049871968592759094,0.07187464943984241,False,133.93757736476863
2020-04-30 06:00:00,15.07695,83.82701,30.0,24.0,-179252.62808944372,665403.9940327124,0.062393489381578085,-0.050646896133983446,0.08036202837917672,False,129.06740117642767
2020-04-30 07:00:00,15.0968,83.8254,29.5,24.0,-179529.9078176757,665515.2011873889,0.06606863552495036,-0.051112886229397976,0.08353198033584572,False,127.72672410740097
2020-04-30 08:00:00,15.11649,83.82371,120.0,24.0,-179807.75386159137,665635.4108273457,0.06605442717539947,-0.056533715879027696,0.0869439381472957,False,130.55908302969516
2020-04-30 09:00:00,15.13632,83.82175,120.0,24.0,-180095.19265317672,665784.133317862,0.06390060459304908,-0.06381423170427396,0.0903080474562703,False,134.9612511640765
2020-04-30 10:00:00,15.15471,83.81959,120.0,24.0,-180371.8498663329,665958.7976995652,0.05606064154986886,-0.06908110634918818,0.08896625644260149,False,140.94000831652875
2020-04-30 11:00:00,15.16984,83.81729,120.0,24.0,-180614.82142539308,666158.6987577529,0.04533945110378524,-0.07124909711809402,0.0844517594046218,False,147.5293133618021
2020-04-30 12:00:00,15.18181,83.81499,30.0,24.0,-180821.15950442012,666368.4913605305,0.03230009538662112,-0.07016486843485631,0.0772425072383433,False,155.28122404846783
2020-04-30 13:00:00,15.18914,83.81276,30.0,24.0,-180971.56546892013,666585.3509799342,0.026538308627264605,-0.06443241725889301,0.06968370124082131,False,157.6143046955367
2020-04-30 14:00:00,15.19766,83.81083,30.0,24.0,-181127.1085338244,666766.1354323584,0.028120522578141162,-0.05792747071980318,0.06439220181094447,False,154.10603989566812
2020-04-30 15:00:00,15.20593,83.80902,30.0,24.0,-181276.28921228545,666934.7655150297,0.032904388152751846,-0.05095659929872473,0.06065701749837153,False,147.14831074424245
2020-04-30 16:00:00,15.2173,83.80754,30.0,24.0,-181451.95627978723,667058.0386599405,0.04633435793097305,-0.03840971119177901,0.06018453820302519,False,129.65765306732214
2020-04-30 17:00:00,15.23358,83.80654,30.0,24.0,-181670.7883829149,667114.0533980655,0.06080580339091732,-0.027412809275402388,0.06669938409299203,False,114.26706794708281
2020-04-30 18:00:00,15.25358,83.80577,30.0,24.0,-181926.2353586164,667133.4412708158,0.06388128631406524,-0.025712080713328866,0.06886167174668589,False,111.92467945348449
2020-04-30 19:00:00,15.27169,83.80488,30.0,24.0,-182163.23551531453,667171.6508327009,0.0563124876341737,-0.02942956346271284,0.06353892876933642,False,117.5920937228974
2020-04-30 20:00:00,15.28717,83.80387,30.0,24.0,-182373.1797145226,667231.0576415975,0.047467760143545534,-0.030823325173597357,0.05659739947915002,False,122.99779365722088
2020-04-30 21:00:00,15.3,83.80289,30.0,24.0,-182551.42330595964,667295.6166721057,0.03763096577069562,-0.028964644390735334,0.0474872636558164,False,127.58556482577995
2020-04-30 22:00:00,15.30961,83.802,30.0,24.0,-182689.54927155428,667360.7171489424,0.028512786663506446,-0.028344583722982583,0.04020440808851438,False,134.83050059448829
2020-04-30 23:00:00,15.317,83.80106,30.0,24.0,-182803.31469295625,667438.2512275089,0.018719731720281216,-0.02493713376516158,0.031181548968915326,False,143.1052868378316
2020-05-01 00:00:00,15.32077,83.80039,30.0,24.0,-182866.97285019644,667498.2828979488,0.012213308637647363,-0.01781183729478744,0.021596908475390926,False,145.56215423645938
2020-05-01 01:00:00,15.32428,83.79991,30.0,24.0,-182922.01072468367,667538.7041991691,0.010502782029823974,-0.010067612051209865,0.01454871962681457,False,133.78807938856392
2020-05-01 02:00:00,15.32703,83.79974,45.0,24.0,-182959.06119109862,667548.2074776223,0.013724644684136192,-0.0013936462780963707,0.013795220971562567,False,95.79813111628044
2020-05-01 03:00:00,15.33246,83.79982,45.0,24.0,-183019.96584394606,667522.2613394164,0.017835193773606966,0.004956292335362758,0.018511049960920217,False,74.46971014616162
2020-05-01 04:00:00,15.33766,83.80006,30.0,24.0,-183073.46817815444,667479.8372914912,0.02056880035958343,0.012081385579723576,0.023854463434719135,False,59.57153103939544
2020-05-01 05:00:00,15.34472,83.8006,30.0,24.0,-183139.77820931035,667399.2012176176,0.025767492685509825,0.0213744530768365,0.033478813055896825,False,50.32387473696957
2020-05-01 06:00:00,15.35302,83.80144,30.0,24.0,-183211.6554710639,667282.3324886144,0.02697232622446924,0.028808558682983113,0.03946440719623282,False,43.11458006949647
2020-05-01 07:00:00,15.3608,83.80246,30.0,24.0,-183272.13038964316,667147.7642261273,0.025408441112547066,0.032370969765130334,0.04115177472849445,False,38.128879875775795
2020-05-01 08:00:00,15.36817,83.80353,30.0,24.0,-183326.32135275152,667009.1271704038,0.036958775003907526,0.019672813549268395,0.041868492243377214,False,61.97404079423495
2020-05-01 09:00:00,15.38284,83.80373,30.0,24.0,-183491.17983048598,666940.6619794331,0.008001659261569073,0.018274784164571956,0.01994979416435027,False,23.646325805123183
2020-05-01 10:00:00,15.37294,83.80471,30.0,24.0,-183346.96587831655,666866.9799670805,-0.02516659849885365,0.02106339098193167,0.03281804564047383,False,309.9279236769868
2020-05-01 11:00:00,15.36783,83.80509,30.0,24.0,-183276.2592793977,666842.4678498576,-0.024441806973261013,0.010842926271477142,0.02673894123271974,False,293.9231330035584
2020-05-01 12:00:00,15.35836,83.80541,30.0,24.0,-183156.58772685585,666838.3398735275,-0.039477089541723555,0.009914272132718395,0.04070298994676995,False,284.09769631502957
2020-05-01 13:00:00,15.34428,83.80573,30.0,24.0,-182983.26868742445,666848.9154838601,-0.050253086670770095,0.011462340994373172,0.05154374822431154,False,282.84890859857376
2020-05-01 14:00:00,15.32838,83.80615,30.0,24.0,-182785.82465236558,666854.4977301349,-0.05289874635081273,0.012390748510875339,0.054330544025873534,False,283.1830176965609
2020-05-01 15:00:00,15.31272,83.80653,30.0,24.0,-182592.36296058155,666863.5592598356,-0.04401318867428612,0.010220517391045335,0.04518428657198173,False,283.07323350721083
2020-05-01 16:00:00,15.30212,83.80681,30.0,24.0,-182460.74626608938,666867.2103527031,-0.024838488833193124,0.002476789635169274,0.02496167090588171,False,275.6944701043551
2020-05-01 17:00:00,15.2979,83.80669,45.0,24.0,-182415.1597820841,666893.5552708638,-0.0087988858290704,-0.008828734303039692,0.012464627600802428,False,224.90298236880253
2020-05-01 18:00:00,15.29687,83.80624,30.0,24.0,-182416.4103741617,666945.239519815,-0.0012568801363362298,-0.02152913173863405,0.021565789136884755,False,183.34116027091324
2020-05-01 19:00:00,15.29715,83.8053,30.0,24.0,-182447.3255808033,667045.4607600602,-0.0007546662802882702,-0.032990641417649895,0.0329992718456417,False,181.31042172393393
2020-05-01 20:00:00,15.29642,83.80411,30.0,24.0,-182473.83634614426,667175.7900054638,-0.0069256673302625655,-0.039031005280594167,0.03964068921175862,False,190.06184476162275
2020-05-01 21:00:00,15.29302,83.80278,30.0,24.0,-182473.36481338958,667329.683414733,-0.014322511413167427,-0.04104443536355313,0.04347160001073347,False,199.23650282647841
2020-05-01 22:00:00,15.28788,83.80146,30.0,24.0,-182452.31088300713,667488.044469043,-0.020800327630130976,-0.0399600431192971,0.04504951360022518,False,207.4982467002457
2020-05-01 23:00:00,15.28062,83.8002,30.0,24.0,-182404.76288218767,667646.702204049,-0.026457844651469723,-0.03593309750260291,0.04462292056480473,False,216.36453124846977
2020-05-02 00:00:00,15.27211,83.79914,30.0,24.0,-182336.73347158675,667787.8209378145,-0.031077494726699052,-0.03345479447919327,0.04566217200411154,False,222.89023948376217
2020-05-02 01:00:00,15.2621,83.79804,30.0,24.0,-182252.35395612463,667938.0090514366,-0.030981346423729142,-0.0343849150591824,0.04628354145756678,False,222.0193466385612
2020-05-02 02:00:00,15.25365,83.79692,120.0,24.0,-182186.70435688877,668085.3796060832,-0.02383568617661968,-0.035469230276522136,0.04273413427132054,False,213.9015051850127
2020-05-02 03:00:00,15.2479,83.79575,120.0,24.0,-182153.9711851105,668229.5418307775,-0.01559670041927623,-0.0373275673073591,0.04045496687743145,False,202.67679619868653
2020-05-02 04:00:00,15.24436,83.79451,120.0,24.0,-182149.04364948667,668374.2104222465,-0.00947066829636177,-0.03980551895676085,0.040916657945105434,False,193.3831852884648
2020-05-02 05:00:00,15.24226,83.79318,120.0,24.0,-182163.5391766124,668523.9863527841,-0.002316838184695835,-0.04445197019213,0.044512306086475446,False,182.98355830370866
2020-05-02 06:00:00,15.24298,83.79164,30.0,24.0,-182217.09174001505,668687.3915240959,0.007427246588263704,-0.05064706898339309,0.051188764279785595,False,171.6572050143285
2020-05-02 07:00:00,15.24668,83.78991,30.0,24.0,-182311.00760201394,668861.7568011318,0.01273827357223706,-0.051731392533482766,0.05327664203996372,False,166.16676225781652
2020-05-02 08:00:00,15.25056,83.7883,30.0,24.0,-182403.5285253191,669022.6287707115,0.013195649894811373,-0.05188624059949001,0.053537903766346706,False,165.73109746831426
2020-05-02 09:00:00,15.25453,83.78656,45.0,24.0,-182500.93749621548,669197.1908444404,0.013249578007973458,-0.053899708023861743,0.0555043227365844,False,166.18943395278228
2020-05-02 10:00:00,15.25844,83.78482,45.0,24.0,-182597.67052325897,669371.9336800219,0.009854867831757987,-0.05095702705071166,0.05190122374114485,False,169.0543722950145
2020-05-02 11:00:00,15.26039,83.78327,30.0,24.0,-182665.9470971967,669532.4745437205,0.007638151300013406,-0.05219584084866814,0.05275175027599928,False,171.67463385490646
2020-05-02 12:00:00,15.26298,83.78145,30.0,24.0,-182749.64160130196,669720.0175837962,0.006949386787956275,-0.05358985877622937,0.054038569007560044,False,172.6112721699244
2020-05-02 13:00:00,15.26452,83.77981,30.0,24.0,-182815.79194367255,669891.5399641861,0.005622091439053617,-0.04863345938921222,0.04895734147511724,False,173.40580329105103
2020-05-02 14:00:00,15.26632,83.77831,30.0,24.0,-182880.88144370556,670047.167884338,0.007408443613450184,-0.0475491956402296,0.04812287442377585,False,171.14418306517456
2020-05-02 15:00:00,15.26892,83.77674,30.0,24.0,-182957.3943883683,670207.7683501911,0.012311546990455882,-0.049252700324522836,0.050768126600805895,False,165.96553909805493
2020-05-02 16:00:00,15.27363,83.77513,30.0,24.0,-183059.78447113023,670365.9252554443,0.017654052487027852,-0.0489429576405987,0.052029594192384135,False,160.165286614597
2020-05-02 17:00:00,15.2794,83.77358,30.0,24.0,-183172.84350439897,670514.2265638988,0.027231149330370224,-0.05203964307437065,0.058733805811992265,False,152.37797118730816
2020-05-02 18:00:00,15.28979,83.77177,30.0,24.0,-183347.65775295405,670675.6983097423,0.03842850126947755,-0.055757210995682344,0.067717178675985,False,145.42494866691402
2020-05-02 19:00:00,15.3022,83.76998,30.0,24.0,-183545.5986195775,670828.5066499203,0.04599213017797799,-0.05343360771459357,0.07050125156126767,False,139.28029809338568
2020-05-02 20:00:00,15.31707,83.76832,30.0,24.0,-183768.5931698199,670959.3887803633,0.0483636367472268,-0.04940804521066264,0.06913896362368031,False,135.61201689411809
2020-05-02 21:00:00,15.33088,83.76679,30.0,24.0,-183975.41953770266,671079.6228661733,0.048308568868707505,-0.04414112052725413,0.0654381872269108,False,132.41896737743764
2020-05-02 22:00:00,15.34571,83.76547,30.0,24.0,-184188.06595360083,671173.9338076274,0.05047861476248984,-0.04011445858474155,0.06447682014403938,False,128.47354202091094
2020-05-02 23:00:00,15.3608,83.7642,30.0,24.0,-184402.34260271085,671261.9661478603,0.0490877614210782,-0.03825642510721372,0.06223473614723971,False,127.93098031373194
2020-05-03 00:00:00,15.3748,83.763,30.0,24.0,-184601.83687754412,671345.9174128061,0.04604219931588665,-0.03500369581244882,0.057837209807997135,False,127.24400219830659
2020-05-03 01:00:00,15.38808,83.76194,30.0,24.0,-184788.8029489301,671417.0809619221,0.04074908478690419,-0.030667545346916382,0.05099986518193435,False,126.96492513154175
2020-05-03 02:00:00,15.39894,83.76102,30.0,24.0,-184943.3045008435,671480.9544053838,0.03518412001312612,-0.026330239789125062,0.043945464253445844,False,126.80955787408146
2020-05-03 03:00:00,15.40892,83.76024,30.0,24.0,-185083.37444562916,671532.5852466883,0.03623597849535852,-0.02245743172090498,0.042630767961827694,False,121.78877524152597
2020-05-03 04:00:00,15.4204,83.75957,30.0,24.0,-185237.78825090075,671567.5131910539,0.04466718505932377,-0.020597952535585037,0.049187732919723906,False,114.75645089646792
2020-05-03 05:00:00,15.43537,83.75891,30.0,24.0,-185432.83497246046,671590.0374052578,0.05098795324115954,-0.020908958299199143,0.05510858293297261,False,112.29737842518148
2020-05-03 06:00:00,15.45059,83.75822,30.0,24.0,-185631.72781421427,671614.9200996228,0.0538138649405556,-0.019359576573722954,0.05719025498241988,False,109.78623124424274
2020-05-03 07:00:00,15.46723,83.75766,30.0,24.0,-185843.42644640876,671621.1668006292,0.06427533796734496,-0.015330632614102634,0.06607834264844271,False,103.41525623763931
2020-05-03 08:00:00,15.48864,83.75723,30.0,24.0,-186107.18680140495,671597.884871023,0.08044587493116218,-0.009909069652535983,0.08105386144298737,False,97.02214176206081
2020-05-03 09:00:00,15.51485,83.75702,60.0,24.0,-186420.6543794391,671535.2445309471,0.08884508703342457,-0.004646323424640601,0.08896649825267458,False,92.99366495904951
2020-05-03 10:00:00,15.54123,83.75693,60.0,24.0,-186732.51048232906,671459.011352253,0.09006412624729532,-0.003871613372951655,0.09014730293690637,False,92.46147526253384
2020-05-03 11:00:00,15.56816,83.75677,75.0,24.0,-187052.8757282715,671388.3574856443,0.08795650107738191,-0.010688225967461896,0.0886035228199591,False,96.92845198439545
2020-05-03 12:00:00,15.59329,83.75624,30.0,24.0,-187363.21676817455,671363.1788482078,0.08285896115067387,-0.017037877392419524,0.08459253341169067,False,101.6194899675366
2020-05-03 13:00:00,15.6172,83.75567,30.0,24.0,-187660.47767851996,671346.1490096089,0.07634379356321065,-0.018432684854785938,0.07853749860148322,False,103.57388988355075
2020-05-03 14:00:00,15.63847,83.75505,30.0,24.0,-187928.32721013413,671343.0170551216,0.06563693122203362,-0.02013673832499581,0.06865635418965478,False,107.05547718184664
2020-05-03 15:00:00,15.65604,83.75437,30.0,24.0,-188154.6522606601,671358.3731514321,0.05484482549916201,-0.024162821358942963,0.059931601180493434,False,113.77670720124473
2020-05-03 16:00:00,15.67092,83.75349,30.0,24.0,-188355.5079128495,671403.9710900937,0.045622463405622156,-0.028499310625590836,0.05379237746494616,False,121.9920795758996
2020-05-03 17:00:00,15.68303,83.75253,30.0,24.0,-188526.34959221154,671467.2140810085,0.038562991619090596,-0.03128653509293609,0.0496583487516004,False,129.05276029438642
2020-05-03 18:00:00,15.69373,83.75147,30.0,24.0,-188683.71697530363,671545.7940159736,0.035254938359482416,-0.030976451789216444,0.04693028067442763,False,131.30388125774823
