datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-05-01 17:00:00,18.26631,83.96444,60.0,24.0,-211191.59049113202,639846.1732841608,-0.02022193075766959,-0.006041387881344725,0.021105090644222363,False,253.36626064194775
2020-05-01 18:00:00,18.26115,83.96384,60.5,24.0,-211154.93376033453,639928.7363456762,-0.009032454052641947,-0.017503857071805587,0.019696960136104412,False,207.29493298161526
2020-05-01 19:00:00,18.26078,83.96331,60.0,24.0,-211169.3226644498,639986.2322755324,-0.009882441456448749,0.0021690306586310522,0.010117674789111297,False,282.3791763280384
2020-05-01 20:00:00,18.2551,83.96398,59.5,24.0,-211082.4699865683,639936.2012341443,-0.009458834246303126,-0.029895760445952498,0.03135643535130891,False,197.5570501583077
2020-05-01 21:00:00,18.25499,83.96138,60.0,24.0,-211172.07316818196,640211.9818547925,-0.00939766540366108,-0.05359422805903158,0.054411923291523674,False,189.9456164294374
2020-05-01 22:00:00,18.24935,83.96052,60.0,24.0,-211139.08723670882,640323.8543863433,-0.01910551262851571,-0.020446441904836472,0.027983523712467418,False,223.05824584253182
2020-05-01 23:00:00,18.2433,83.96006,60.0,24.0,-211087.53299126247,640394.8689818342,-0.025123641584397952,-0.01843211451758124,0.031159913543694552,False,233.73413581528672
2020-05-02 00:00:00,18.23398,83.95933,60.0,24.0,-211008.83494399494,640506.5231599075,-0.026954688901901735,-0.011772732765648521,0.029413474642919678,False,246.40621412056464
2020-05-02 01:00:00,18.22681,83.9593,60.5,24.0,-210929.726731192,640536.1017308469,-0.024750228092060927,-0.004491860116143912,0.025154534340990024,False,259.7134880401278
2020-05-02 02:00:00,18.21884,83.95904,60.0,24.0,-210849.6901481428,640592.9796515605,-0.022969060013204822,-0.011153010901087133,0.02553365171787955,False,244.10033384334298
2020-05-02 03:00:00,18.21276,83.95858,59.5,24.0,-210797.74607647784,640664.0825702121,-0.020584580762089473,-0.022150282470227503,0.030238385847492784,False,222.90176014103534
2020-05-02 04:00:00,18.20625,83.95761,60.5,24.0,-210758.75161781526,640790.7942238137,-0.016743788627322106,-0.03407786844831942,0.03796913977926555,False,206.16669030407115
2020-05-02 05:00:00,18.20252,83.95638,60.0,24.0,-210759.88616442124,640934.8260873958,-0.005019535227859996,-0.040893122941591996,0.04120003929391191,False,186.9979172319276
2020-05-02 06:00:00,18.20318,83.95497,59.5,24.0,-210816.39272682552,641081.7804090539,0.00944092046605367,-0.04491986765333708,0.04590125803547949,False,168.1307556501962
2020-05-02 07:00:00,18.20829,83.95348,60.0,24.0,-210925.49234551584,641220.8289023215,0.008735867869793334,-0.0470891346667304,0.04789260894021079,False,169.49010418105865
2020-05-02 08:00:00,18.20852,83.95193,60.0,24.0,-210982.08264552793,641384.1913249597,0.0026192652758055997,-0.04972195076924446,0.049790892127820036,False,176.98454592373315
2020-05-02 09:00:00,18.20989,83.95027,60.0,24.0,-211055.2725777907,641555.0075115449,0.006319975094470624,-0.051735536029627514,0.05212012829481155,False,173.03529733446658
2020-05-02 10:00:00,18.21238,83.94859,60.0,24.0,-211141.7120926504,641723.8119995188,0.005599885571934988,-0.04801810921615506,0.04834353660121859,False,173.34819676807183
2020-05-02 11:00:00,18.21331,83.94717,60.0,24.0,-211201.62658122432,641870.8170137639,0.004095314157237989,-0.04615921028839726,0.04634052538000571,False,174.92990804203248
2020-05-02 12:00:00,18.21488,83.94561,60.5,24.0,-211273.59777607713,642030.2914908881,0.003980932360208004,-0.03887908735724262,0.03908236502808721,False,174.1537084485123
2020-05-02 13:00:00,18.21574,83.94466,60.0,24.0,-211316.3538261195,642127.7599949866,-0.0015413607214441547,-0.039498582476344905,0.03952864544244126,False,182.23473024181317
2020-05-02 14:00:00,18.21394,83.94306,59.5,24.0,-211351.95520886438,642303.8985607238,1.7800971182370742e-05,-0.04476507513788711,0.04476507867719272,False,179.9772161564996
2020-05-02 15:00:00,18.21575,83.94177,60.0,24.0,-211417.21827459923,642433.8795387216,0.008853888566058121,-0.04259635521874963,0.04350679051208068,False,168.2579501677492
2020-05-02 16:00:00,18.21934,83.94031,60.0,24.0,-211508.37980477366,642575.2953439356,0.027548486070442833,-0.02385171493277973,0.03643931105287215,False,130.8862941800561
2020-05-02 17:00:00,18.23255,83.94023,60.0,24.0,-211659.3165269494,642534.9874056114,0.017741372256339913,-0.04538697800806167,0.04873124318383742,False,158.64990680884205
2020-05-02 18:00:00,18.23016,83.93738,60.0,24.0,-211731.9476345163,642845.7091736315,0.014182158961373974,-0.07063093762252434,0.07204070364899696,False,168.64641649408668
2020-05-02 19:00:00,18.24119,83.93567,60.5,24.0,-211915.39277576114,642986.0610712072,0.040175409094683104,-0.05235395578564829,0.06599242518903789,False,142.49806729180494
2020-05-02 20:00:00,18.25464,83.934,60.0,24.0,-212124.66590129468,643113.1705211018,0.04486387683543171,-0.05065073914939034,0.06766287624010946,False,138.4670923176419
2020-05-02 21:00:00,18.26852,83.9324,59.5,24.0,-212336.3906030121,643231.2101641587,0.048027258134346475,-0.04290546532826965,0.06440105961037053,False,131.77621699605913
2020-05-02 22:00:00,18.28389,83.93123,60.0,24.0,-212549.87047076668,643298.1226542831,0.05081263490335687,-0.034076927630355025,0.06118137676242906,False,123.84734111155302
2020-05-02 23:00:00,18.29946,83.9302,60.0,24.0,-212760.74488818116,643349.400264307,0.0518396082170693,-0.0294299454103226,0.05961096096318031,False,119.58407880043688
2020-05-03 00:00:00,18.31545,83.92933,60.0,24.0,-212970.7717837682,643382.1095385477,0.05627997041513242,-0.015023734470261995,0.05825073104572267,False,104.94637863285845
2020-05-03 01:00:00,18.33372,83.92923,60.0,24.0,-213179.42529210355,643324.7528618601,0.05799430905707092,-0.008519871986248428,0.05861679027095495,False,98.35746989939906
2020-05-03 02:00:00,18.35075,83.92878,60.0,24.0,-213386.4312669025,643308.9951974712,0.055071037540849015,-0.008984189532547579,0.055799057674680665,False,99.26550766291592
2020-05-03 03:00:00,18.36724,83.92865,90.0,24.0,-213576.138316714,643261.3145290137,0.05518739935906973,0.0004649797787629577,0.05518935816090008,False,89.51726755006791
2020-05-03 04:00:00,18.38434,83.92881,90.0,24.0,-213762.48318346307,643180.6105767821,0.057964177292154674,0.003872929586096665,0.05809341987467429,False,86.17741174570136
2020-05-03 05:00:00,18.40252,83.9289,90.0,24.0,-213963.38552165398,643103.2272445814,0.06207076774789576,0.0015497225398833532,0.06209011071631165,False,88.56979184593081
2020-05-03 06:00:00,18.42212,83.92891,60.5,24.0,-214183.01623057385,643028.9379578701,0.06995575789865449,0.0018608075285119763,0.06998050205473898,False,88.47630436255423
2020-05-03 07:00:00,18.4451,83.92902,60.0,24.0,-214437.0214436816,642931.3449453603,0.07462433983261751,-0.005111897363567649,0.0747992218549741,False,93.9187388797227
2020-05-03 08:00:00,18.46754,83.92858,60.0,24.0,-214704.35430459748,642893.854829817,0.08208329629363846,-0.007276441411663427,0.08240518266496721,False,95.06585938695224
2020-05-03 09:00:00,18.49506,83.92855,60.0,24.0,-215014.18218258885,642793.8279719874,0.09552240961556055,0.006198396909136809,0.09572330365697859,False,86.28731330047964
2020-05-03 10:00:00,18.52568,83.92898,60.0,24.0,-215342.43630599885,642633.3577430274,0.10849977045231914,0.010382531392602347,0.10899539965670256,False,84.53391100445805
2020-05-03 11:00:00,18.5611,83.92922,60.0,24.0,-215731.14824619822,642474.7375213344,0.11773972583197391,0.0133218535650299,0.11849099046508339,False,83.54462959824411
2020-05-03 12:00:00,18.59735,83.92984,59.5,24.0,-216115.5356421587,642272.5850046305,0.1172228281960703,0.01858628059498131,0.11868715716808113,False,80.9904598627678
2020-05-03 13:00:00,18.63246,83.93042,90.5,24.0,-216488.40371165413,642078.7379710592,0.10957649494607054,0.013162755002516131,0.11036424404635084,False,83.15022899014821
2020-05-03 14:00:00,18.66406,83.93069,90.5,24.0,-216832.85632701163,641930.7136203529,0.09690678470484335,0.005417789257104611,0.09705811332529218,False,86.8000831886618
2020-05-03 15:00:00,18.69146,83.93077,90.0,24.0,-217136.95652186958,641818.4949484409,0.09065936872684736,0.008984254977469554,0.09110344656186536,False,84.34052240822183
2020-05-03 16:00:00,18.71926,83.93127,60.0,24.0,-217430.4463685505,641660.2515289225,0.08236429905328926,0.010064290487480237,0.08297691065324168,False,83.0334274117318
2020-05-03 17:00:00,18.74161,83.93142,60.0,24.0,-217675.35439816472,641559.5454930456,0.07132443765069009,0.002012851358844669,0.0713528343990621,False,88.38348132463466
2020-05-03 18:00:00,18.76269,83.9314,59.5,24.0,-217912.0967384072,641481.527921939,0.06250516191825645,-0.0023256693291230056,0.06254841328327905,False,92.13085756064345
2020-05-03 19:00:00,18.77967,83.93127,60.0,24.0,-218106.86205730028,641430.6463864235,0.06329401637242733,-0.002785589739433072,0.06335528406336392,False,92.5199792825606
2020-05-03 20:00:00,18.80123,83.93122,60.5,24.0,-218350.0096076285,641353.8075977054,0.06960149313142903,-0.0020140911797612918,0.06963062838582426,False,91.6575323937488
2020-05-03 21:00:00,18.82205,83.93114,60.0,24.0,-218585.92726112658,641282.866645368,0.06745011994029616,-0.0006199175780441761,0.06745296863566426,False,90.52657668901156
2020-05-03 22:00:00,18.8423,83.93118,60.0,24.0,-218811.1209362242,641201.3500199731,0.06846799491531091,0.002788830354745104,0.06852476853277645,False,87.66752437123
2020-05-03 23:00:00,18.86374,83.93132,60.0,24.0,-219045.99412791993,641104.6514440438,0.06730089812477022,0.004800645453324967,0.06747189848499321,False,85.91994100112828
2020-05-04 00:00:00,18.88328,83.93149,60.5,24.0,-219258.48602262212,641011.9724743998,0.06420978080394288,0.010842699985132532,0.06511881520619048,False,80.41524406523945
2020-05-04 01:00:00,18.90284,83.93202,60.0,24.0,-219458.15708140947,640881.1628514124,0.05880260101416841,0.021528789227116603,0.06261976246854575,False,69.89132754139195
2020-05-04 02:00:00,18.91909,83.93288,59.5,24.0,-219608.81481189112,640728.1652444899,0.0552482219431864,0.02772687628073057,0.061815416330964906,False,63.34975315337317
2020-05-04 03:00:00,18.93649,83.93381,61.5,24.0,-219769.72707797115,640563.3384814657,0.04772165461025102,0.03639811328926548,0.06001815533451771,False,52.666621231438796
2020-05-04 04:00:00,18.94816,83.93523,60.0,24.0,-219848.7691637329,640368.7784517102,0.03705956509316588,0.04259610799425943,0.05646095802546403,False,41.02399721452605
2020-05-04 05:00:00,18.95907,83.93656,58.5,24.0,-219922.51049565754,640186.622618334,0.03306377100803667,0.04368017465983243,0.054782940881129706,False,37.123952619519116
2020-05-04 06:00:00,18.96831,83.93805,60.5,24.0,-219971.73598184,639993.9987215364,0.028970355546761792,0.05065080622892516,0.058350541318362384,False,29.767932250096578
2020-05-04 07:00:00,18.97673,83.93983,60.0,24.0,-220001.2311430505,639773.9397510884,0.023240520317696578,0.04910154687350198,0.05432387771512615,False,25.328916592956148
2020-05-04 08:00:00,18.98248,83.94122,59.5,24.0,-220015.0106581461,639605.2681196015,0.019789289614150246,0.04863754120292809,0.0525092982023112,False,22.140067552827645
2020-05-04 09:00:00,18.9888,83.94297,60.0,24.0,-220022.05598054832,639396.4467808228,0.02807504202390115,0.06103030217536779,0.06717816437102549,False,24.70328489987145
2020-05-04 10:00:00,18.99961,83.94516,60.5,24.0,-220063.17158447203,639123.989031959,0.027203212436615765,0.06428089541268914,0.0698000593261118,False,22.937731736524995
2020-05-04 11:00:00,19.0054,83.94712,59.5,24.0,-220056.57137064892,638895.0729973225,0.02106397359585646,0.06273342357373124,0.06617532332318533,False,18.560483470856184
2020-05-04 12:00:00,19.01247,83.94921,59.5,24.0,-220059.47176859406,638647.5410691173,0.022907478506745772,0.06939379415123353,0.07307702264214651,False,18.268493773048306
2020-05-04 13:00:00,19.01939,83.9516,60.0,24.0,-220049.7395325977,638368.9627900663,0.015339879460779603,0.07125206556264536,0.07288462628575906,False,12.149777982180751
2020-05-04 14:00:00,19.02184,83.95381,60.0,24.0,-219996.70395780282,638126.5391210719,-0.0014858872354061928,0.061494286027746474,0.06151223516454786,False,358.6158306733175
2020-05-04 15:00:00,19.01848,83.95557,60.0,24.0,-219895.31758617298,637953.8679508461,-0.014262188369212763,0.05932596097822025,0.06101622458877819,False,346.48239100017844
2020-05-04 16:00:00,19.01312,83.95764,60.0,24.0,-219760.42587327227,637756.1718270191,-0.023365591220367066,0.057932412385280685,0.06246691330500906,False,338.03454676266097
2020-05-04 17:00:00,19.00419,83.95931,60.5,24.0,-219600.3742722655,637614.3181068636,-0.03264706423048721,0.03810542574294653,0.05017822509735443,False,319.41147494484846
2020-05-04 18:00:00,18.99315,83.9601,60.0,24.0,-219448.83740455465,637573.3107001433,-0.03407625425250281,0.04491999807177942,0.05638259776429144,False,322.816091535047
2020-05-04 19:00:00,18.98334,83.96221,59.5,24.0,-219263.12266899596,637388.3522295436,-0.03292823643404788,0.03934420708305222,0.05130531537424417,False,320.07312138552584
2020-05-04 20:00:00,18.973,83.96264,60.5,24.0,-219132.49979923115,637382.560596997,-0.03195707745973468,0.017038463331969695,0.03621552198274047,False,298.0650726020302
2020-05-04 21:00:00,18.96378,83.96331,60.0,24.0,-219005.64707927193,637347.1478591425,-0.024391347268888572,0.01610864409768359,0.029230570234898844,False,303.44175122700966
2020-05-04 22:00:00,18.95807,83.96368,60.0,24.0,-218928.72309968178,637329.9439379588,-0.017430109734243467,0.009603563686051064,0.019900682420957518,False,298.85368807193214
2020-05-04 23:00:00,18.95311,83.96393,60.0,24.0,-218864.4938911165,637322.5238080856,-0.012937070128788603,0.0109975365202836,0.01697979955806799,False,310.3671768117516
2020-05-05 00:00:00,18.95015,83.96439,60.5,24.0,-218814.9082387414,637285.3081441168,-0.01220073571517374,0.01657426107343877,0.020580672538136936,False,323.642269021385
2020-05-05 01:00:00,18.94564,83.965,60.5,24.0,-218742.65629266854,637238.1842466589,-0.019696261103735922,0.014560946160013742,0.02449415960063459,False,306.4745769451103
2020-05-05 02:00:00,18.93809,83.96533,59.5,24.0,-218646.73947818487,637232.1913464695,-0.027272627832885154,0.009604066570734838,0.02891425813688064,False,289.3997349990617
2020-05-05 03:00:00,18.92894,83.96562,60.0,24.0,-218534.48039153876,637236.5068902429,-0.03946827046417845,0.013787960847952363,0.04180732277697543,False,289.25650000425674
2020-05-05 04:00:00,18.91392,83.96622,59.5,24.0,-218345.73167334156,637230.4704659284,-0.05337807597658176,0.016885140245821526,0.055985060115023515,False,287.5537777019356
2020-05-05 05:00:00,18.89625,83.96671,59.5,24.0,-218131.50153238664,637246.0749872213,-0.060590515059954664,0.013786880616794886,0.06213926771673728,False,282.81892991344785
2020-05-05 06:00:00,18.87681,83.96711,60.0,24.0,-217900.84338055676,637277.8372007917,-0.06564867927942457,0.008365268971331444,0.06617950450173732,False,277.26176795109643
2020-05-05 07:00:00,18.85604,83.96725,60.5,24.0,-217664.76650892597,637342.0096317537,-0.06476467924148878,0.003251807345259497,0.06484626379571617,False,272.8743832064515
2020-05-05 08:00:00,18.83714,83.96732,60.0,24.0,-217451.9957500373,637406.3866884541,-0.07124343291993436,0.004960376735781247,0.07141590909298899,False,273.98283342668856
2020-05-05 09:00:00,18.8124,83.96757,59.5,24.0,-217167.75591551443,637473.8295870993,-0.06688626148956524,-0.0015539502322085147,0.06690431030490247,False,268.66910223482154
2020-05-05 10:00:00,18.79617,83.96722,60.0,24.0,-216999.7489160201,637572.2731604369,-0.06372311472134123,-0.017809648711046393,0.06616508850594921,False,254.38512434469445
2020-05-05 11:00:00,18.77337,83.96642,60.0,24.0,-216774.73311417823,637743.049221086,-0.06178316643758448,-0.02370361448652471,0.06617417165919079,False,249.01028276296006
2020-05-05 12:00:00,18.75833,83.96569,61.0,24.0,-216633.50072146067,637877.0201183403,-0.053694595589042785,-0.026176479281023318,0.05973539706924778,False,244.01045264694258
2020-05-05 13:00:00,18.74049,83.96473,60.0,24.0,-216469.27481783694,638045.8310185033,-0.05873324279368819,-0.03376764162181668,0.06774841274717638,False,240.104010973989
2020-05-05 14:00:00,18.72237,83.96351,59.0,24.0,-216311.1533746287,638243.1210316814,-0.060752195375153285,-0.03423195906712826,0.0697327488664712,False,240.60010289420083
2020-05-05 15:00:00,18.7033,83.96252,60.0,24.0,-216134.1175170075,638419.6621093064,-0.06746296508823132,-0.03144242581657454,0.07443035536477514,False,245.01121251933992
2020-05-05 16:00:00,18.68108,83.96148,60.0,24.0,-215923.66519653302,638613.3104115587,-0.07575805535379523,-0.02989401715754587,0.08144283401751409,False,248.46588084539192
2020-05-05 17:00:00,18.65694,83.96059,60.0,24.0,-215686.33680159957,638798.269811738,-0.0831099850755083,-0.0305129973911165,0.08853424551574095,False,249.8397957900237
2020-05-05 18:00:00,18.63023,83.95951,60.0,24.0,-215426.99842548175,639012.8854923921,-0.08766276608828008,-0.023854088160933394,0.09085030588962313,False,254.77769987738952
2020-05-05 19:00:00,18.60331,83.95905,59.5,24.0,-215143.10525743905,639162.6533255096,-0.08406235158971238,-0.018124800551102375,0.08599411229735243,False,257.8326416432616
2020-05-05 20:00:00,18.57881,83.95834,60.5,24.0,-214895.0046385258,639329.6484240214,-0.07589728991115305,-0.026798993239902,0.08048965557467573,False,250.55210174907535
2020-05-05 21:00:00,18.55689,83.95732,60.0,24.0,-214686.59928246538,639519.6576998584,-0.06462226843747383,-0.025095839459990416,0.06932415694551602,False,248.7764876589729
