datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-06-24 17:00:00,9.91517,82.0349,10.0,24.0,-153056.1569067335,875603.3840659574,-0.14553710108564621,0.01160029356856293,0.14599868014228912,False,274.55722739008934
2020-06-24 18:00:00,9.88303,82.03602,10.0,24.0,-152543.54880240938,875566.1835316295,-0.12266804074635573,0.0482666689799056,0.13182230294971095,False,291.4783414055089
2020-06-24 19:00:00,9.85823,82.03802,10.0,24.0,-152126.40626228528,875412.6129547337,-0.08934185126274685,0.07828516027150827,0.1187877632830525,False,311.22623238249537
2020-06-24 20:00:00,9.84155,82.04108,10.0,24.0,-151813.28205365947,875120.9863942416,-0.053034920626499955,0.10613838503296372,0.11865099908245529,False,333.44975129621736
2020-06-24 21:00:00,9.8336,82.04488,10.0,24.0,-151619.55453663663,874724.9299340014,-0.016901551193817654,0.1217689083425134,0.12293628216147041,False,352.09782159821566
2020-06-24 22:00:00,9.8337,82.04895,10.0,24.0,-151543.64334621877,874277.9146492152,0.024894613047927998,0.12811670815709936,0.13051295976958546,False,10.99622829916649
2020-06-24 23:00:00,9.84518,82.05316,10.0,24.0,-151638.6195554164,873785.4300444013,0.0775478192529762,0.13292002398518377,0.15388761174023755,False,30.260019381233633
2020-06-25 00:00:00,9.86978,82.05754,10.0,24.0,-151930.12692377568,873239.5148865028,0.1295228702738757,0.13973209395808528,0.1905288219821201,False,42.82858097448536
2020-06-25 01:00:00,9.90547,82.06219,10.0,24.0,-152384.93201223275,872634.3985139964,0.17731672596110737,0.13927308558684975,0.22547331033727344,False,51.85220445262689
2020-06-25 02:00:00,9.95236,82.06654,10.0,24.0,-153015.2767570845,872032.0784135762,0.2169764759316461,0.12596328484108976,0.2508894980577579,False,59.86316783600694
2020-06-25 03:00:00,10.00657,82.07033,10.0,24.0,-153766.90884394033,871471.1114288619,0.23601889387359773,0.10444562752310829,0.25809650786868943,False,66.12913468975967
2020-06-25 04:00:00,10.06238,82.07329,10.0,24.0,-154558.09238289588,870996.2310700834,0.2366440408665042,0.07550545572101774,0.24839781786736026,False,72.30379963956148
2020-06-25 05:00:00,10.11692,82.07521,10.0,24.0,-155349.55290501614,870638.1394679293,0.22138975170211625,0.040682709870024945,0.22509665710777074,False,79.58746040222331
2020-06-25 06:00:00,10.16564,82.07592,10.0,24.0,-156075.8611574787,870427.8709305314,0.1880917853384438,0.010196256705725694,0.18836794674947296,False,86.8970934363573
2020-06-25 07:00:00,10.20466,82.07587,10.0,24.0,-156669.59706996026,870326.8593045478,0.1419600839839271,-0.01904642953838609,0.14323209110700136,False,97.64159761094498
2020-06-25 08:00:00,10.23186,82.07469,10.0,24.0,-157106.10053704033,870381.7535619724,0.0909472521414431,-0.0526176646670941,0.10507150568588036,False,120.05159012751517
2020-06-25 09:00:00,10.24708,82.07247,10.0,24.0,-157381.2990483478,870583.3646622291,0.04728389791183786,-0.08030816067723422,0.09319424699571091,False,149.51124292663235
2020-06-25 10:00:00,10.25391,82.0695,10.0,24.0,-157543.97573686735,870890.1868432885,0.00685604316012858,-0.10335984727051348,0.1035869844893528,False,176.20502799981682
2020-06-25 11:00:00,10.25028,82.06579,10.0,24.0,-157562.34809422246,871306.8825233369,-0.033193332171489384,-0.12610175755088132,0.13039727971881962,False,194.7472423330127
2020-06-25 12:00:00,10.23845,82.06135,10.0,24.0,-157470.3632202687,871826.1569679881,-0.0640939920162522,-0.14791703411922608,0.16120635469859024,False,203.42758745766616
2020-06-25 13:00:00,10.22044,82.05623,10.0,24.0,-157297.518734261,872436.951914678,-0.08557532052939149,-0.15596305374533226,0.17789775045592196,False,208.7531227781504
2020-06-25 14:00:00,10.19863,82.05127,10.0,24.0,-157063.24636086402,873040.5983808805,-0.10562257636983881,-0.13924976914414994,0.1747759332565599,False,217.18074194374597
2020-06-25 15:00:00,10.17132,82.04723,10.0,24.0,-156726.57320086172,873558.3609986311,-0.12559974800060397,-0.12192087050281848,0.1750428386480871,False,225.85151950623379
2020-06-25 16:00:00,10.14025,82.04339,10.0,24.0,-156328.15818866403,874064.3281980964,-0.13712709124181413,-0.11047303571861954,0.17609125694743677,False,231.14420693679097
2020-06-25 17:00:00,10.10761,82.04009,10.0,24.0,-155894.71805518382,874515.1674136904,-0.15408541418001961,-0.08648364348086265,0.17669673299966004,False,240.69577479507677
2020-06-25 18:00:00,10.06869,82.0378,10.0,24.0,-155345.24062751903,874872.0458677455,-0.17214802720085495,-0.048116720123630635,0.17874608254337238,False,254.38390648353004
2020-06-25 19:00:00,10.02768,82.03698,10.0,24.0,-154734.90916434,875072.9664241547,-0.16676011147036618,-0.005422109349370905,0.16684823657265752,False,268.13771667760693
2020-06-25 20:00:00,9.99127,82.03745,10.0,24.0,-154169.70726245854,875119.5545436481,-0.140516881496682,0.03867225996223939,0.14574133825424962,False,285.38766764648415
2020-06-25 21:00:00,9.96244,82.03948,10.0,24.0,-153690.22231975407,874974.2807115101,-0.10532515286319358,0.0793666067324157,0.131880423451978,False,306.99944874043285
2020-06-25 22:00:00,9.94236,82.04258,10.0,24.0,-153323.94039761258,874687.9264449015,-0.06176781426336081,0.10118507822341581,0.11854823041257012,False,328.59827614338184
2020-06-25 23:00:00,9.93375,82.04602,10.0,24.0,-153126.3864969033,874333.4748999211,-0.007909616686005153,0.10970054014431187,0.10998531967527898,False,355.8760023670934
2020-06-26 00:00:00,9.93869,82.04967,10.0,24.0,-153131.58949318752,873919.7482659797,0.04741140710630476,0.11264658310652895,0.12221740550910044,False,22.825560246896032
2020-06-26 01:00:00,9.9558,82.0533,10.0,24.0,-153322.64229028393,873475.673858083,0.09608407498520255,0.11002021965816637,0.14607052474538867,False,41.13172204760343
2020-06-26 02:00:00,9.98339,82.05678,10.0,24.0,-153676.024435492,873019.9261478616,0.13898426825393997,0.09377672307168962,0.16766246035456928,False,55.99131644526642
2020-06-26 03:00:00,10.02048,82.05936,10.0,24.0,-154191.12351341802,872637.223451203,0.17548390229816735,0.06592575669521376,0.18745880977331864,False,69.40981493628357
2020-06-26 04:00:00,10.06508,82.06104,10.0,24.0,-154837.64299314047,872332.6549666867,0.20769650724974398,0.02724579548983505,0.20947594729614394,False,82.5265670417566
2020-06-26 05:00:00,10.11718,82.06112,10.0,24.0,-155629.2398182295,872182.724126662,0.2178298699699685,-0.018108511487335437,0.21858126735706412,False,94.75215382835142
2020-06-26 06:00:00,10.1665,82.05987,10.0,24.0,-156404.53371743602,872185.5051189256,0.19912921177332865,-0.058652355724522307,0.20758743173300032,False,106.41203194086984
2020-06-26 07:00:00,10.20988,82.05733,10.0,24.0,-157114.99843885528,872345.3239078677,0.16996478667776072,-0.0977995082056127,0.19609378500012797,False,119.91657082778931
2020-06-26 08:00:00,10.2456,82.05355,10.0,24.0,-157733.71709266168,872661.5967931191,0.13402661932405546,-0.12564956152048587,0.18371430809200912,False,133.15230006777347
2020-06-26 09:00:00,10.27223,82.04921,10.0,24.0,-158225.515727256,873063.9339860918,0.08494446449888819,-0.14483496664584536,0.1679069075776992,False,149.60874299484857
2020-06-26 10:00:00,10.2851,82.04419,10.0,24.0,-158521.47400325636,873578.6301365218,0.03289372805744676,-0.17438008692559917,0.17745538048111356,False,169.31768137594872
2020-06-26 11:00:00,10.28752,82.03794,10.0,24.0,-158682.7164658348,874257.0100297375,-0.006454470349558171,-0.20547591997699477,0.20557726984733912,False,181.79920034545597
2020-06-26 12:00:00,10.28211,82.03091,10.0,24.0,-158739.9566051574,875042.5728102956,-0.053946091706133896,-0.2263566820473191,0.23269621466160062,False,193.40486793774005
2020-06-26 13:00:00,10.26251,82.02331,10.0,24.0,-158591.44763874495,875929.9349740187,-0.10965940050650289,-0.22774370567008415,0.25276941981139156,False,205.71097978137618
2020-06-26 14:00:00,10.2313,82.01619,10.0,24.0,-158255.17631198332,876796.7589536078,-0.13963237910813364,-0.21986006125718993,0.2604527746663738,False,212.41949180106434
2020-06-26 15:00:00,10.19786,82.0091,10.0,24.0,-157883.2557751121,877666.329015665,-0.15230167440955159,-0.22712895532877242,0.27346546834416324,False,213.84389056757692
2020-06-26 16:00:00,10.16085,82.00151,10.0,24.0,-157465.45926324255,878600.3987426277,-0.1736020980102867,-0.2268137759923735,0.28562593967196287,False,217.43025752184894
2020-06-26 17:00:00,10.11763,81.99444,10.0,24.0,-156941.01574393339,879494.279726368,-0.1950971865600621,-0.20469071165890582,0.2827741141672643,False,223.62536351949603
2020-06-26 18:00:00,10.07076,81.98828,10.0,24.0,-156341.50097329053,880298.0165888892,-0.20659960915057754,-0.17730757293339738,0.27225240847548704,False,229.36320185467883
2020-06-26 19:00:00,10.0223,81.98298,10.0,24.0,-155699.6516852156,881011.3384917997,-0.21168814349627835,-0.13615288389851532,0.25169322178156395,False,237.25181986415188
2020-06-26 20:00:00,9.97314,81.97948,10.0,24.0,-155011.20797112474,881528.6089105973,-0.20325396147341385,-0.08494965042297424,0.22029211506910892,False,247.31759344023752
2020-06-26 21:00:00,9.92861,81.97749,10.0,24.0,-154364.26430336782,881867.1795937878,-0.17689667255353583,-0.03884638353019355,0.1811117728748956,False,257.61448244087796
2020-06-26 22:00:00,9.89162,81.97697,10.0,24.0,-153804.85213382915,882023.719019746,-0.13605038350826332,-1.3404205742275493e-05,0.1360503841685802,False,269.99435500000465
2020-06-26 23:00:00,9.86592,81.97749,10.0,24.0,-153399.27984884783,882035.5488757109,-0.08593948428331342,0.02613884459266289,0.08982668955005109,False,286.91735264391446
2020-06-27 00:00:00,9.85202,81.97866,10.0,24.0,-153162.99177386443,881944.3235480351,-0.03710860033578939,0.035272734757723204,0.05119779327441802,False,313.54707292302817
2020-06-27 01:00:00,9.84882,81.97977,10.0,24.0,-153092.58384124312,881831.0463218042,0.0070698210844909685,0.035740984609890156,0.0364335058847089,False,11.18907110332782
2020-06-27 02:00:00,9.85528,81.98097,10.0,24.0,-153169.12737889535,881682.0740703437,0.048416709861539814,0.03110277049268439,0.05754615648448753,False,57.28341461041083
2020-06-27 03:00:00,9.87114,81.98178,10.0,24.0,-153397.7103366387,881550.7445224047,0.08054289204261962,0.00557373782496828,0.08073551889924632,False,86.0413225699939
2020-06-27 04:00:00,9.89241,81.98133,10.0,24.0,-153733.57135893893,881543.1218261336,0.0957968202262162,-0.028931358699884696,0.10007024673535775,False,106.80471023276834
2020-06-27 05:00:00,9.9153,81.97991,10.0,24.0,-154112.97913716402,881637.4573643437,0.09941331032381784,-0.054616216613947444,0.11342811550387909,False,118.78374898104369
2020-06-27 06:00:00,9.93823,81.9778,10.0,24.0,-154506.36820589285,881807.233975547,0.09227837402356852,-0.08447981875653161,0.12510850526471026,False,132.47375377716412
2020-06-27 07:00:00,9.95782,81.97445,10.0,24.0,-154872.3901050031,882121.9177037823,0.07053429098208006,-0.11960243789705241,0.13885182517800412,False,149.47046473864498
2020-06-27 08:00:00,9.97072,81.97007,10.0,24.0,-155155.47515656365,882567.5802916213,0.0363528261946532,-0.14605785957594292,0.15051387416528925,False,166.02345003354742
2020-06-27 09:00:00,9.97456,81.96501,10.0,24.0,-155312.25925748746,883112.3320559233,0.0007721857936577627,-0.16152644125303806,0.16152828698024096,False,179.72609654741706
2020-06-27 10:00:00,9.97108,81.95963,10.0,24.0,-155362.39346080716,883712.0287802384,-0.03276758779927663,-0.16570091125715047,0.16890975934395666,False,191.18599919444767
2020-06-27 11:00:00,9.9595,81.9543,10.0,24.0,-155286.47352603654,884328.2089282464,-0.06020931227507739,-0.17080593359830362,0.1811072285609437,False,199.41761998622508
2020-06-27 12:00:00,9.94342,81.94859,10.0,24.0,-155148.11611307418,884998.274602022,-0.07599720891705798,-0.18318320139128536,0.19832211433711364,False,202.5320940748507
2020-06-27 13:00:00,9.92461,81.94246,10.0,24.0,-154975.2580699769,885721.8007795326,-0.08795709209872685,-0.19757079169569947,0.21626527178844362,False,203.9982835979772
2020-06-27 14:00:00,9.90307,81.93582,10.0,24.0,-154769.47470170262,886508.6461124126,-0.1042632333398052,-0.21149215180625794,0.2357959967898351,False,206.2427747562166
2020-06-27 15:00:00,9.87682,81.92879,10.0,24.0,-154497.6323595797,887350.9615542081,-0.12270898800207183,-0.21211039250937788,0.24504757568067256,False,210.0500140999673
2020-06-27 16:00:00,9.84687,81.92211,10.0,24.0,-154161.02514405883,888164.7541256624,-0.1401136266701608,-0.19555383112486857,0.24056834630989757,False,215.6214636130279
2020-06-27 17:00:00,9.8127,81.91615,10.0,24.0,-153744.46358027094,888910.7307070001,-0.16405171766221505,-0.16940202822216308,0.23581775428009158,False,224.08076032952653
2020-06-27 18:00:00,9.77185,81.91116,10.0,24.0,-153205.0031669952,889567.9095216919,-0.1891741325646061,-0.13289084835707685,0.23118570459402277,False,234.91276588855465
2020-06-27 19:00:00,9.72624,81.90756,10.0,24.0,-152564.56690944431,890084.8378204356,-0.19638504599986895,-0.0869512283311262,0.21477337451523706,False,246.11820586823652
2020-06-27 20:00:00,9.68213,81.90554,10.0,24.0,-151917.1201741545,890423.837267008,-0.19039524989343265,-0.042548084256032424,0.19509149303811557,False,257.4029510652531
2020-06-27 21:00:00,9.63928,81.90481,10.0,24.0,-151264.76937638488,890617.3719288751,-0.178592049827227,-0.0077420825730456465,0.17875978324013092,False,267.5177445259469
2020-06-27 22:00:00,9.60057,81.90504,10.0,24.0,-150658.74576899223,890694.1041207414,-0.14719167032144534,0.018088275997891597,0.1482989330392938,False,277.00590985868973
2020-06-27 23:00:00,9.57206,81.90598,10.0,24.0,-150198.1117254419,890665.7089543231,-0.10052324631852663,0.030313945024434144,0.10499456325619719,False,286.7812911954737
2020-06-28 00:00:00,9.55466,81.907,10.0,24.0,-149908.76116556418,890599.2362674641,-0.05954921963245061,0.033259307682198945,0.06820770562284748,False,299.18414208336776
2020-06-28 01:00:00,9.54486,81.90813,10.0,24.0,-149735.55639714093,890500.7321704634,-0.021082480502227156,0.022740961738845804,0.03101003587444615,False,317.1673023485272
2020-06-28 02:00:00,9.54503,81.90847,10.0,24.0,-149731.91824096456,890462.9385002643,0.01617714996913492,-0.0071157988247688014,0.01767299561586725,False,113.74312290318414
2020-06-28 03:00:00,9.55225,81.90767,10.0,24.0,-149858.91506065687,890531.9423422302,0.032706096829639285,-0.035119675480447005,0.04799041962393798,False,137.0380091362569
2020-06-28 04:00:00,9.55997,81.9062,10.0,24.0,-150006.09870389279,890673.2163175057,0.033258433433851674,-0.050436419889629006,0.06041486444375181,False,146.59862074465946
2020-06-28 05:00:00,9.56744,81.90441,10.0,24.0,-150155.36082560057,890850.271762,0.036049472912633905,-0.06992957410277914,0.07867470896974964,False,152.72839139330597
2020-06-28 06:00:00,9.57643,81.90168,10.0,24.0,-150345.72940479984,891126.5655699205,0.02779633706730148,-0.09236449427030924,0.0964563951024971,False,163.2512630050549
2020-06-28 07:00:00,9.58013,81.89844,10.0,24.0,-150463.34102871644,891472.7338578939,0.007403928445088796,-0.10195542387956304,0.10222390432223456,False,175.8465133019273
2020-06-28 08:00:00,9.57981,81.89509,10.0,24.0,-150520.4646671247,891841.5350908203,-0.006821159395151646,-0.1113921815032136,0.11160083474391645,False,183.50416190221495
2020-06-28 09:00:00,9.57702,81.89124,10.0,24.0,-150548.38738463097,892271.7464775334,-0.02022959735400161,-0.13475276294427727,0.13626277455791663,False,188.5377028323162
2020-06-28 10:00:00,9.57059,81.88638,10.0,24.0,-150538.26021551256,892822.4656619782,-0.03918701150616269,-0.16584809953700969,0.17041482914001937,False,193.29417004760927
2020-06-28 11:00:00,9.55917,81.88052,10.0,24.0,-150468.70318968748,893496.1430482409,-0.06256497452218644,-0.19059970434270893,0.20060564132768025,False,198.1725907876257
2020-06-28 12:00:00,9.54211,81.87406,10.0,24.0,-150321.94274180772,894250.5358087589,-0.08633207303916128,-0.20560490026807793,0.22299462291608144,False,202.77719763839474
2020-06-28 13:00:00,9.5199,81.86723,10.0,24.0,-150101.11468285313,895059.0588263687,-0.10699445768756777,-0.21473172547785524,0.2399115001465201,False,206.48571623582694
2020-06-28 14:00:00,9.49348,81.86018,10.0,24.0,-149817.89637133657,895902.7220884754,-0.12300474715664889,-0.2213838366434758,0.25326067785990053,False,209.05731874832742
2020-06-28 15:00:00,9.46404,81.85292,10.0,24.0,-149490.51079532475,896777.2645260991,-0.135253178701201,-0.22153779371363108,0.25956197023501415,False,211.40488590332288
2020-06-28 16:00:00,9.43211,81.84586,10.0,24.0,-149119.6036049439,897636.2079632893,-0.14491641005980643,-0.209934390016579,0.25509451976915354,False,214.6170784343956
2020-06-28 17:00:00,9.39834,81.83935,10.0,24.0,-148708.92627635846,898439.3478736827,-0.14924201273199217,-0.18812220473677393,0.240131510384041,False,218.4258403334219
2020-06-28 18:00:00,9.3645,81.8337,10.0,24.0,-148280.66782495976,899147.9764815561,-0.1494072371630622,-0.1547053228918277,0.2150726841041516,False,224.00192466039235
2020-06-28 19:00:00,9.3307,81.82935,10.0,24.0,-147828.7746018093,899713.4191117069,-0.14709249288139561,-0.1033441790679282,0.17976712939046288,False,234.90890670568746
2020-06-28 20:00:00,9.29794,81.82702,10.0,24.0,-147356.25368752796,900053.9187475254,-0.13513166805239332,-0.0434771720933077,0.14195362694856836,False,252.1649747908391
2020-06-28 21:00:00,9.26957,81.82654,10.0,24.0,-146919.18629243193,900179.5395348722,-0.1109838944908794,0.0006124839867065052,0.11098558452788643,False,270.3161935465164
2020-06-28 22:00:00,9.24774,81.82706,10.0,24.0,-146566.89421876462,900178.2826477288,-0.0875903251150568,0.02660609716981465,0.09154206388524877,False,286.896479676146
2020-06-28 23:00:00,9.22995,81.82826,10.0,24.0,-146265.94768456803,900091.8132490641,-0.06269136175200417,0.04192101714225126,0.07541603620292951,False,303.7702068374364
