datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2021-04-22 11:00:00,-14.1087,82.82324,60.5,24.0,195262.06040474016,776871.5671790352,0.016310694866294356,-0.015944523951428383,0.022809353587049205,False,134.34958907193817
2021-04-22 12:00:00,-14.10422,82.82281,59.5,24.0,195212.99472022912,776933.3143805735,0.017573733730050438,-0.009752508449327036,0.02009844616553498,False,119.02799701969428
2021-04-22 13:00:00,-14.09965,82.82261,59.5,24.0,195156.4551026789,776970.5023121296,0.019516478745984823,-0.00619192147543599,0.020475176048094013,False,107.60247991305141
2021-04-22 14:00:00,-14.09417,82.82241,60.5,24.0,195087.5699478315,777010.7847400276,0.02064330745068931,-0.006192135178615734,0.021551999456522246,False,106.6970618492586
2021-04-22 15:00:00,-14.08902,82.82221,60.0,24.0,195023.15436158143,777049.9378559612,0.018138625779100963,-0.006347028817988871,0.019217037231858795,False,109.28585260035379
2021-04-22 16:00:00,-14.08483,82.822,59.5,24.0,194972.0247781094,777086.900058257,0.018507957171167155,-0.0032506534363372624,0.01879125398723909,False,99.96156856323228
2021-04-22 17:00:00,-14.07949,82.822,60.0,24.0,194899.59898002294,777105.068189401,0.02186832850707966,-0.0029411244054328546,0.022065221604638047,False,97.65988415110365
2021-04-22 18:00:00,-14.07357,82.82181,60.5,24.0,194824.454264781,777145.7430016513,0.02161608675874564,-0.005882603791011485,0.0224022372571054,False,105.22380007083268
2021-04-22 19:00:00,-14.06836,82.82162,60.5,24.0,194758.93397719078,777183.9972177441,0.021364535456090267,-0.008823595164183115,0.02311491308389313,False,112.44072154097768
2021-04-22 20:00:00,-14.06257,82.82124,60.0,24.0,194690.6861708643,777244.759000027,0.02134640212625187,-0.017802313262264342,0.02779552556120217,False,129.82717846754002
2021-04-22 21:00:00,-14.05737,82.82047,60.0,24.0,194640.99048564897,777345.6773425213,0.021737272357958595,-0.027709355200198633,0.035218139859663884,False,141.8867333173971
2021-04-22 22:00:00,-14.05138,82.81945,60.0,24.0,194587.32377081877,777476.3065480293,0.02195247427185132,-0.02260117100002757,0.03150752381937973,False,135.83416201796365
2021-04-22 23:00:00,-14.04607,82.81901,59.5,24.0,194527.1711615569,777541.9118364054,0.021935358438250716,-0.012383998605531896,0.025189747344432672,False,119.44767682225284
2021-04-23 00:00:00,-14.04009,82.81865,59.5,24.0,194455.75176690545,777601.1364296811,0.022016391021567782,-0.03498525519995042,0.041336298274279815,False,147.81759346319689
2021-04-23 01:00:00,-14.03474,82.81675,60.5,24.0,194434.49831430387,777824.7372417605,0.021631825348054422,-0.06145606166719303,0.06515200214521855,False,160.60851909160317
2021-04-23 02:00:00,-14.02896,82.81468,60.0,24.0,194411.9586960529,778068.1821849851,0.02848042574200073,-0.051083635790471635,0.05848651550587684,False,150.85922198787244
2021-04-23 03:00:00,-14.02009,82.81345,59.5,24.0,194324.71525048875,778231.2779421743,0.03606930151693613,-0.039628818201563415,0.05358579796897882,False,137.69220909734804
2021-04-23 04:00:00,-14.01041,82.81212,60.5,24.0,194229.11997707025,778407.925228311,0.03562930695900772,-0.05139422866832023,0.06253650337835323,False,145.26817093638925
2021-04-23 05:00:00,-14.00177,82.81013,60.5,24.0,194165.40122320765,778652.4140860516,0.03351716264658616,-0.05882430948793051,0.06770302488522607,False,150.32619265069832
2021-04-23 06:00:00,-13.99318,82.80832,60.0,24.0,194097.4416432625,778877.2649800482,0.03346806455231503,-0.058669419285026114,0.06754414929599839,False,150.29733367834496
2021-04-23 07:00:00,-13.98457,82.80634,60.0,24.0,194033.72587671483,779120.5664956402,0.03378884448666878,-0.06455172994243354,0.07286022131660841,False,152.37071964832415
2021-04-23 08:00:00,-13.97582,82.80415,60.0,24.0,193973.68975003625,779387.0530803828,0.03631077983957444,-0.06795693159203195,0.07704944700620606,False,151.8834973349097
2021-04-23 09:00:00,-13.96592,82.80195,60.0,24.0,193898.1969817893,779658.5127370444,0.04068423985155033,-0.06811162039022275,0.07933725609371857,False,149.14940317153298
2021-04-23 10:00:00,-13.95493,82.79975,60.0,24.0,193807.7786240452,779933.6564145042,0.04274149999581886,-0.06811193335681627,0.08041188523779283,False,147.89096729790447
2021-04-23 11:00:00,-13.94398,82.79755,60.0,24.0,193717.80645779835,780208.65853081,0.04569806264210739,-0.0682660106885033,0.08214962656375754,False,146.20118714200106
2021-04-23 12:00:00,-13.93148,82.79534,60.0,24.0,193606.8903341341,780489.9740438409,0.0497653733983255,-0.06578952186092352,0.08249153639109709,False,142.894931798196
2021-04-23 13:00:00,-13.91845,82.7933,59.5,24.0,193484.08064423664,780754.6767113345,0.04974089835729052,-0.06532550745067865,0.08210711840686517,False,142.71321261479062
2021-04-23 14:00:00,-13.90597,82.79112,59.5,24.0,193372.4077763933,781032.6538572968,0.045523428557585455,-0.07322057281234144,0.08621852950848201,False,148.12954258332275
2021-04-23 15:00:00,-13.89511,82.78857,60.5,24.0,193292.6170778395,781345.1860951389,0.04218304465660913,-0.07724463445229221,0.08801217420430953,False,151.3611891174773
2021-04-23 16:00:00,-13.88435,82.78613,60.0,24.0,193211.137038035,781645.4766637628,0.04284257369787349,-0.078173109808245,0.08914326232615481,False,151.2751678320492
2021-04-23 17:00:00,-13.87316,82.78352,59.5,24.0,193128.22554856844,781965.6077945118,0.044437698772974724,-0.07414825890453228,0.08644462603777744,False,149.06537509458207
2021-04-23 18:00:00,-13.86159,82.78134,60.5,24.0,193028.52609614862,782240.4864380071,0.04529153315194216,-0.06501519477008065,0.0792357149664531,False,145.13777468810463
2021-04-23 19:00:00,-13.84997,82.77932,60.5,24.0,192923.771749842,782498.2104980225,0.045655148102465584,-0.056501201591340235,0.07264143672535212,False,141.06045305068238
2021-04-23 20:00:00,-13.83822,82.77769,60.0,24.0,192806.74818100195,782714.1558849378,0.04720920439385974,-0.04396230488980102,0.06450886164493254,False,132.96038202076994
2021-04-23 21:00:00,-13.82581,82.77648,60.0,24.0,192669.43896956553,782886.8510285357,0.046982871919864624,-0.03467500084199105,0.058393029868559515,False,126.42862143947434
2021-04-23 22:00:00,-13.81418,82.77545,60.0,24.0,192537.9339611959,783037.4207061233,0.04685238572479554,-0.02554131353757978,0.05336201594139769,False,118.5967604675185
2021-04-23 23:00:00,-13.80184,82.77483,59.5,24.0,192385.76909094397,783145.9765694628,0.0499078723500213,-0.021826079379618772,0.054471767582771176,False,113.62107606778181
2021-04-24 00:00:00,-13.78865,82.77404,59.5,24.0,192226.46244737666,783275.7561177426,0.051105035976953296,-0.024148509317984658,0.056523227123780564,False,115.29199900922674
2021-04-24 01:00:00,-13.7757,82.77327,60.5,24.0,192069.8569627701,783402.5342781235,0.054398328478947544,-0.033435316059482065,0.06385216128919156,False,121.57649185499992
2021-04-24 02:00:00,-13.76083,82.77188,60.0,24.0,191903.3846931574,783602.8303463759,0.06551819773776975,-0.05185491952113988,0.08355577127493583,False,128.36014468276414
2021-04-24 03:00:00,-13.7422,82.76992,59.5,24.0,191700.4758391382,783877.3837429989,0.07680548666239286,-0.07523001201379484,0.10751110402671309,False,134.4062911752576
2021-04-24 04:00:00,-13.72157,82.76702,60.5,24.0,191494.88750518445,784260.3482661699,0.07990497363749495,-0.09814145328205152,0.1265565077912703,False,140.84815013412498
2021-04-24 05:00:00,-13.70137,82.76358,60.0,24.0,191309.19225133365,784700.3023832747,0.07890444088703914,-0.1119179121558746,0.1369362254957625,False,144.8153724614964
2021-04-24 06:00:00,-13.68127,82.75979,59.5,24.0,191133.8070552274,785177.7904802846,0.0858817662146642,-0.11640396272154509,0.14465669810081072,False,143.5804371684202
2021-04-24 07:00:00,-13.65753,82.75606,60.5,24.0,190906.61813508102,785660.8830030859,0.09901998528551909,-0.11996409260300939,0.15555173094507124,False,140.4632735084192
2021-04-24 08:00:00,-13.63075,82.75204,60.5,24.0,190644.9669183984,786185.4479806613,0.1022960117126887,-0.10681010882422605,0.1478948050452265,False,136.23668568899416
2021-04-24 09:00:00,-13.60536,82.74916,60.0,24.0,190372.0646293388,786581.8294208802,0.1038535685658949,-0.07956275991260621,0.1308273536718604,False,127.45591359996382
2021-04-24 10:00:00,-13.57781,82.7469,59.5,24.0,190052.95740390162,786918.1195467036,0.10981215607673457,-0.0626911316112101,0.1264471731788227,False,119.72179869584727
2021-04-24 11:00:00,-13.5494,82.74511,60.0,24.0,189709.4817480647,787206.2073984557,0.11637852259680924,-0.05293730295530141,0.12785272216889793,False,114.45944726259779
2021-04-24 12:00:00,-13.51852,82.74348,60.0,24.0,189327.64982156182,787484.9723190014,0.11832760638817956,-0.04938102069041113,0.128218203223968,False,112.65197766690073
2021-04-24 13:00:00,-13.48913,82.74192,60.0,24.0,188964.23869153787,787751.0537975918,0.11568965851811304,-0.060060108768805145,0.1303507336126587,False,117.43601356899342
2021-04-24 14:00:00,-13.45961,82.7396,60.5,24.0,188618.53196150644,788099.774372938,0.11785310785557639,-0.09163718552445917,0.14928740336030455,False,127.86700310953506
2021-04-24 15:00:00,-13.42914,82.736,59.5,24.0,188292.5742644222,788590.2265559952,0.12187474292388281,-0.11764222563535931,0.16939051394692478,False,133.9876285531588
2021-04-24 16:00:00,-13.3976,82.732,59.5,24.0,187961.74154089502,789127.4314379111,0.12396275346594313,-0.12398967389697844,0.17532884383334435,False,135.00622065729033
2021-04-24 17:00:00,-13.3661,82.72799,60.0,24.0,187631.18309284397,789665.463212066,0.12030939237803684,-0.1221337634266487,0.1714380531361956,False,135.43113936583978
2021-04-24 18:00:00,-13.33645,82.72411,60.5,24.0,187322.26196773985,790183.2229087186,0.11930523463560705,-0.13869296094671027,0.18294664912925557,False,139.2975144514986
2021-04-24 19:00:00,-13.3055,82.71903,60.0,24.0,187025.6939744841,790835.2668646316,0.116919617855618,-0.13467199233902286,0.17834444919891837,False,139.0361168438818
2021-04-24 20:00:00,-13.27709,82.71541,60.0,24.0,186726.19353535515,791320.5724408451,0.1120802694092414,-0.10278186592443785,0.15207267589464338,False,132.52200609872466
2021-04-24 21:00:00,-13.24863,82.71239,60.5,24.0,186410.24151983796,791740.8469193284,0.10684203921807764,-0.08730509376399768,0.13797608757106308,False,129.25369367437366
2021-04-24 22:00:00,-13.2229,82.70977,60.0,24.0,186121.46495372773,792108.7362544003,0.10337502629440137,-0.08080030206174568,0.13120626842737934,False,128.01200259508153
2021-04-24 23:00:00,-13.19622,82.70717,60.0,24.0,185818.74681004565,792477.4363627696,0.10560151678998173,-0.0803365111403593,0.13268622901623917,False,127.26211691995002
2021-04-25 00:00:00,-13.16938,82.70458,60.0,24.0,185513.25757249724,792845.458670936,0.10443604637576184,-0.08389742248751256,0.13396143207150502,False,128.77622900675516
2021-04-25 01:00:00,-13.14331,82.70175,59.5,24.0,185224.20632812532,793236.9262597468,0.10248159980978636,-0.08931447225279272,0.1359395205720841,False,131.07270910110282
2021-04-25 02:00:00,-13.11748,82.69881,60.0,24.0,184940.94370718292,793639.4592252327,0.09928321892506517,-0.09504255637534653,0.1374417879776138,False,133.74986471669087
2021-04-25 03:00:00,-13.09305,82.69561,60.5,24.0,184683.3218837225,794065.6085407683,0.09766549117080557,-0.0967433872585113,0.13746938256893781,False,134.72824149450196
2021-04-25 04:00:00,-13.06806,82.69256,59.5,24.0,184413.8249376665,794477.1998589151,0.09887546701100679,-0.09952986473652953,0.14029451860681,False,135.18897723918644
2021-04-25 05:00:00,-13.04304,82.68918,59.5,24.0,184151.88789801358,794924.632063135,0.10024838403265895,-0.11284102347264763,0.15093983927218846,False,138.38199329601844
2021-04-25 06:00:00,-13.01738,82.68527,60.5,24.0,183894.01543474168,795431.589847961,0.10316926488305275,-0.1235210554091077,0.16093895844664013,False,140.13014357461265
2021-04-25 07:00:00,-12.99091,82.6812,60.0,24.0,183628.48173735285,795958.4463062335,0.1021323172179098,-0.12212960984500212,0.15920631840851102,False,140.09555133024173
2021-04-25 08:00:00,-12.9658,82.67738,59.5,24.0,183375.15455262308,796453.7218430662,0.09693441232673213,-0.11129402144639962,0.147589428831609,False,138.94491989878293
2021-04-25 09:00:00,-12.94198,82.67401,60.5,24.0,183128.139232293,796895.9266577384,0.09329380026733207,-0.0989101110798152,0.13596669901906946,False,136.67373995858395
2021-04-25 10:00:00,-12.91873,82.67099,60.5,24.0,182879.99930433484,797298.224310656,0.09202363315884968,-0.08730044824487036,0.1268452495110078,False,133.49124553549098
2021-04-25 11:00:00,-12.89557,82.66837,60.0,24.0,182622.86703967827,797656.7097788847,0.09271375410507258,-0.08064401979786177,0.12287920137034496,False,131.0173076704799
2021-04-25 12:00:00,-12.87199,82.66578,60.0,24.0,182358.88014581075,798013.1945461539,0.09359973697614966,-0.08048943658611607,0.12344820842748103,False,130.69330100555896
2021-04-25 13:00:00,-12.8484,82.66317,60.0,24.0,182094.98696162837,798371.8015478888,0.0958777798107015,-0.08327454560305572,0.12699290770285074,False,130.9759137781939
2021-04-25 14:00:00,-12.82369,82.6604,60.0,24.0,181819.17363880985,798751.2669423852,0.09943131606417807,-0.09472899602710627,0.1373323315995108,False,133.61263905500664
2021-04-25 15:00:00,-12.79833,82.65705,60.0,24.0,181548.31970362688,799195.734849603,0.10100538133520397,-0.11129142587833953,0.1502926097075432,False,137.77388260280247
2021-04-25 16:00:00,-12.77285,82.65321,59.5,24.0,181287.50620170718,799693.755584789,0.09783622588609275,-0.12723573555550616,0.16050189873638648,False,142.4419950679491
2021-04-25 17:00:00,-12.74911,82.64883,59.5,24.0,181063.86696049484,800244.9004685819,0.09097145846013771,-0.1408564531729869,0.1676792970370475,False,147.14379990192487
2021-04-25 18:00:00,-12.72711,82.64411,60.5,24.0,180872.4686718671,800827.4642155275,0.0887802540527681,-0.14240207570715657,0.1678102639154733,False,148.05861627574058
2021-04-25 19:00:00,-12.7045,82.63963,60.0,24.0,180666.23488483782,801385.8289895597,0.08664303574756735,-0.14054602040547193,0.16510663068262754,False,148.34722705294752
2021-04-25 20:00:00,-12.6836,82.63503,59.5,24.0,180486.4586672566,801951.8151474792,0.08191542865064622,-0.14255703323066304,0.1644160733460919,False,150.1176730083768
2021-04-25 21:00:00,-12.66339,82.63042,60.0,24.0,180316.20208405587,802516.6912111522,0.07921172649772314,-0.13296003145067317,0.1547671398524703,False,149.21537799814286
2021-04-25 22:00:00,-12.64387,82.62644,60.5,24.0,180139.87217422592,803010.8687146315,0.0774809381580107,-0.11732620212100503,0.14060132816579082,False,146.559664682782
2021-04-25 23:00:00,-12.62455,82.62284,60.5,24.0,179956.77519092787,803463.0650549383,0.07967784205932728,-0.111752704361436,0.13724877211591227,False,144.51175483712672
2021-04-26 00:00:00,-12.60395,82.61922,60.0,24.0,179755.92021014428,803921.4194581199,0.07863238502688837,-0.10277720116574965,0.12940712907132199,False,142.58125926809163
2021-04-26 01:00:00,-12.58517,82.6162,60.0,24.0,179565.74021566604,804308.7688554183,0.07193741371946435,-0.09875235721304405,0.1221761824079392,False,143.9280562972976
2021-04-26 02:00:00,-12.56794,82.61284,60.0,24.0,179405.33944147342,804728.2092808092,0.06873304368207059,-0.10757382620528219,0.12765719477665832,False,147.42393019334713
2021-04-26 03:00:00,-12.55078,82.60925,60.0,24.0,179251.2560758185,805172.4256135998,0.0695266197071689,-0.11422890680190592,0.13372432088840008,False,148.67277813120984
2021-04-26 04:00:00,-12.53317,82.60546,60.0,24.0,179095.43194414652,805639.7849934674,0.07062252083098447,-0.12150360550152842,0.1405370648561933,False,149.8332154307838
2021-04-26 05:00:00,-12.51548,82.6014,59.5,24.0,178944.73219568754,806136.7480012743,0.07105913320007239,-0.12181286184043812,0.14102401824123184,False,149.7429906438681
2021-04-26 06:00:00,-12.49767,82.59759,59.5,24.0,178786.02395790702,806606.8676619828,0.07113750764700634,-0.12057445201112245,0.13999551232811128,False,149.4598953483353
2021-04-26 07:00:00,-12.47996,82.59361,60.0,24.0,178632.54314767424,807095.1512879389,0.07564786178696434,-0.12862114321308565,0.14921795292249773,False,149.5383055437219
2021-04-26 08:00:00,-12.45992,82.58928,60.5,24.0,178454.35135396078,807628.7593357249,0.07610405260017575,-0.12723075839178247,0.14825482354081584,False,149.11392299944555
2021-04-26 09:00:00,-12.442,82.58539,60.0,24.0,178295.14604026434,808107.8605718112,0.06545273090572575,-0.11902753805709611,0.13583672109908573,False,151.1937946879632
2021-04-26 10:00:00,-12.42729,82.58159,59.5,24.0,178178.80072297907,808567.1641316116,0.05772185500552597,-0.11701362664309833,0.13047605667496767,False,153.7432573197699
2021-04-26 11:00:00,-12.41324,82.57783,60.5,24.0,178070.59218468596,809020.0556149515,0.06212980388710959,-0.10772475412863652,0.12435728841980227,False,150.0259801978051
2021-04-26 12:00:00,-12.39635,82.57463,60.5,24.0,177908.65132068843,809420.8099436058,0.06661800885993852,-0.10788118461873701,0.12679238580926247,False,148.3041402642918
2021-04-26 13:00:00,-12.38008,82.57086,60.0,24.0,177768.8712567247,809881.6589722645,0.06502247304886906,-0.11995341530587096,0.13644318907491743,False,151.53945645241612
2021-04-26 14:00:00,-12.364,82.56688,60.0,24.0,177636.54176098487,810364.7635380368,0.05922368313363102,-0.1318723152457738,0.14456054846393424,False,155.8152143996391
2021-04-26 15:00:00,-12.35063,82.56234,60.0,24.0,177555.65481654723,810900.4220567177,0.05048792888180097,-0.1535401326415718,0.16162797806804752,False,161.79781046059804
