datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-08-14 15:00:00,-10.1837,77.9047,60.0,24.0,238379.61250241063,1327024.1879053642,-0.35534723871922524,-0.04005538273651279,0.35759767022667605,False,263.56866382708586
2020-08-14 16:00:00,-10.24392,77.904,60.0,24.0,239788.05344166936,1326849.3864665863,-0.4307177638405193,-0.018461209437019066,0.43111321986417306,False,267.5457191370276
2020-08-14 17:00:00,-10.31548,77.9035,60.0,24.0,241454.98496901672,1326603.4808242822,-0.5193444157277372,-0.032310235209845946,0.520348511525593,False,266.440017130441
2020-08-14 18:00:00,-10.4028,77.9019,60.0,24.0,243508.5513681797,1326408.674558057,-0.6288268993013948,-0.06004007644624945,0.6316866945445961,False,264.5459612695389
2020-08-14 19:00:00,-10.50783,77.8996,60.0,24.0,245986.174787739,1326211.1359539698,-0.7289798473514656,-0.040009322096620614,0.7300769573813415,False,266.85853082330107
2020-08-14 20:00:00,-10.62577,77.8993,60.0,24.0,248721.72106619028,1325734.7141483068,-0.7604240036486298,-2.196499873460822e-05,0.7604240039658615,False,269.9983450000025
2020-08-14 21:00:00,-10.7404,77.8996,60.0,24.0,251367.373382043,1325201.727630188,-0.6888089797406355,-0.02324150467002735,0.6892009707702551,False,268.0674829215637
2020-08-14 22:00:00,-10.83642,77.8978,60.0,24.0,253625.4498840269,1324974.885966166,-0.5627449991405648,-0.07719675344546525,0.5680152047262769,False,262.18897922231156
2020-08-14 23:00:00,-10.91248,77.8946,60.0,24.0,255451.38276664642,1324985.8783113672,-0.4559355792904429,-0.1295761569889419,0.4739907519381941,False,254.13493565726614
2020-08-15 00:00:00,-10.9758,77.8894,60.0,24.0,257025.44180149797,1325269.5116878133,-0.3823184183283722,-0.17890041424532938,0.4221051186733687,False,244.92343100120388
2020-08-15 01:00:00,-11.02931,77.883,60.0,24.0,258398.96601245902,1325726.302105518,-0.3326453104720345,-0.24056026001787473,0.41051448364083787,False,234.12654452809963
2020-08-15 02:00:00,-11.07739,77.8738,60.0,24.0,259707.60755816824,1326511.3549378428,-0.32704090514354683,-0.350009248025102,0.4790221574626875,False,223.0570351877644
2020-08-15 03:00:00,-11.1291,77.8603,60.0,24.0,261193.98145573697,1327746.9976632788,-0.37448952173727035,-0.4873644473069102,0.6146271279318701,False,217.53857791671425
2020-08-15 04:00:00,-11.19152,77.84219,60.0,24.0,263030.5400556329,1329433.9454511614,-0.44147955491125085,-0.5427090398917465,0.6995979555322167,False,219.12744902229338
2020-08-15 05:00:00,-11.26348,77.8251,60.0,24.0,265070.59304165974,1330963.255148618,-0.45949242562157117,-0.5318058699823079,0.7028163149438369,False,220.82776527084107
2020-08-15 06:00:00,-11.3312,77.8077,60.0,24.0,267023.0494554235,1332543.0090950322,-0.4742649711569306,-0.5596512895865606,0.7335781000018912,False,220.27892264537243
2020-08-15 07:00:00,-11.40742,77.7888,60.0,24.0,269210.4551728285,1334243.2787369525,-0.5166180637664548,-0.557961972076504,0.7604050145108869,False,222.7966614270152
2020-08-15 08:00:00,-11.48778,77.77151,60.0,24.0,271463.7839431839,1335745.2869655944,-0.5382334499696477,-0.5658227589520956,0.7809293445724719,False,223.56853116689226
2020-08-15 09:00:00,-11.5703,77.7521,60.0,24.0,273819.46162676567,1337463.7937187713,-0.4791167476123005,-0.5028509855871288,0.6945588323162666,False,223.61542604335932
2020-08-15 10:00:00,-11.63262,77.7389,60.0,24.0,275569.49513446714,1338600.3477738518,-0.38055087276926464,-0.3700482055985152,0.5308056529768028,False,225.80165197689163
2020-08-15 11:00:00,-11.68519,77.7281,60.0,24.0,277040.3778661545,1339520.9420314399,-0.2896782051786611,-0.323804986886434,0.43446879299675156,False,221.81603761484533
2020-08-15 12:00:00,-11.72,77.7179,60.0,24.0,278084.140185131,1340461.0038507818,-0.15528893404247837,-0.3623295310218907,0.394204695667863,False,203.1992383504561
2020-08-15 13:00:00,-11.732,77.7046,60.0,24.0,278665.0660386109,1341848.212225476,-0.06377860869284165,-0.49626740978457434,0.5003489311881112,False,187.32331724356192
2020-08-15 14:00:00,-11.7392,77.68571,60.0,24.0,279260.2915384504,1343866.1122042048,-0.06425098081831779,-0.6336136999438319,0.6368630223938488,False,185.79023036098374
2020-08-15 15:00:00,-11.7513,77.6635,60.0,24.0,280046.1726844532,1346220.6902179352,-0.14349959469512302,-0.7340916511161231,0.7479857524819977,False,191.06065292405896
2020-08-15 16:00:00,-11.78221,77.63809,60.0,24.0,281348.2914066929,1348830.3683406373,-0.24788558165075744,-0.789104576637192,0.8271235061706905,False,197.43934330989168
2020-08-15 17:00:00,-11.82549,77.61231,60.0,24.0,282953.47341309366,1351418.1003862843,-0.2840465152706161,-0.7043326258700611,0.7594516908285844,False,201.96346245171162
2020-08-15 18:00:00,-11.8671,77.5924,60.0,24.0,284389.2686692894,1353374.8212082093,-0.3057920692719438,-0.5566158899846128,0.6350827021837233,False,208.78338935959184
2020-08-15 19:00:00,-11.91671,77.5762,60.0,24.0,285932.2588910939,1354887.3173408364,-0.2898870647221119,-0.43627107579962104,0.5238004981599012,False,213.6026653874307
2020-08-15 20:00:00,-11.95349,77.5641,60.0,24.0,287080.08918564575,1356017.2950968654,-0.21361427975907127,-0.34838817085795026,0.40866291501766483,False,211.51455242495712
2020-08-15 21:00:00,-11.9803,77.5536,60.0,24.0,287956.4640359949,1357022.7686590867,-0.12238638025074006,-0.30522381865595233,0.3288464771679946,False,201.84943163940036
2020-08-15 22:00:00,-11.9899,77.5443,60.0,24.0,288398.24812722555,1357984.1288194326,-0.03295599680316723,-0.27129382028992516,0.27328818974260954,False,186.92619111570627
2020-08-15 23:00:00,-11.9901,77.536,60.0,24.0,288594.35101973836,1358884.1780628373,0.06839534089836512,-0.22503415590175116,0.2351984140656931,False,163.09423420724949
2020-08-16 00:00:00,-11.9696,77.5297,60.0,24.0,288253.13934918895,1359671.3288082925,0.2075985471796505,-0.17722407286178543,0.27295700905604353,False,130.48693764278278
2020-08-16 01:00:00,-11.92849,77.5245,60.0,24.0,287396.7756063149,1360442.4398321763,0.3370020243041989,-0.14638027615271065,0.36742012687340864,False,113.47820938440407
2020-08-16 02:00:00,-11.86962,77.5202,60.0,24.0,286096.9591685616,1361204.025778204,0.3937803407917014,-0.12793840902365944,0.41404250180088237,False,107.99887083977137
2020-08-16 03:00:00,-11.8117,77.5162,60.0,24.0,284811.64765289106,1361927.0631934942,0.3970649079631021,-0.07243843183171327,0.4036184677910372,False,100.33903830051713
2020-08-16 04:00:00,-11.75188,77.5155,60.0,24.0,283405.3871431361,1362299.7373667725,0.37370092190922904,-0.029315067585368407,0.37484897255206984,False,94.4853970806725
2020-08-16 05:00:00,-11.70091,77.5143,60.0,24.0,282220.38936098275,1362681.721857974,0.31973393441502046,-0.05242680177870072,0.32400363942593574,False,99.31193003048838
2020-08-16 06:00:00,-11.6571,77.5121,60.0,24.0,281227.69366602134,1363136.2355539666,0.28349339464867357,-0.09403267383405531,0.29868151693369044,False,108.35030314201043
2020-08-16 07:00:00,-11.61689,77.5082,60.0,24.0,280358.1346837723,1363757.2159483552,0.23754900756289654,-0.11099936065695246,0.2622029539505024,False,115.04524092976851
2020-08-16 08:00:00,-11.58671,77.5049,60.0,24.0,279713.3071174198,1364263.4682496884,0.20148553028318433,-0.06473851953677487,0.2116305621249194,False,107.81252600193108
2020-08-16 09:00:00,-11.5572,77.504,60.0,24.0,279030.6213359539,1364505.2079557376,0.22961470541754875,0.01697303992396188,0.2302411714447442,False,85.77240455189417
2020-08-16 10:00:00,-11.51869,77.506,60.0,24.0,278069.11661719176,1364474.9574572246,0.3185675038317466,0.07095106480508011,0.3263729585835269,False,77.44406636854433
2020-08-16 11:00:00,-11.46282,77.5086,60.0,24.0,276681.121087672,1364462.6695619542,0.39246321053692435,0.07708400814661293,0.3999616430820552,False,78.88794057088165
2020-08-16 12:00:00,-11.4024,77.511,60.0,24.0,275189.4467499605,1364492.5868057364,0.38073112242160867,0.06008688691510172,0.3854434090233821,False,81.03156589021035
2020-08-16 13:00:00,-11.34999,77.5125,60.0,24.0,273908.43223828607,1364580.5262806374,0.31509197789061255,0.03696156272095921,0.3172524415190428,False,83.30954905320482
2020-08-16 14:00:00,-11.30901,77.5134,60.0,24.0,272912.7785069746,1364678.1445037841,0.28433591533467867,0.05703677311312776,0.29000018316609383,False,78.65721202657795
2020-08-16 15:00:00,-11.2657,77.5162,60.0,24.0,271820.4312823365,1364579.2953269866,0.2982089561521512,0.10481866002199938,0.31609418377781506,False,70.63373087182987
2020-08-16 16:00:00,-11.22059,77.5202,60.0,24.0,270659.6085083445,1364357.4480913705,0.27410171514351833,0.1186654558269348,0.2986858561285296,False,66.5910123649133
2020-08-16 17:00:00,-11.18441,77.5239,60.0,24.0,269718.3691142272,1364125.2589443435,0.24366576634655232,0.1233113614169662,0.27309100597375646,False,63.15750384753767
2020-08-16 18:00:00,-11.1483,77.5282,60.0,24.0,268766.32209374564,1363826.7634081887,0.21068743356140734,0.112504312273659,0.23884391334271302,False,61.898370688547914
2020-08-16 19:00:00,-11.12189,77.5312,60.0,24.0,268073.4256071093,1363623.8140232156,0.15291163497969953,0.10326426802432717,0.1845141652089751,False,55.96806061063285
2020-08-16 20:00:00,-11.10291,77.5349,60.0,24.0,267542.6161393234,1363309.5968264868,0.1336597734010001,0.13102203040718538,0.18716759195338306,False,45.570974414854106
2020-08-16 21:00:00,-11.0822,77.5397,60.0,24.0,266947.4233891884,1362883.4339040352,0.12426506958772235,0.1418055962514058,0.18854875933789167,False,41.22827260076019
2020-08-16 22:00:00,-11.066,77.5441,60.0,24.0,266468.33806438284,1362479.6139845876,0.11875857844041313,0.13564844983839236,0.18028894002890639,False,41.20175450497942
2020-08-16 23:00:00,-11.04691,77.5485,60.0,24.0,265920.79856588517,1362089.0447585247,0.1446532645096691,0.1325692699819201,0.1962120747478185,False,47.495914988507934
2020-08-17 00:00:00,-11.023,77.5527,60.0,24.0,265263.23895312747,1361742.3667167574,0.1591504266895178,0.09865131096717394,0.18724566609403173,False,58.20679650932243
2020-08-17 01:00:00,-10.99959,77.5549,60.0,24.0,264660.24696027953,1361610.956114253,0.17146093325173323,0.03854226752171793,0.1757394606150565,False,77.33120794215222
2020-08-17 02:00:00,-10.97201,77.5552,60.0,24.0,263998.45176170545,1361705.5091526743,0.15868216856164963,-0.029298418341683643,0.16136427094233746,False,100.46104346456593
2020-08-17 03:00:00,-10.9524,77.553,60.0,24.0,263578.76986835286,1362035.5022293914,0.10664356384410154,-0.11407335253856146,0.15615882770038295,False,136.92796665017397
2020-08-17 04:00:00,-10.9403,77.5478,60.0,24.0,263400.6508515284,1362657.76043855,0.03294982510679083,-0.1695615593561282,0.17273335921543903,False,169.0031268698918
2020-08-17 05:00:00,-10.9426,77.542,60.0,24.0,263577.541874421,1363279.1818094896,-0.07845363849142079,-0.1772507778179315,0.19383707496143315,False,203.8748419455362
2020-08-17 06:00:00,-10.9636,77.5363,60.0,24.0,264197.5029146154,1363803.5358722336,-0.1586298660066698,-0.1387202870839557,0.210729097274081,False,228.83061750677723
2020-08-17 07:00:00,-10.98971,77.533,60.0,24.0,264888.7853536598,1364042.5209114207,-0.17239143261444465,-0.030829781803660996,0.17512647282727406,False,259.8606426407929
2020-08-17 08:00:00,-11.01479,77.5343,60.0,24.0,265458.27465192665,1363784.8228132778,-0.19157050190631444,0.09403742979956231,0.2134064090039117,False,296.1453298441087
2020-08-17 09:00:00,-11.0466,77.5391,60.0,24.0,266113.32071021735,1363114.3906650215,-0.18320225418313865,0.121757160788611,0.21997243495739874,False,303.6082167656835
2020-08-17 10:00:00,-11.0692,77.5422,60.0,24.0,266584.91812306497,1362671.673326131,-0.05017547105120497,0.09093065976663567,0.10385548989247492,False,331.1101184637379
2020-08-17 11:00:00,-11.0615,77.545,60.0,24.0,266342.16426313895,1362402.5093976439,0.0955616448826824,0.07708217146701633,0.12277495318978707,False,51.10957188576759
2020-08-17 12:00:00,-11.0408,77.5472,60.0,24.0,265803.17478491436,1362259.0022733596,0.19854104749579385,0.04781482197056132,0.20421754268623335,False,76.45926020383268
2020-08-17 13:00:00,-11.00249,77.5481,60.0,24.0,264873.19735132525,1362338.3744636395,0.29201379788144066,-0.012305520022157568,0.2922729614181897,False,92.41302796938254
2020-08-17 14:00:00,-10.95401,77.5464,60.0,24.0,263756.231119301,1362747.2389363924,0.3223712316492494,-0.13410723188293378,0.34915320510967246,False,112.5874316678167
2020-08-17 15:00:00,-10.9067,77.5394,60.0,24.0,262777.8933472338,1363727.4064322892,0.3048048544342367,-0.3082935110478561,0.43353303016136013,False,135.32602132724617
2020-08-17 16:00:00,-10.86349,77.5264,60.0,24.0,262021.27057447864,1365342.0965344731,0.2513495907459311,-0.43161676242442915,0.4994693648001779,False,149.78585849243848
2020-08-17 17:00:00,-10.83211,77.5114,60.0,24.0,261586.30426749735,1367120.4319159947,0.15578938851395513,-0.4855548922748431,0.5099351791998533,False,162.2112578034604
2020-08-17 18:00:00,-10.8173,77.4949,60.0,24.0,261576.5816603827,1368986.6004061974,-0.0028387084179102434,-0.5117266465320623,0.5117345200750406,False,180.31783442272473
2020-08-17 19:00:00,-10.83291,77.4782,60.0,24.0,262297.8662176522,1370735.5578371682,-0.1563136154047906,-0.48395488577718626,0.5085727851827369,False,197.90004785897833
2020-08-17 20:00:00,-10.86349,77.4635,60.0,24.0,263336.87484130025,1372197.4555819794,-0.2458757850525069,-0.4099611922679301,0.47804087779281945,False,210.95338340388003
2020-08-17 21:00:00,-10.9055,77.4516,60.0,24.0,264592.7560752883,1373300.7317205751,-0.25929981967924703,-0.2666590644346188,0.3719454975273074,False,224.19836670873224
2020-08-17 22:00:00,-10.94,77.4462,60.0,24.0,265533.35118245555,1373729.5183395215,-0.08779067417403089,-0.10329834672108337,0.1355645636117345,False,220.36037576711968
2020-08-17 23:00:00,-10.9314,77.4449,60.0,24.0,265354.51077242,1373911.0041092911,0.07192032196149419,-0.07860206102003128,0.10654021169324616,False,137.54171026158525
2020-08-18 00:00:00,-10.9188,77.4411,60.0,24.0,265132.2410954506,1374383.3815027499,0.0838049165840127,-0.10634748429723861,0.13539959918701658,False,141.76086006564407
2020-08-18 01:00:00,-10.9067,77.438,60.0,24.0,264907.076313665,1374777.1379285161,0.10552080385110332,-0.09555159355046759,0.14235430121853285,False,132.1615878840376
2020-08-18 02:00:00,-10.88771,77.4349,60.0,24.0,264516.38624443096,1375202.678329831,0.14292992746851313,-0.12021242309622043,0.18676185593642813,False,130.06579694182938
2020-08-18 03:00:00,-10.8646,77.4302,60.0,24.0,264059.9906879074,1375821.4676979894,0.15662572315750017,-0.155665779507494,0.22082448248390762,False,134.82388074597196
2020-08-18 04:00:00,-10.84159,77.4248,60.0,24.0,263620.1516896429,1376515.9418136058,0.16780009397039003,-0.16028363272117577,0.2320511031104323,False,133.68757226570636
2020-08-18 05:00:00,-10.81521,77.4198,60.0,24.0,263090.46324139985,1377182.1594514016,0.17093031279943727,-0.17878597408420255,0.24734913859350838,False,136.2868161216702
2020-08-18 06:00:00,-10.7913,77.4132,60.0,24.0,262652.8576948836,1378011.2666221869,0.13299232928990667,-0.2527693472682592,0.28562090709256,False,152.24930012033832
2020-08-18 07:00:00,-10.7761,77.4034,60.0,24.0,262490.6031503675,1379149.197558895,0.08574176311828746,-0.27742044605277183,0.29036830720784834,False,162.825298159321
2020-08-18 08:00:00,-10.7661,77.3952,60.0,24.0,262419.8656690196,1380088.8950091873,0.07424709718768036,-0.28203608562942123,0.29164530690200224,False,165.25129328743702
2020-08-18 09:00:00,-10.7543,77.3851,60.0,24.0,262344.76118791045,1381243.9730185457,0.11526289335116865,-0.3313415896183441,0.35081730800303174,False,160.8188871835141
2020-08-18 10:00:00,-10.73229,77.3737,60.0,24.0,262049.7074721915,1382587.5098276136,0.14666917620321832,-0.3313496741658096,0.362359564269965,False,156.12382187954393
2020-08-18 11:00:00,-10.7113,77.3636,60.0,24.0,261751.48416774315,1383784.611769581,0.12660503397927353,-0.30360966527748634,0.32894933269243803,False,157.36389520059436
2020-08-18 12:00:00,-10.6952,77.354,60.0,24.0,261560.32294799623,1384904.8332970971,0.11753217097410863,-0.29743438709959175,0.3198140488521367,False,158.43838394429793
2020-08-18 13:00:00,-10.6769,77.3443,60.0,24.0,261317.3868672583,1386045.9847846811,0.1165796835152968,-0.2851074726760281,0.3080212550851627,False,157.76047831909437
2020-08-18 14:00:00,-10.6611,77.3355,60.0,24.0,261115.79912797463,1387077.5797399294,0.09442452458808018,-0.28356426722465994,0.2988723548445779,False,161.58267386520998
2020-08-18 15:00:00,-10.6493,77.3259,60.0,24.0,261026.97201878045,1388178.1786923178,0.06264415362265774,-0.2820202046834818,0.2888939006500693,False,167.4764202104464
2020-08-18 16:00:00,-10.6428,77.3172,60.0,24.0,261047.76838719836,1389156.5030025542,0.005113289755001228,-0.260440308581082,0.2604904989935868,False,178.8752421254647
2020-08-18 17:00:00,-10.6478,77.309,60.0,24.0,261337.10649744506,1390027.8909295485,-0.06653822564668618,-0.26659610776831355,0.27477412569130955,False,194.01382906486361
2020-08-18 18:00:00,-10.6622,77.2999,60.0,24.0,261873.26173659394,1390954.4249270686,-0.09848112765789069,-0.32669910655063084,0.34121963414456413,False,196.77506027580193
2020-08-18 19:00:00,-10.6765,77.2878,60.0,24.0,262469.1349594469,1392208.3235106573,-0.0648751867723892,-0.36368539209630285,0.36942638547211804,False,190.11419281981028
2020-08-18 20:00:00,-10.6811,77.2763,60.0,24.0,262817.39615970943,1393441.0930748356,-0.03747205715751521,-0.35134690607414026,0.35333950171964473,False,186.08773063409149
2020-08-18 21:00:00,-10.6874,77.265,60.0,24.0,263203.11966704665,1394644.1864832358,-0.05953009453614898,-0.33284924084812534,0.33813081682783097,False,190.14013994797318
2020-08-18 22:00:00,-10.6984,77.2547,60.0,24.0,263683.0127591337,1395716.549528808,-0.06541046623701413,-0.3081943165203732,0.3150591465563308,False,191.9825215506719
2020-08-18 23:00:00,-10.7064,77.245,60.0,24.0,264077.82202861295,1396737.1871137267,-0.026855734352751334,-0.2650450865524934,0.2664021928837004,False,185.78575725422849
2020-08-19 00:00:00,-10.7062,77.2375,60.0,24.0,264227.5296503425,1397555.7321760885,0.023802843725232246,-0.23113885468391093,0.23236123926764965,False,174.1203659607413
2020-08-19 01:00:00,-10.6995,77.23,60.0,24.0,264218.5881115581,1398404.2554978484,0.055545021935512626,-0.2172688703239457,0.22425657509571512,False,165.65942693623043
