datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2021-04-07 12:00:00,-19.24398,84.08711,90.0,24.0,217569.1018452913,623232.5998763338,-0.001728178150570369,-0.005886491769430917,0.006134931545802834,False,196.36138014178633
2021-04-07 13:00:00,-19.24421,84.08683,90.0,24.0,217581.89670052048,623261.2108079793,0.0002561379320582006,-0.016265275546865774,0.01626729219187105,False,179.0978075035856
2021-04-07 14:00:00,-19.24382,84.08606,90.0,24.0,217605.95959454426,623343.7738647757,0.00012787131617387516,-0.02741860191754154,0.027418900090742385,False,179.7327933187956
2021-04-07 15:00:00,-19.24413,84.08506,60.0,24.0,217646.09289410512,623447.8975981649,-0.002833671978767943,-0.03407957244359673,0.03419717758560803,False,184.75313549822357
2021-04-07 16:00:00,-19.24559,84.08386,59.5,24.0,217706.09542481037,623568.7115131026,-0.0010879885506453729,-0.03702284067084518,0.0370388235561704,False,181.6832640507447
2021-04-07 17:00:00,-19.24481,84.08267,60.0,24.0,217741.3530669198,623696.9828666681,0.0005600462104297446,-0.04275436264767869,0.042758030557627884,False,179.24951637515898
2021-04-07 18:00:00,-19.24524,84.0811,60.5,24.0,217803.75123435495,623860.670037908,0.0038133966743723272,-0.04352875860152845,0.04369547825103018,False,174.99330702675593
2021-04-07 19:00:00,-19.24243,84.07986,60.0,24.0,217818.73377103152,624001.9255991254,0.012497292821739552,-0.037797044149324874,0.03980953245515848,False,161.70394140043283
2021-04-07 20:00:00,-19.23744,84.07866,59.5,24.0,217808.485349325,624147.259573305,0.015527679098513146,-0.03702276474789043,0.04014715342043618,False,157.24638676426167
2021-04-07 21:00:00,-19.23274,84.07747,60.5,24.0,217801.00566870722,624290.4409567813,0.016284187195491424,-0.03407936985678964,0.037770070193920334,False,154.46007227802346
2021-04-07 22:00:00,-19.22728,84.07646,60.0,24.0,217778.60979735004,624417.5580479759,0.016864231263560688,-0.034234423480592795,0.038162783535264054,False,153.77466570792558
2021-04-07 23:00:00,-19.22222,84.07526,59.5,24.0,217767.52864188308,624563.1660261089,0.014734470107401313,-0.03392465442967122,0.03698630540508897,False,156.52328327075418
2021-04-08 00:00:00,-19.21809,84.07427,60.5,24.0,217758.85376021048,624683.1256176479,0.012989486164336877,-0.031136218213138507,0.03373708397934945,False,157.3549553749308
2021-04-08 01:00:00,-19.21412,84.07325,60.0,24.0,217753.00863620185,624805.6386685733,0.007810179778572626,-0.028348080499582068,0.029404295199586233,False,164.59658567992068
2021-04-08 02:00:00,-19.21322,84.07244,59.5,24.0,217772.9241398333,624894.3684645485,0.0032724907000437177,-0.02509481880377217,0.025307293932303982,False,172.5702679899091
2021-04-08 03:00:00,-19.21208,84.07163,60.0,24.0,217790.21897291287,624984.0112896306,0.0049735645404016685,-0.021686843368058713,0.02224984313446396,False,167.08339720625247
2021-04-08 04:00:00,-19.21012,84.07104,60.0,24.0,217790.49088312485,625053.6012741746,0.007284749779823099,-0.021686830961392557,0.02287763572799094,False,161.43245988288749
2021-04-08 05:00:00,-19.20754,84.07023,60.0,24.0,217792.06627969822,625148.7199078663,0.008649254305142592,-0.018743630358487095,0.02064299588360727,False,155.2290226581914
2021-04-08 06:00:00,-19.20473,84.06983,60.0,24.0,217776.0815752333,625201.5307203038,0.00893925549048306,-0.0184338320542897,0.020486982523785436,False,154.12951626948382
2021-04-08 07:00:00,-19.20197,84.06904,60.0,24.0,217774.9441809149,625295.2290702185,0.011733326268180296,-0.024320070363785896,0.027002532618535375,False,154.24480761805512
2021-04-08 08:00:00,-19.19742,84.06826,60.5,24.0,217753.8933804264,625394.678679275,0.019778423053743326,-0.03051592599061295,0.036364924825405764,False,147.0513373655213
2021-04-08 09:00:00,-19.18965,84.06707,60.0,24.0,217712.70597196723,625549.5517461614,0.02700738376392106,-0.043063540826457455,0.05083175509741598,False,147.90603889808915
2021-04-08 10:00:00,-19.1806,84.06548,59.5,24.0,217672.15953202834,625751.4240509627,0.024650871423370992,-0.04631742894389305,0.052468749612546994,False,151.97738271352665
2021-04-08 11:00:00,-19.1743,84.06408,60.5,24.0,217654.63798732345,625922.8372370081,0.01607867818796625,-0.03764245148686655,0.040932603706743155,False,156.8706289014919
2021-04-08 12:00:00,-19.17059,84.06305,60.0,24.0,217651.83181658975,626045.4369178592,0.01378556854571577,-0.031600607157242375,0.034476662727633396,False,156.43106250919521
2021-04-08 13:00:00,-19.16572,84.06204,59.5,24.0,217635.6010100552,626170.3381566837,0.020247846396305298,-0.027727588480381475,0.03433357608268846,False,143.86151598225302
2021-04-08 14:00:00,-19.15799,84.06126,60.5,24.0,217579.66940296482,626281.8714546192,0.027370801723463484,-0.027572799592515698,0.03885125563420294,False,135.2106446054894
2021-04-08 15:00:00,-19.14869,84.06026,60.0,24.0,217514.59599688763,626422.5407001373,0.03186011979516743,-0.03392394340045927,0.04653924332431699,False,136.79693385023188
2021-04-08 16:00:00,-19.13817,84.05907,59.5,24.0,217443.08859756895,626587.8551146548,0.03559655948066265,-0.039810322768049904,0.05340390290752789,False,138.19838211536876
2021-04-08 17:00:00,-19.12655,84.05769,60.5,24.0,217366.4383250565,626777.3586590424,0.035233587745589656,-0.04321896274917601,0.055760958084853866,False,140.81189488405846
2021-04-08 18:00:00,-19.11626,84.05628,60.0,24.0,217305.36949402344,626964.9741333044,0.03048102380787998,-0.04678177323165529,0.055835715443384136,False,146.91343635364126
2021-04-08 19:00:00,-19.1076,84.05467,59.5,24.0,217269.38376264178,627167.4845384292,0.027077352391774945,-0.043528420694225314,0.05126310974455044,False,148.11584936746738
2021-04-08 20:00:00,-19.09943,84.05347,60.5,24.0,217223.74449811003,627324.9297262465,0.02949798029782435,-0.03438837547051199,0.04530663537663931,False,139.37736081446081
2021-04-08 21:00:00,-19.08927,84.05245,60.0,24.0,217149.70527824954,627470.9455287657,0.028536015387348082,-0.028348227692508762,0.04022345320199755,False,134.8108544178367
2021-04-08 22:00:00,-19.0817,84.05164,59.5,24.0,217096.33478007215,627585.006748125,0.02000845871499226,-0.02199694949325984,0.029735571411334507,False,137.71029712607958
2021-04-08 23:00:00,-19.07684,84.05103,60.5,24.0,217065.3363610204,627667.7170508533,0.012138190695573661,-0.012857323033571212,0.017681810680801664,False,136.6479711300919
2021-04-09 00:00:00,-19.07416,84.05081,60.5,24.0,217043.9955334193,627701.0592971563,0.007969495868590642,-0.009294309724232097,0.012243245388761863,False,139.38824245119167
2021-04-09 01:00:00,-19.07189,84.05043,59.5,24.0,217032.97496389115,627749.7134132384,0.007036295466751011,-0.01812385431118801,0.019441799016258476,False,158.78209757262215
2021-04-09 02:00:00,-19.06979,84.04964,59.5,24.0,217038.75377504685,627840.9420736112,0.012512782624212546,-0.024319633054200446,0.027349849741666852,False,152.77356233361644
2021-04-09 03:00:00,-19.06412,84.04886,60.0,24.0,217005.03611020528,627944.6402733069,0.017394491641674854,-0.036247738428357726,0.040205309110152826,False,154.36467633955948
2021-04-09 04:00:00,-19.05899,84.0473,60.5,24.0,217005.62650180585,628128.5185449369,0.010421088709379682,-0.046161865341367674,0.04732353433211981,False,167.27866564677765
2021-04-09 05:00:00,-19.05765,84.04588,60.0,24.0,217042.64839344178,628283.2873939694,0.004963184370486163,-0.04972426448605942,0.04997134856870513,False,174.29995098670986
2021-04-09 06:00:00,-19.05591,84.04409,59.5,24.0,217088.74891708308,628478.5787934861,0.007092226097979281,-0.05235755940150934,0.05283572368679582,False,172.28580800780026
2021-04-09 07:00:00,-19.05325,84.0425,60.5,24.0,217117.46127784325,628656.275713366,0.0119957156566708,-0.046935710521914864,0.048444381679537275,False,165.66337964379534
2021-04-09 08:00:00,-19.04847,84.04106,60.0,24.0,217117.4299265325,628826.1971538278,0.01641636517285558,-0.040894556924557235,0.04406656137644958,False,158.12791725273297
2021-04-09 09:00:00,-19.04307,84.03986,59.5,24.0,217101.83166016106,628973.1697530675,0.017339385015240592,-0.03981029811651339,0.04342250693859602,False,156.46445490876823
2021-04-09 10:00:00,-19.03772,84.03849,60.5,24.0,217092.94124830805,629137.8786515794,0.015616570654076284,-0.04321828660950491,0.04595321073064502,False,160.13309705138408
2021-04-09 11:00:00,-19.03339,84.03707,60.0,24.0,217097.0435853469,629303.9982232798,0.012844932195278791,-0.046471171326534604,0.04821371223585093,False,164.54885694251084
2021-04-09 12:00:00,-19.02976,84.03549,59.5,24.0,217114.63091990212,629484.3391178547,0.010120540619938122,-0.05746928889565539,0.05835361607143226,False,170.01242109413556
2021-04-09 13:00:00,-19.02712,84.03336,60.5,24.0,217163.0743907919,629718.9230647376,0.006005880732533067,-0.07063601191035539,0.07089087939906855,False,175.14007162212545
2021-04-09 14:00:00,-19.02604,84.03093,60.0,24.0,217239.55596452884,629979.2295332019,0.0030528883174279105,-0.07791630453465698,0.07797609017779807,False,177.75620535257417
2021-04-09 15:00:00,-19.02523,84.02833,59.5,24.0,217325.1783348082,630256.4391494101,0.0019713088133296655,-0.07977504469252157,0.07979939732937415,False,178.58446091276357
2021-04-09 16:00:00,-19.02482,84.02578,60.5,24.0,217413.37692490665,630526.8612352224,0.0018434118440813184,-0.08643574139900448,0.08645539635223747,False,178.77824025229347
2021-04-09 17:00:00,-19.02409,84.02275,60.0,24.0,217515.49885349983,630849.1093979578,0.006974044132280307,-0.09356097258002437,0.09382053550091826,False,175.73705057864828
2021-04-09 18:00:00,-19.02051,84.01974,59.5,24.0,217585.48955494695,631180.0749104979,0.018566310845117246,-0.09278579731228266,0.09462511337522148,False,168.6846339434722
2021-04-09 19:00:00,-19.01262,84.01676,60.0,24.0,217606.8443654416,631524.2588626997,0.02556817022694103,-0.10068634978596978,0.10388201173435414,False,165.75155297582944
2021-04-09 20:00:00,-19.00472,84.01324,60.5,24.0,217647.61037337972,631925.4412171969,0.026457712473056297,-0.11106448750164696,0.11417237377452749,False,166.6007716451261
2021-04-09 21:00:00,-18.99629,84.00959,60.0,24.0,217687.13993284595,632342.3689881951,0.03275174341071761,-0.12113204374642776,0.1254816668626456,False,164.87010671109294
2021-04-09 22:00:00,-18.98452,84.00542,59.5,24.0,217708.53135543375,632826.8529230889,0.046371295771971584,-0.13445221793268058,0.14222410477337766,False,160.9711712189556
2021-04-09 23:00:00,-18.96771,84.00091,60.5,24.0,217686.34802830726,633366.38223636,0.062023254830625485,-0.1421965255707172,0.1551345739162239,False,156.43414169267766
2021-04-10 00:00:00,-18.94632,83.99624,60.0,24.0,217618.987630684,633940.2268570621,0.07147678722891575,-0.15242134021533776,0.16834843648103012,False,154.8761408299801
2021-04-10 01:00:00,-18.92372,83.99107,59.5,24.0,217555.91346117842,634571.4525362757,0.07394161333763741,-0.16233515148577465,0.1783817916461265,False,155.51133374925018
2021-04-10 02:00:00,-18.90085,83.98576,60.5,24.0,217494.4391829262,635218.5225117181,0.07923555431670755,-0.16713475413209497,0.1849656700760218,False,154.63521878818472
2021-04-10 03:00:00,-18.87504,83.98028,60.0,24.0,217405.98776604293,635894.7393047534,0.08111033319362951,-0.17581197844088564,0.19362008654599872,False,155.2339024240884
2021-04-10 04:00:00,-18.85106,83.97441,60.0,24.0,217351.35617134013,636605.2248681239,0.08269841843870324,-0.19114316024875286,0.2082660224860101,False,156.60419453810067
2021-04-10 05:00:00,-18.82433,83.96794,60.0,24.0,217287.16973771335,637389.5398254637,0.08614485924742057,-0.21128182466686052,0.2281686792908174,False,157.81805483253407
2021-04-10 06:00:00,-18.79829,83.96077,59.5,24.0,217255.13996891063,638245.2193479564,0.08423505420623563,-0.2286295168771643,0.24365344312078377,False,159.77445059804518
2021-04-10 07:00:00,-18.77279,83.95318,60.0,24.0,217243.47386544154,639143.300347488,0.07925907484866047,-0.23048883756220662,0.24373572817016964,False,161.02324826674317
2021-04-10 08:00:00,-18.74985,83.94589,60.5,24.0,217248.89289224264,640000.1054715862,0.08110651689329962,-0.22816019136587348,0.24214735184733097,False,160.43068798006186
2021-04-10 09:00:00,-18.72329,83.93845,59.5,24.0,217218.53919621263,640886.5829660604,0.08460814175462902,-0.2337392968732506,0.24858116693340424,False,160.10093247453216
2021-04-10 10:00:00,-18.69827,83.9308,59.5,24.0,217212.16696589196,641789.5130304424,0.08296247795468234,-0.24241106549353925,0.2562145534939304,False,161.1070622211093
2021-04-10 11:00:00,-18.67278,83.9228,60.5,24.0,217212.27151503108,642731.3171036894,0.07878502877157552,-0.24597515963384917,0.2582844554274135,False,162.23990977746496
2021-04-10 12:00:00,-18.65036,83.91492,60.5,24.0,217241.78886870455,643648.9251743443,0.07791061014629479,-0.24163336286959466,0.25388332994711793,False,162.1289572670279
2021-04-10 13:00:00,-18.62547,83.9072,60.0,24.0,217237.13402427378,644559.1079910997,0.08080842185159298,-0.24364823852532264,0.25669917253204677,False,161.65137192340393
2021-04-10 14:00:00,-18.60135,83.89919,59.5,24.0,217250.7191368774,645497.1376418845,0.07833495301999212,-0.24302772305207762,0.2553406333440131,False,162.13434867763834
2021-04-10 15:00:00,-18.57802,83.89151,60.5,24.0,217260.7397760812,646397.4089958688,0.08002606002441535,-0.23388636367853902,0.24719830379232205,False,161.11121432608934
2021-04-10 16:00:00,-18.55294,83.88409,60.5,24.0,217241.06560437416,647276.9392493038,0.08556887308502557,-0.22846433468051613,0.24396307971095155,False,159.46709988698666
2021-04-10 17:00:00,-18.52632,83.87676,59.5,24.0,217200.05161587356,648152.8944704186,0.08730867955566604,-0.22800037653544408,0.24414540181223618,False,159.04654930558132
2021-04-10 18:00:00,-18.50025,83.86937,59.5,24.0,217166.62297942457,649033.2091587965,0.08435947337916667,-0.22908429663026855,0.2441231978149459,False,159.7839506969101
2021-04-10 19:00:00,-18.47547,83.86197,60.0,24.0,217147.42317695473,649909.7934210403,0.08370052988275563,-0.22753299058415885,0.2424397667603749,False,159.80339572239347
2021-04-10 20:00:00,-18.44986,83.85468,60.5,24.0,217114.1949954638,650777.9879660874,0.08198145001235912,-0.22335211744812117,0.23792252208374104,False,159.8443259946219
2021-04-10 21:00:00,-18.42617,83.84755,60.0,24.0,217096.42989846226,651622.0764362192,0.07963384798675592,-0.21885784341512704,0.23289548164251278,False,160.0055234436441
2021-04-10 22:00:00,-18.40203,83.84055,59.5,24.0,217068.30186821337,652454.2072987602,0.08122294152953742,-0.21126753827663788,0.2263429675518577,False,158.9704756440899
2021-04-10 23:00:00,-18.37744,83.83391,60.0,24.0,217021.72201531316,653250.0325093032,0.08553081169133034,-0.19174973742864607,0.2099606666795772,False,155.9605294546518
2021-04-11 00:00:00,-18.35077,83.82817,60.5,24.0,216919.1554161254,653958.5486893737,0.09598771312803298,-0.17114720855502796,0.1962269300267621,False,150.71416295784218
2021-04-11 01:00:00,-18.31997,83.82286,60.0,24.0,216753.71251002979,654637.2132917929,0.10183255960393262,-0.1627868929967743,0.1920141732451845,False,147.97165329298463
2021-04-11 02:00:00,-18.28985,83.81766,59.5,24.0,216591.52982503775,655301.6694520133,0.09950993693317259,-0.16123764773482413,0.18947244283933012,False,148.31864368304758
2021-04-11 03:00:00,-18.26049,83.81245,60.0,24.0,216437.75838279698,655964.3225425313,0.10074959353818749,-0.15674359650928324,0.18633044744425153,False,147.26843299077586
2021-04-11 04:00:00,-18.22968,83.80754,60.5,24.0,216256.28091655087,656600.6856094123,0.10326433297891638,-0.16061658945029667,0.19094819002081603,False,147.2620449466882
2021-04-11 05:00:00,-18.19887,83.80208,60.0,24.0,216093.33696716468,657295.3082978292,0.10093456161455493,-0.17145940594148384,0.19896259350473125,False,149.5155691311657
2021-04-11 06:00:00,-18.1695,83.79647,59.5,24.0,215951.4610893304,658000.4102261458,0.10156486032945233,-0.1705267922546956,0.1984812528437315,False,149.22219455119819
2021-04-11 07:00:00,-18.13837,83.79107,60.0,24.0,215781.393930048,658689.9116014031,0.1044572416648269,-0.16572653688577244,0.19589946494152388,False,147.7768171606354
2021-04-11 08:00:00,-18.10733,83.78577,60.5,24.0,215608.21054336513,659368.482602003,0.10662091106037627,-0.17006151085794435,0.2007210406276118,False,147.91413954544709
2021-04-11 09:00:00,-18.07497,83.78009,60.0,24.0,215432.2959371929,660092.3056406921,0.10598758491894301,-0.17780805773336283,0.20700017766142387,False,149.2017333372715
2021-04-11 10:00:00,-18.04436,83.77429,59.5,24.0,215279.9603300729,660822.2871866712,0.10745567358978235,-0.1779584031819333,0.2078843790420468,False,148.87538495405988
2021-04-11 11:00:00,-18.01119,83.7686,60.5,24.0,215093.55402426195,661550.238064572,0.11997508161838813,-0.18523470873827608,0.22069417194546137,False,147.06918336358473
2021-04-11 12:00:00,-17.97322,83.76233,60.0,24.0,214870.85084170656,662357.7168305558,0.13631777928174393,-0.2021155706719331,0.24378933704398853,False,146.00212270849266
2021-04-11 13:00:00,-17.93044,83.75555,59.5,24.0,214609.0063164511,663237.3162266167,0.149814778305628,-0.2199279227713613,0.26610666848707554,False,145.737330792615
2021-04-11 14:00:00,-17.88457,83.74813,60.5,24.0,214332.06806667926,664196.3702912664,0.1582331394549762,-0.24362544520768958,0.29050143540854134,False,146.99653869100246
2021-04-11 15:00:00,-17.83692,83.73982,60.0,24.0,214063.46659840108,665256.528996303,0.15621995513422077,-0.2586545137444507,0.3021702034657226,False,148.86922019474179
2021-04-11 16:00:00,-17.79235,83.73143,59.5,24.0,213831.79290407288,666313.6966537887,0.14593089813550922,-0.26422882485274346,0.3018488014117302,False,151.0885752479901
