datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-09-26 11:00:00,-19.25819,72.8884,90.0,24.0,627858.672810148,1797085.787647694,0.4896660155261606,-0.4835653792428046,0.6881920391602213,False,134.64084991999903
2020-09-26 12:00:00,-19.20493,72.87184,90.0,24.0,626789.0347834921,1799394.3951133415,0.49937627426380293,-0.5278429968562142,0.7266325705800327,False,136.58739790953518
2020-09-26 13:00:00,-19.15008,72.85396,90.0,24.0,625713.4171643493,1801857.488963576,0.5014914860482997,-0.5611001906837816,0.7525470979043823,False,138.21078305783266
2020-09-26 14:00:00,-19.09647,72.83523,60.0,24.0,624703.3760045768,1804395.2376537288,0.485177592395877,-0.5846919670871836,0.7597775941282685,False,140.3141010013477
2020-09-26 15:00:00,-19.04526,72.81581,60.0,24.0,623789.6478568249,1806978.4628303973,0.4485405513191828,-0.6064498689142573,0.7543010471183481,False,143.5127460039227
2020-09-26 16:00:00,-18.99967,72.79566,60.0,24.0,623075.4972155618,1809576.4941674217,0.3929640038595835,-0.6252826389685788,0.7385113993195127,False,147.8523551704742
2020-09-26 17:00:00,-18.96055,72.77501,60.0,24.0,622580.1429513384,1812156.3568569093,0.34263201615642747,-0.6483953764223155,0.7333575271729708,False,152.14665247197155
2020-09-26 18:00:00,-18.9259,72.75335,60.0,24.0,622259.2551948562,1814793.1970054214,0.3047789108781521,-0.6646160554953303,0.731166660713031,False,155.3648081187377
2020-09-26 19:00:00,-18.89501,72.73164,60.0,24.0,622056.4345448375,1817394.6424937977,0.27056162884613477,-0.6636748607159166,0.7167062967144665,False,157.82065556206663
2020-09-26 20:00:00,-18.86779,72.71004,60.0,24.0,621963.6169648895,1819945.0066670326,0.23051693593861464,-0.6641153999213961,0.7029845817422194,False,160.85792115008672
2020-09-26 21:00:00,-18.84556,72.6883,60.0,24.0,622032.2040569637,1822456.0734836077,0.20248694848347357,-0.6541273733062615,0.6847507464871418,False,162.79994390018283
2020-09-26 22:00:00,-18.82441,72.66735,60.0,24.0,622105.1903417709,1824873.1789464636,0.17537643652105034,-0.6524270644451228,0.675587129027265,False,164.95419646085435
2020-09-26 23:00:00,-18.80803,72.64572,60.0,24.0,622352.7631024866,1827309.7266857317,0.10415001597211664,-0.670795294235924,0.6788324922954498,False,171.17452513743905
2020-09-27 00:00:00,-18.80214,72.62357,60.0,24.0,622952.4465649505,1829686.7775440684,0.0009165542015680261,-0.6669348838676741,0.6669355136676951,False,179.92125969767864
2020-09-27 01:00:00,-18.80782,72.60219,60.0,24.0,623894.1835310104,1831857.5403927967,-0.10720829364775752,-0.6540337868155051,0.6627622594287437,False,189.3090563567888
2020-09-27 02:00:00,-18.82498,72.58088,60.0,24.0,625201.3024109689,1833895.526173415,-0.21441146694736327,-0.6299510356686719,0.6654401434378246,False,198.796628937884
2020-09-27 03:00:00,-18.85346,72.56107,60.0,24.0,626818.9235858705,1835652.4312096585,-0.3218400411295812,-0.568336395509705,0.6531364869116212,False,209.52220135864812
2020-09-27 04:00:00,-18.89342,72.54378,60.0,24.0,628716.5581975894,1837019.1876242093,-0.4181916084367552,-0.4889667381923975,0.6434070969653918,False,220.5389062045033
2020-09-27 05:00:00,-18.94231,72.52915,60.0,24.0,630807.6676240225,1838008.3313292395,-0.49133635534500597,-0.39965015905404166,0.6333495588659037,False,230.87529251576927
2020-09-27 06:00:00,-18.99773,72.51769,60.0,24.0,632996.6795693261,1838592.4728781353,-0.5672069165712831,-0.2991321891302444,0.6412517078185093,False,242.1938424171327
2020-09-27 07:00:00,-19.06265,72.50962,60.0,24.0,635370.2262688271,1838715.3399266708,-0.6541734124208671,-0.196642307372418,0.6830893430343578,False,253.2694003729777
2020-09-27 08:00:00,-19.13646,72.50485,60.0,24.0,637910.8494993511,1838392.3460177765,-0.7054896047684706,-0.07872594243074327,0.7098685487102394,False,263.63267731026883
2020-09-27 09:00:00,-19.21223,72.50448,60.0,24.0,640354.8760601244,1837585.6785365262,-0.6891251902946951,0.02907272366860561,0.6897381758031165,False,272.41575435482173
2020-09-27 10:00:00,-19.28256,72.50675,60.0,24.0,642527.3328742118,1836561.9422071981,-0.6408785166149915,0.11777419742870496,0.6516103395731283,False,280.4130574061069
2020-09-27 11:00:00,-19.34812,72.51217,60.0,24.0,644430.3206379671,1835261.4991267994,-0.6036199932654064,0.2190430456645859,0.642134683788181,False,289.94494128732686
2020-09-27 12:00:00,-19.41059,72.52105,105.0,24.0,646105.4368778445,1833634.021556415,-0.5692734655576457,0.2579510505064753,0.6249888183363013,False,294.3763860683763
2020-09-27 13:00:00,-19.46891,72.52901,105.0,24.0,647678.8914516845,1832147.6489211959,-0.5566745615392026,0.21769255475687568,0.5977262047638858,False,291.35842669382646
2020-09-27 14:00:00,-19.52876,72.53526,105.0,24.0,649361.9204486337,1830820.3878703362,-0.585779479123727,0.15168482048090384,0.6050998949981639,False,284.5175961490701
2020-09-27 15:00:00,-19.5933,72.53891,90.0,24.0,651288.8031284056,1829708.480977573,-0.6200915512965343,0.062363931581804505,0.6232196979811232,False,275.74304768688523
2020-09-27 16:00:00,-19.66046,72.53933,90.0,24.0,653417.4858972252,1828900.1822493242,-0.65476554810347,-0.025403006547464996,0.6552581443407537,False,267.778204042051
2020-09-27 17:00:00,-19.73237,72.53725,90.0,24.0,655789.8210307602,1828294.6111169911,-0.7105241883096972,-0.08160814440557657,0.7151954358121111,False,263.4479324494689
2020-09-27 18:00:00,-19.81136,72.534,45.0,24.0,658431.2440021675,1827726.0342448386,-0.7854961829203089,-0.08955731879827675,0.7905850787440346,False,263.49558358181423
2020-09-27 19:00:00,-19.89917,72.5314,60.0,24.0,661329.2033044064,1826984.4477936462,-0.8672932964929754,-0.07791030150102568,0.8707856666376823,False,264.8668094868642
2020-09-27 20:00:00,-19.9955,72.52891,60.0,24.0,664493.8447227029,1826128.0765199494,-0.9253643922744909,-0.10812260962985565,0.9316596788541983,False,263.33559191320876
2020-09-27 21:00:00,-20.0956,72.52434,60.0,24.0,667856.3998524958,1825437.743479306,-0.9318039590744983,-0.19181405647884833,0.9513418157580271,False,258.3680138659366
2020-09-27 22:00:00,-20.19324,72.51639,105.0,24.0,671268.9097776408,1825119.9345048536,-0.878095545885232,-0.3030756799929636,0.9289276912153501,False,250.95782733235026
2020-09-27 23:00:00,-20.28186,72.50456,105.0,24.0,674543.3295642155,1825303.3855543963,-0.7548765343545003,-0.43990947331117836,0.8737041414735193,False,239.76821309716215
2020-09-28 00:00:00,-20.35326,72.48768,90.0,24.0,677464.9624811808,1826206.8832900857,-0.5663312157777914,-0.6041092600838389,0.8280573917811462,False,223.15131879693922
2020-09-28 01:00:00,-20.40181,72.46513,45.0,24.0,679879.1526358986,1827963.1964110134,-0.36574308884290124,-0.7602809116353288,0.8436794839471877,False,205.690490237664
2020-09-28 02:00:00,-20.43064,72.43805,60.0,24.0,681841.3785667903,1830419.535513934,-0.21607604897351113,-0.8786130352742085,0.9047926418211859,False,193.81648046278735
2020-09-28 03:00:00,-20.44746,72.40777,60.0,24.0,683545.278656936,1833348.205392064,-0.1461661372427795,-0.9667786632135825,0.9777655768749054,False,188.5973701761111
2020-09-28 04:00:00,-20.46146,72.37493,60.0,24.0,685259.2122989097,1836574.1090741877,-0.1351514319934667,-1.0331992831672392,1.0420012803769396,False,187.4524711979937
2020-09-28 05:00:00,-20.4759,72.34031,60.0,24.0,687057.4916488386,1839977.7230204104,-0.14723502156635931,-1.0774058911289295,1.0874197008583986,False,187.78166517659133
2020-09-28 06:00:00,-20.49238,72.30458,60.0,24.0,688965.942252132,1843470.484897715,-0.18721389429227958,-1.1041422881819123,1.1199014397560483,False,189.62331592308152
2020-09-28 07:00:00,-20.51513,72.26821,60.0,24.0,691103.2292276402,1846952.5820852108,-0.26818240522765674,-1.1137169681705856,1.145551084703241,False,193.53903447734854
2020-09-28 08:00:00,-20.54846,72.23185,60.0,24.0,693584.609432425,1850303.9969135255,-0.3876472044712634,-1.108428103946552,1.1742585817242017,False,199.27610886175665
2020-09-28 09:00:00,-20.59603,72.19582,60.0,24.0,696517.9250991101,1853445.8381694846,-0.5110959533570878,-1.0719263245842532,1.1875374178840414,False,205.49187070616313
2020-09-28 10:00:00,-20.65493,72.16184,60.0,24.0,699744.2634289323,1856234.0702356503,-0.6228874129731194,-1.0029601735893257,1.1806429769607218,False,211.8423071074622
2020-09-28 11:00:00,-20.72555,72.13031,60.0,24.0,703261.6783077474,1858621.018691667,-0.7750828976111128,-0.9840099357550077,1.2526088981936114,False,218.22672347038616
2020-09-28 12:00:00,-20.81579,72.09756,60.0,24.0,707470.9983116837,1860885.5252874312,-0.9625310270209712,-0.9934286906361528,1.3832449318024291,False,224.09499235748657
2020-09-28 13:00:00,-20.92497,72.06541,60.0,24.0,712281.3620466881,1862844.0776248858,-1.0805783438655836,-0.9233794791413414,1.4213652661193823,False,229.48533637371403
2020-09-28 14:00:00,-21.03932,72.03724,60.0,24.0,717112.4714190421,1864316.7453431722,-1.0147513485776283,-0.8373724398769182,1.3156416314884303,False,230.4705635366331
2020-09-28 15:00:00,-21.13458,72.01072,60.0,24.0,721264.9897807336,1865848.234345494,-0.8211973827415393,-0.8155845602993289,1.1573864162068794,False,225.19647685992066
2020-09-28 16:00:00,-21.2087,71.98397,60.0,24.0,724744.6690991159,1867662.1129007807,-0.6986484812337905,-0.8269075711555272,1.0825367576043852,False,220.1942355013428
2020-09-28 17:00:00,-21.27845,71.9567,60.0,24.0,728108.4126018828,1869578.93476221,-0.6357697854871176,-0.8102134936988583,1.0298782090665117,False,218.12106942507089
2020-09-28 18:00:00,-21.33944,71.93104,60.0,24.0,731127.1455310821,1871436.7711981419,-0.5477818747441511,-0.7584460346392454,0.935577559456303,False,215.83841226202975
2020-09-28 19:00:00,-21.39094,71.90715,150.0,24.0,733769.1914524854,1873230.1555406395,-0.49688968979546805,-0.7329708215179278,0.8855199540505581,False,214.133814968499
2020-09-28 20:00:00,-21.44133,71.88315,150.0,24.0,736383.1226362198,1875045.7616394083,-0.48329225184810953,-0.7514654507958922,0.8934605332281276,False,212.7464096995405
2020-09-28 21:00:00,-21.48991,71.85805,150.0,24.0,738985.8914078232,1876994.2554025927,-0.4606823046466648,-0.7994956899000842,0.9227250641352353,False,209.95123960781152
2020-09-28 22:00:00,-21.53554,71.83091,150.0,24.0,741578.2234919554,1879186.8508607163,-0.4276214426249004,-0.8735341826843399,0.9725852489682325,False,206.08314822789788
2020-09-28 23:00:00,-21.57723,71.80097,150.0,24.0,744158.5488267605,1881714.4476819625,-0.3985264808379911,-0.9172553926802607,1.0000904015788437,False,203.48384349842368
2020-09-29 00:00:00,-21.61679,71.77097,60.0,24.0,746675.2770112576,1884273.049704718,-0.37782196201532625,-0.8703916576641548,0.9488577726469157,False,203.46483078539234
2020-09-29 01:00:00,-21.65414,71.74409,60.0,24.0,748996.2207499269,1886538.35617749,-0.2870741595722751,-0.799390241823432,0.8493740823786967,False,199.75404648905956
2020-09-29 02:00:00,-21.67516,71.71873,60.0,24.0,750720.1807519302,1888859.7711013223,-0.07919846045069634,-0.795050897725262,0.7989858109575574,False,185.68871367887908
2020-09-29 03:00:00,-21.67025,71.69213,60.0,24.0,751640.3902386671,1891647.3580506973,0.16534568153095563,-0.8734554311103556,0.8889677072521327,False,169.28071150678454
2020-09-29 04:00:00,-21.64169,71.66164,60.0,24.0,751936.0886691476,1895143.785117797,0.3634525128634594,-1.0046663785142067,1.068387692377451,False,160.11168063625826
2020-09-29 05:00:00,-21.59675,71.62646,60.0,24.0,751875.7567565138,1899336.1478009836,0.43071802541071624,-1.1342562397719023,1.213282833833563,False,159.2064233032405
2020-09-29 06:00:00,-21.55471,71.5875,60.0,24.0,752058.5409722818,1903878.5632380121,0.3739224108440976,-1.1339073087466653,1.1939697459150995,False,161.74927740997515
2020-09-29 07:00:00,-21.52137,71.55234,120.0,24.0,752371.2079167714,1907918.440802477,0.33475451044767546,-0.9329698724359312,0.9912080332292412,False,160.2617458320218
2020-09-29 08:00:00,-21.48736,71.52651,120.0,24.0,752280.6080237917,1911011.80529709,0.3705338541531228,-0.7121832103963713,0.8028077367863676,False,152.51299398933844
2020-09-29 09:00:00,-21.44694,71.50578,120.0,24.0,751767.0463679533,1913666.9956137023,0.4592759100259809,-0.6238760767800335,0.7746971800056066,False,143.64078951115073
2020-09-29 10:00:00,-21.39522,71.48572,120.0,24.0,750845.2133156597,1916401.769544968,0.522027171722352,-0.6008006919353611,0.7959106981605705,False,139.01308815073747
2020-09-29 11:00:00,-21.34231,71.4665,60.0,24.0,749845.504847268,1919065.788258469,0.4826867170693957,-0.5486717821411229,0.7307716410433198,False,138.66072507948195
2020-09-29 12:00:00,-21.29856,71.44985,90.0,24.0,749045.9171512452,1921346.110038145,0.3974641093010174,-0.48899734391160393,0.6301556319950291,False,140.8952902446572
2020-09-29 13:00:00,-21.26279,71.43453,90.0,24.0,748458.0647322917,1923385.565198994,0.3111474937537769,-0.46848878668842997,0.5624006633371389,False,146.40981881096815
2020-09-29 14:00:00,-21.23636,71.41922,90.0,24.0,748181.4051585818,1925302.0329660985,0.23109754477469188,-0.4637249661361194,0.5181186345025971,False,153.51060857997356
2020-09-29 15:00:00,-21.21663,71.40421,90.0,24.0,748116.525594158,1927100.3517769545,0.18073127461107955,-0.44229542306942793,0.4777960180774948,False,157.7740355780149
2020-09-29 16:00:00,-21.20029,71.3903,90.0,24.0,748120.8062207664,1928741.6305206781,0.1468679310947829,-0.4132277239214919,0.43855141203899756,False,160.43395008718267
2020-09-29 17:00:00,-21.18734,71.37719,90.0,24.0,748206.5763470993,1930256.637603588,0.12289076106538016,-0.3896654371704959,0.4085844980912786,False,162.49602516905395
2020-09-29 18:00:00,-21.1758,71.36482,60.0,24.0,748309.7955758658,1931677.3620487836,0.1259458628877167,-0.3685504422058837,0.38947630072789274,False,161.13300714938197
2020-09-29 19:00:00,-21.16226,71.35309,60.0,24.0,748319.5457982367,1933058.5905360957,0.13783099640526902,-0.3657926318717671,0.3908984946271134,False,159.3535452461324
2020-09-29 20:00:00,-21.14837,71.3409,60.0,24.0,748335.13249181,1934491.7171615376,0.11250719883131505,-0.36349798407600664,0.3805110434878203,False,162.80204594045716
2020-09-29 21:00:00,-21.13988,71.32932,60.0,24.0,748508.2909518539,1935791.7606920782,0.08195512251567828,-0.36256886266655675,0.3717160506110549,False,167.26290427090555
2020-09-29 22:00:00,-21.13208,71.31719,90.0,24.0,748726.2312791821,1937139.3426723697,0.06871655600259931,-0.4159293477594781,0.4215675359850225,False,170.61878562269834
2020-09-29 23:00:00,-21.12623,71.30212,90.0,24.0,749126.4468568868,1938763.4346229977,-0.03620501360728101,-0.47983007392023497,0.48119403866694105,False,184.31500916713338
2020-09-30 00:00:00,-21.13925,71.28581,90.0,24.0,750214.5709294096,1940267.965053104,-0.18379792923136384,-0.49234629595189106,0.5255345411362459,False,200.47111978417263
2020-09-30 01:00:00,-21.16267,71.26992,60.0,24.0,751639.1552621342,1941592.534731829,-0.24441565778551994,-0.4550394641199575,0.5165267927971466,False,208.24160979303238
2020-09-30 02:00:00,-21.18768,71.25605,60.0,24.0,753038.4763111292,1942687.9788228762,-0.26220749932422566,-0.3648177345537639,0.4492713569178479,False,215.70614799865848
2020-09-30 03:00:00,-21.21459,71.24606,60.0,24.0,754348.7787319978,1943359.3320045387,-0.22947797223770305,-0.24358458637923402,0.33465443440042825,False,223.29195949570868
2020-09-30 04:00:00,-21.2331,71.24012,60.0,24.0,755213.3848818213,1943725.051838038,-0.15632964121948048,-0.1449548447136618,0.21319208177081364,False,227.162137355599
2020-09-30 05:00:00,-21.24552,71.23658,60.0,24.0,755775.9228458868,1943924.5155622822,-0.10379008776751425,-0.0955640097285308,0.1410845926179859,False,227.3628926062568
2020-09-30 06:00:00,-21.25363,71.23387,60.0,24.0,756159.2142320886,1944095.5581139182,-0.05243116081093749,-0.05886748937745326,0.07883151609341887,False,221.69030850444128
2020-09-30 07:00:00,-21.25589,71.23273,120.0,24.0,756281.3941208659,1944182.6893356226,-0.004550952934316486,0.0027519743952183987,0.005318320757748775,False,301.161474778875
2020-09-30 08:00:00,-21.25453,71.23405,120.0,24.0,756182.5686596854,1944065.2127511522,0.026999447401182444,0.059171222298454625,0.06504001620742689,False,24.52690841735466
2020-09-30 09:00:00,-21.25055,71.2366,120.0,24.0,755945.7791849858,1943856.1064593866,0.04818096543146551,0.07660158980858134,0.09049424838690151,False,32.16912401058704
2020-09-30 10:00:00,-21.245,71.23906,120.0,24.0,755659.3526764151,1943676.9169503127,0.051261181873380204,0.05947632396102471,0.07851841745076454,False,40.75724307041861
2020-09-30 11:00:00,-21.24041,71.24049,60.0,24.0,755446.609731617,1943590.718419284,0.04407940241160084,0.021711172698099104,0.04913622631918863,False,63.77759151696233
2020-09-30 12:00:00,-21.23628,71.24048,60.0,24.0,755306.9084195647,1943646.1936507898,0.04286812714788189,-0.047856562404834914,0.06424894466351044,False,138.14720034411818
2020-09-30 13:00:00,-21.23193,71.23736,60.0,24.0,755283.7256176353,1944023.6855028013,0.04191469624503087,-0.15396622510002206,0.15956954669630377,False,164.77124066740691
2020-09-30 14:00:00,-21.22799,71.23041,60.0,24.0,755427.0644780362,1944788.793941042,0.04086721868507854,-0.24753586657644294,0.2508866971459519,False,170.62525197585995
2020-09-30 15:00:00,-21.22385,71.22117,60.0,24.0,755654.7670046744,1945791.552080738,0.02989869670343427,-0.29385968738889057,0.29537678977343573,False,174.19044387436605
2020-09-30 16:00:00,-21.22208,71.21119,60.0,24.0,755992.3375900132,1946839.0071031114,0.00672740199167729,-0.3002762781562313,0.3003516291963738,False,178.71655772596148
2020-09-30 17:00:00,-21.22252,71.20153,60.0,24.0,756392.219651358,1947824.4581479435,-0.0021261911372527503,-0.28161947238573143,0.2816274985074609,False,180.4325676169076
2020-09-30 18:00:00,-21.2225,71.19277,60.0,24.0,756740.6026871366,1948723.6130535344,-0.005526072233623586,-0.25990572154559083,0.2599644621221628,False,181.21802981570391
2020-09-30 19:00:00,-21.22361,71.18453,60.0,24.0,757106.7098403336,1949554.466774472,-0.01871070855480131,-0.2576087760937362,0.2582873828415462,False,184.15422728100702
