datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-03-30 12:00:00,13.30731,85.31,30.0,24.0,-120539.01393835267,509625.48065696826,0.021568584378875003,-0.024797991341965,0.0328655474122191,False,138.9841859274768
2020-03-30 13:00:00,13.31695,85.30918,30.0,24.0,-120645.83389937859,509694.23842187814,0.030015763380402176,-0.02417731243793217,0.03854203533844161,False,128.85099819525686
2020-03-30 14:00:00,13.33095,85.30844,30.0,24.0,-120789.41271218029,509745.0974504593,0.037869816894758324,-0.02944750451657826,0.047971643226977535,False,127.86857511407322
2020-03-30 15:00:00,13.34677,85.30728,30.0,24.0,-120960.03660240467,509837.6781013434,0.043619210393696504,-0.03626662577727205,0.056726569265541295,False,129.74138909856106
2020-03-30 16:00:00,13.36529,85.3061,30.0,24.0,-121155.26648321116,509926.66601599305,0.048864976979918304,-0.03890185836724084,0.062459111102166766,False,128.5236197430765
2020-03-30 17:00:00,13.38523,85.30477,30.0,24.0,-121367.08154403388,510028.85744674323,0.054940288994343583,-0.03998576766367642,0.0679506951431367,False,126.04728135267158
2020-03-30 18:00:00,13.40852,85.30352,30.0,24.0,-121606.7385858305,510115.16963798436,0.0612106799473158,-0.04246634841350844,0.0744992489035307,False,124.75188865194298
2020-03-30 19:00:00,13.43338,85.30203,30.0,24.0,-121866.68805291822,510224.08166327473,0.06273040107544774,-0.051146795145565346,0.08093885267749328,False,129.19184182988676
2020-03-30 20:00:00,13.45785,85.30022,30.0,24.0,-122131.59186029281,510368.42435957806,0.06437321110083223,-0.06540464648098401,0.09176970136561852,False,135.45536003574244
2020-03-30 21:00:00,13.48398,85.29781,30.0,24.0,-122427.04413659342,510574.1971465202,0.06246840291463986,-0.08447094519227441,0.10506018248785795,False,143.51613657318694
2020-03-30 22:00:00,13.50693,85.29477,30.0,24.0,-122710.78041723381,510854.9754605997,0.058317956483305074,-0.09717829171562938,0.11333403914604219,False,149.03148296698305
2020-03-30 23:00:00,13.52977,85.29154,30.0,24.0,-122998.74019429144,511156.45818009536,0.06024385592147169,-0.09872717322632685,0.11565628780809191,False,148.60823197384798
2020-03-31 00:00:00,13.5542,85.2884,30.0,24.0,-123298.79920267807,511444.6069446265,0.07018822071961309,-0.10383872808456264,0.12533502215264838,False,145.94386660459907
2020-03-31 01:00:00,13.5848,85.28484,30.0,24.0,-123665.24100589537,511764.83665912226,0.08112187711536828,-0.11143513777487715,0.13783522364630443,False,143.94635748263244
2020-03-31 02:00:00,13.61776,85.28121,30.0,24.0,-124054.9915697592,512087.30273408245,0.09078068733736719,-0.11577223886548119,0.14712017021935112,False,141.89887937727121
2020-03-31 03:00:00,13.65587,85.27737,30.0,24.0,-124496.74361914738,512421.0730664304,0.0996321439307054,-0.1208892566560097,0.15665495995681522,False,140.5060024881219
2020-03-31 04:00:00,13.6957,85.27341,30.0,24.0,-124957.55754168934,512763.7408458036,0.10392307299521307,-0.12243902201930315,0.1605967596616189,False,139.67626478202408
2020-03-31 05:00:00,13.7371,85.26947,30.0,24.0,-125432.43776602884,513100.4098397143,0.11479411018456863,-0.1191786525371275,0.1654727740555293,False,136.07357099456402
2020-03-31 06:00:00,13.78535,85.26572,30.0,24.0,-125964.20040471987,513401.0112543948,0.13112506944377003,-0.11964362240847116,0.17750600051731869,False,132.37854290390203
2020-03-31 07:00:00,13.83942,85.26175,30.0,24.0,-126554.61061717685,513712.0653986143,0.141274999066184,-0.12817190232094036,0.1907528817756601,False,132.21592204647595
2020-03-31 08:00:00,13.8955,85.25745,30.0,24.0,-127172.59580611363,514053.74788358214,0.1471044372623123,-0.13933009559132248,0.2026143899128308,False,133.44527254020522
2020-03-31 09:00:00,13.95401,85.25276,30.0,24.0,-127823.68153947014,514431.52721943357,0.15064363462496705,-0.15545127927259725,0.21646848472816452,False,135.89983559874537
2020-03-31 10:00:00,14.01273,85.24742,30.0,24.0,-128495.12108018008,514878.41568122007,0.14869989027320957,-0.17544686333580184,0.22998534566714485,False,139.71707550755843
2020-03-31 11:00:00,14.0696,85.24144,30.0,24.0,-129168.33288605326,515397.9118810367,0.14912501575444004,-0.19527960650121798,0.24570794663386963,False,142.63288447155134
2020-03-31 12:00:00,14.1285,85.23482,30.0,24.0,-129878.4137489553,515981.2331417892,0.15093864652021827,-0.21403601595631577,0.26190435494624303,False,144.80842937417754
2020-03-31 13:00:00,14.18662,85.22763,30.0,24.0,-130598.38607651708,516627.08037604945,0.1526212353737756,-0.22209108901936228,0.26947670271996377,False,145.50310869225484
2020-03-31 14:00:00,14.24665,85.22049,30.0,24.0,-131335.67207481374,517262.2090950552,0.15646555972674214,-0.21666733641131536,0.2672568166542751,False,144.16519826932904
2020-03-31 15:00:00,14.30757,85.21365,30.0,24.0,-132074.20325589363,517861.8670679904,0.1621426335802323,-0.21449347741565,0.268882289260917,False,142.91317318139335
2020-03-31 16:00:00,14.3718,85.20665,30.0,24.0,-132848.5404507502,518470.15830436855,0.1710948242039221,-0.21619729387941417,0.27570765087344384,False,141.64251343229546
2020-03-31 17:00:00,14.43944,85.1997,30.0,24.0,-133653.90842926048,519064.00435917056,0.18055490497605345,-0.2144911613211459,0.2803685645642277,False,139.90991436947297
2020-03-31 18:00:00,14.51076,85.19281,30.0,24.0,-134492.56158440455,519641.5494135889,0.1930338738472654,-0.21154206219603394,0.28637758384802514,False,137.61929133256558
2020-03-31 19:00:00,14.58779,85.18605,30.0,24.0,-135381.0485527127,520190.27933548385,0.20438497967624233,-0.2148007294169845,0.2965005451518202,False,136.42336848728314
2020-03-31 20:00:00,14.66761,85.17895,30.0,24.0,-136306.21694230428,520767.62314179435,0.21527686262086942,-0.2268836781971994,0.31276241943714245,False,136.5036820296042
2020-03-31 21:00:00,14.75275,85.17141,30.0,24.0,-137294.16545331344,521378.13020335697,0.2249731320154915,-0.2374280939215036,0.3270856308553742,False,136.5429116667765
2020-03-31 22:00:00,14.83974,85.16363,30.0,24.0,-138307.9413557897,522008.2690567506,0.22704737720389262,-0.24626597296110359,0.33495886453958146,False,137.32518238613886
2020-03-31 23:00:00,14.92619,85.15552,30.0,24.0,-139328.50499979287,522673.420884104,0.2205714300349794,-0.2549520492601737,0.33712357255113123,False,139.13532198656702
2020-04-01 00:00:00,15.00796,85.14718,30.0,24.0,-140315.28805500513,523372.92821766326,0.20721747990763165,-0.2588271721223819,0.3315578215155523,False,141.31917585656987
2020-04-01 01:00:00,15.08396,85.13882,30.0,24.0,-141252.15345550762,524087.0609914185,0.19062179354669676,-0.25743292937144124,0.3203254303044342,False,143.48110014034796
2020-04-01 02:00:00,15.15285,85.13057,30.0,24.0,-142122.82555490092,524805.4178940826,0.17700784008609097,-0.2527762711248363,0.30858972551872155,False,144.99817648610127
2020-04-01 03:00:00,15.21827,85.12251,30.0,24.0,-142958.03549621304,525510.6361444697,0.1700824823503796,-0.24657393268648106,0.2995442456181465,False,145.402752181368
2020-04-01 04:00:00,15.28169,85.11466,30.0,24.0,-143770.49559620334,526197.0422753344,0.16363762679271232,-0.2408404036390846,0.29117241099971714,False,145.80607748189203
2020-04-01 05:00:00,15.34203,85.10697,30.0,24.0,-144551.6023438403,526872.8443057649,0.15293922082402345,-0.23665780594301844,0.28177530477318763,False,147.12758606651124
2020-04-01 06:00:00,15.39718,85.09939,30.0,24.0,-145283.24487680354,527548.9101705904,0.13883683410401315,-0.23324748825156152,0.271440706747694,False,149.23745395949572
2020-04-01 07:00:00,15.44671,85.09192,30.0,24.0,-145961.23992675467,528226.541485423,0.12159212165439678,-0.23386787292306904,0.26358836475455133,False,152.5292658005767
2020-04-01 08:00:00,15.48872,85.0843,30.0,24.0,-146575.56481463194,528938.763227533,0.10453945373808063,-0.23572387890251895,0.25786477943431074,False,156.08354377358035
2020-04-01 09:00:00,15.52529,85.07671,30.0,24.0,-147139.82696913113,529661.1125770763,0.08528034903974506,-0.2397543608635731,0.25446982431211995,False,160.41958606895474
2020-04-01 10:00:00,15.55273,85.06883,30.0,24.0,-147629.22873375835,530437.6581271628,0.06398473564934418,-0.2476544301517818,0.2557865578366467,False,165.51367429295948
2020-04-01 11:00:00,15.57324,85.06073,30.0,24.0,-148061.7455464902,531255.4116517323,0.04550684587758405,-0.2569510048670377,0.2609495965199154,False,169.95687255604793
2020-04-01 12:00:00,15.58678,85.05225,30.0,24.0,-148441.53146475554,532131.8225532295,0.02785405492976739,-0.26485258295981506,0.2663132348880097,False,173.99637825769764
2020-04-01 13:00:00,15.59405,85.04364,30.0,24.0,-148767.3092503454,533038.3347161209,0.013753731723046086,-0.2648506600588361,0.2652075362238236,False,177.0272924641065
2020-04-01 14:00:00,15.59704,85.03516,30.0,24.0,-149049.53232833624,533941.9339536569,0.0019787402542022353,-0.2535362873457673,0.25354400883095046,False,179.55284048416138
2020-04-01 15:00:00,15.59553,85.02728,30.0,24.0,-149271.84344157076,534792.7454630983,-0.005142719213872757,-0.23369885017635567,0.23375542803251323,False,181.26063331954776
2020-04-01 16:00:00,15.59322,85.02008,30.0,24.0,-149466.23455665636,535572.5718055094,-0.004553233919382907,-0.2143267063958792,0.21437506621253793,False,181.21702915388687
2020-04-01 17:00:00,15.59215,85.01345,30.0,24.0,-149655.0751198315,536287.9134143479,-0.0030368525812767347,-0.2008435088900004,0.20086646692976923,False,180.86627433608487
2020-04-01 18:00:00,15.59097,85.00712,30.0,24.0,-149833.86080898752,536971.3058461716,-0.005110468992293456,-0.1923194948784134,0.1923873826517978,False,181.52215153886084
2020-04-01 19:00:00,15.58837,85.00104,30.0,24.0,-149991.79680580978,537631.553061567,-0.0008451187587131884,-0.1817810863309398,0.1817830508418563,False,180.2663719871996
2020-04-01 20:00:00,15.59034,84.99539,30.0,24.0,-150179.7125515091,538233.6225233958,0.0036689520825676086,-0.17480697271288032,0.17484547154108926,False,178.79761884577908
2020-04-01 21:00:00,15.59108,84.98976,30.0,24.0,-150355.50218583844,538836.7567248826,-0.007904482365449786,-0.18332936984530093,0.18349969670095054,False,182.4688523535243
2020-04-01 22:00:00,15.58452,84.98356,30.0,24.0,-150479.66295560484,539520.3211768257,-0.03215872714180163,-0.20238773511810396,0.2049267651079689,False,189.0286253530437
2020-04-01 23:00:00,15.56741,84.9767,30.0,24.0,-150523.96049692365,540302.5812409053,-0.0652071029982051,-0.2164845408116092,0.22609184569955595,False,196.7627767308387
2020-04-02 00:00:00,15.53658,84.96959,30.0,24.0,-150445.7032105275,541147.8282004845,-0.09198347759596723,-0.2216009478643845,0.23993319954737707,False,202.54265925952492
2020-04-02 01:00:00,15.49986,84.9624,30.0,24.0,-150313.24695851942,542017.2012650028,-0.10506100362166274,-0.22036195662589705,0.24412539075234424,False,205.49020092614052
2020-04-02 02:00:00,15.45953,84.95537,30.5,24.0,-150140.77314087778,542878.8789891435,-0.11291842228826546,-0.21509369163250563,0.24293181403877603,False,207.69826877691824
2020-04-02 03:00:00,15.41716,84.94852,30.0,24.0,-149942.461028658,543726.5579573775,-0.11633537785800616,-0.20858609255060806,0.2388348344502868,False,209.14985663072946
2020-04-02 04:00:00,15.37444,84.94191,30.0,24.0,-149732.55037118145,544549.3326704638,-0.11338989841361072,-0.20331956843896756,0.2328005927235946,False,209.14810174325942
2020-04-02 05:00:00,15.33433,84.9354,30.0,24.0,-149543.38808596684,545354.5221579741,-0.10539430677646211,-0.20347446228310653,0.22915020554712656,False,207.3829433778408
2020-04-02 06:00:00,15.29755,84.92878,30.0,24.0,-149388.151572845,546162.86865257,-0.0945360967750265,-0.20874355902025676,0.2291526718716162,False,204.3648927741304
2020-04-02 07:00:00,15.26545,84.92193,30.0,24.0,-149283.37182080297,546983.8039125128,-0.08722131416523393,-0.2158681022082078,0.2328230985011661,False,202.0011270676308
2020-04-02 08:00:00,15.23409,84.91485,30.0,24.0,-149191.5366945998,547827.6246360693,-0.08782667292510882,-0.22051503524332822,0.23736133898649192,False,201.71639091636717
2020-04-02 09:00:00,15.20164,84.9077,30.0,24.0,-149090.43188145256,548681.8795255902,-0.09483463701790423,-0.2250059551959247,0.2441747084608644,False,202.8542612769486
2020-04-02 10:00:00,15.16529,84.90033,30.0,24.0,-148957.4219587269,549570.0246686187,-0.10663413925770618,-0.22810354427364887,0.25179766989674934,False,205.0552091205089
2020-04-02 11:00:00,15.12439,84.89298,30.0,24.0,-148779.04841671296,550467.8816164733,-0.12048836334219656,-0.2287212762815938,0.25851666856271055,False,207.77986827629172
2020-04-02 12:00:00,15.07813,84.88557,30.0,24.0,-148549.62889663005,551386.1240634001,-0.13892681472175927,-0.23088617340970288,0.2694607298299873,False,211.03579700836258
2020-04-02 13:00:00,15.02404,84.87808,30.0,24.0,-148245.65769862564,552333.2366240087,-0.1592124465946016,-0.23073070184917518,0.2803306260943528,False,214.60706549190536
2020-04-02 14:00:00,14.96329,84.87068,30.0,24.0,-147873.12333639036,553287.7549691102,-0.17203763795799848,-0.22655159796194452,0.28446893576149557,False,217.2121311254235
2020-04-02 15:00:00,14.90012,84.86346,30.0,24.0,-147470.1569026626,554228.9224695235,-0.17758900832208574,-0.22174853573464287,0.2840955279079205,False,218.68975851205101
2020-04-02 16:00:00,14.83555,84.85637,30.0,24.0,-147048.01482204848,555159.4430529914,-0.1807853523174127,-0.21895958723672654,0.28394831299975826,False,219.54499700184166
2020-04-02 17:00:00,14.77026,84.84933,30.0,24.0,-146615.5515823869,556086.1610097021,-0.18305398930850209,-0.2174092894098718,0.28421041874544745,False,220.09666424729812
2020-04-02 18:00:00,14.70424,84.84234,30.0,24.0,-146172.65352900894,557009.0775431349,-0.18127435424397662,-0.21741325781065912,0.2830705144984459,False,219.82059796363365
2020-04-02 19:00:00,14.6404,84.8353,30.0,24.0,-145750.46057319027,557931.5608472702,-0.1769118662757484,-0.22004521514909617,0.2823432399388735,False,218.79857205608786
2020-04-02 20:00:00,14.57768,84.82814,30.0,24.0,-145340.68661714194,558863.9082340535,-0.17364586289187506,-0.2265532273717915,0.285445705050958,False,217.46902005094745
2020-04-02 21:00:00,14.51635,84.82068,30.0,24.0,-144951.01565949002,559824.9103072325,-0.16583980800151743,-0.2322902118252758,0.285414758601954,False,215.5243200718685
2020-04-02 22:00:00,14.45937,84.81315,30.0,24.0,-144603.97854092132,560782.3007244394,-0.15814049247075584,-0.23383457886953546,0.2822889045534489,False,214.0701810559589
2020-04-02 23:00:00,14.4037,84.80559,30.0,24.0,-144268.8557429361,561739.4946634605,-0.15986984708455626,-0.23599811862099696,0.28504996053234166,False,214.11449854397233
2020-04-03 00:00:00,14.34566,84.79792,30.0,24.0,-143911.77365558123,562714.4065186145,-0.16903318029805026,-0.2370794928463275,0.2911681678514068,False,215.4881485841777
2020-04-03 01:00:00,14.28365,84.79029,30.0,24.0,-143512.70435687763,563694.7883394805,-0.18020704502953097,-0.23490921372519308,0.2960691097890218,False,217.49307047069126
2020-04-03 02:00:00,14.21786,84.78276,30.0,24.0,-143071.6864997735,564673.5870074693,-0.19193434300520246,-0.23196293248054167,0.3010740674149985,False,219.60555977424508
2020-04-03 03:00:00,14.14773,84.77532,30.0,24.0,-142583.30779547562,565653.1778891445,-0.20450202692586666,-0.22297421674095536,0.3025534338724822,False,222.52566253813768
2020-04-03 04:00:00,14.07324,84.76837,30.0,24.0,-142036.33209444277,566590.1989297436,-0.20970503541751803,-0.20764229533079612,0.2951127321714603,False,225.28318220854376
2020-04-03 05:00:00,13.99962,84.76192,30.0,24.0,-141482.28259803142,567470.4748253955,-0.204160524802748,-0.19137556537977035,0.27983231927738483,False,226.85133363129566
2020-04-03 06:00:00,13.92922,84.75602,30.0,24.0,-140943.37422376787,568282.7806004633,-0.1910732128839158,-0.17355981484167943,0.25813171445922767,False,227.74981465704738
2020-04-03 07:00:00,13.86498,84.75072,30.0,24.0,-140447.82523469455,569014.5279044115,-0.17233236055863213,-0.15868430041924042,0.23426299258579902,False,227.3610098074168
2020-04-03 08:00:00,13.80791,84.74578,30.0,24.0,-140012.52313592832,569689.3549399384,-0.1518761495142453,-0.14799106627850173,0.21205593717111834,False,225.74228327398907
2020-04-03 09:00:00,13.75817,84.74117,30.0,24.0,-139640.2266460174,570310.2559429071,-0.13853713414778235,-0.13682696792746143,0.19471557896096348,False,225.35583449760026
2020-04-03 10:00:00,13.71057,84.73695,30.0,24.0,-139277.96863274332,570883.4653053007,-0.1344360792999981,-0.1276828209605491,0.18540755698190678,False,226.47584787097736
2020-04-03 11:00:00,13.66379,84.73293,30.0,24.0,-138917.76185927473,571432.7952569799,-0.13929590599120828,-0.1270567650851477,0.18853851325343038,False,227.63094107585763
2020-04-03 12:00:00,13.61286,84.72875,30.0,24.0,-138519.52230350336,572009.300005981,-0.15081777826366752,-0.1300006176034719,0.1991134420818266,False,229.23960048545118
2020-04-03 13:00:00,13.55808,84.72454,30.0,24.0,-138082.67665883683,572598.0805389936,-0.15965995731640856,-0.13062210358638762,0.20628484170100908,False,230.71247852537311
2020-04-03 14:00:00,13.50104,84.72032,30.0,24.0,-137622.48281438934,573193.0610768206,-0.16185711146756002,-0.13202072644828045,0.20887124441759292,False,230.79717539726855
2020-04-03 15:00:00,13.44481,84.71602,30.0,24.0,-137171.42778167577,573794.4330635909,-0.15891521704223238,-0.13635985635481107,0.20939927562597854,False,229.3682052672905
2020-04-03 16:00:00,13.38992,84.71152,30.0,24.0,-136737.92539330633,574413.9793478958,-0.14492503814162758,-0.13853785310805308,0.2004894097555796,False,226.2908103330726
