datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-07-31 07:00:00,-2.81954,79.06715,30.0,24.0,59969.665355163896,1217657.7289323946,-0.16999182956283646,0.03024333887518644,0.172661175903675,False,280.08797171225024
2020-07-31 08:00:00,-2.84393,79.06795,30.0,24.0,60483.58787164762,1217543.2833400427,-0.12237657546875176,0.0029251392981770085,0.12241152994458011,False,271.3692671814375
2020-07-31 09:00:00,-2.86095,79.06734,30.0,24.0,60848.64655904839,1217592.977032909,-0.09726166296550078,-0.03982812732118364,0.10510047958371589,False,247.73116453059896
2020-07-31 10:00:00,-2.87684,79.06537,30.0,24.0,61197.31197834565,1217794.7356890922,-0.11641042225155708,-0.08335131565478869,0.14317411857654316,False,234.39686359557734
2020-07-31 11:00:00,-2.90033,79.06194,30.0,24.0,61715.86533375888,1218150.2838175811,-0.18073599507025426,-0.12331782565241534,0.2187985055654505,False,235.693923607611
2020-07-31 12:00:00,-2.93796,79.05738,30.0,24.0,62541.87025335042,1218615.6426712219,-0.2604977566964224,-0.15186851205296328,0.3015346185714826,False,239.75809042637815
2020-07-31 13:00:00,-2.98839,79.0521,30.0,24.0,63645.02846881731,1219146.1675760522,-0.33730216694219717,-0.172080317920527,0.37866130993214964,False,242.97084128719106
2020-07-31 14:00:00,-3.05193,79.04623,30.0,24.0,65031.73568078318,1219726.3257081448,-0.41120109460038623,-0.18303566330564353,0.4500982051089436,False,246.00498416044178
2020-07-31 15:00:00,-3.12726,79.04024,30.0,24.0,66671.6413011424,1220304.5272441716,-0.47240146493618407,-0.17470500903321917,0.5036715043112425,False,249.70443822818146
2020-07-31 16:00:00,-3.21139,79.03491,30.0,24.0,68496.58315042329,1220796.7749577197,-0.48532627929493577,-0.1759943830527265,0.5162515087051812,False,250.0677825893981
2020-07-31 17:00:00,-3.291,79.02884,30.0,24.0,70231.48941401854,1221373.9435178991,-0.47683075040640394,-0.20267263534137248,0.5181155871515074,False,246.97251662436824
2020-07-31 18:00:00,-3.37217,79.02178,30.0,24.0,72007.87377361572,1222056.5220606667,-0.46233477890844527,-0.25071085384425496,0.5259366692137337,False,241.53029647679887
2020-07-31 19:00:00,-3.44679,79.0126,30.0,24.0,73660.71579341052,1222980.1305242304,-0.4530765777999781,-0.3060850149833533,0.5467782198920319,False,235.95821361561815
2020-07-31 20:00:00,-3.52471,79.00195,30.0,24.0,75396.62072062805,1224060.2219964222,-0.4602564245611335,-0.35549427133684547,0.5815601029155225,False,232.31810967632583
2020-07-31 21:00:00,-3.6016,78.98957,30.0,24.0,77125.65261629593,1225331.1156030104,-0.43554532400501117,-0.41386167317783296,0.6008171217501924,False,226.46232831701897
2020-07-31 22:00:00,-3.67105,78.97514,30.0,24.0,78713.54001104835,1226837.1470122656,-0.4340463050839892,-0.4719947033837551,0.6412294402001381,False,222.6016394766473
2020-07-31 23:00:00,-3.74723,78.95899,30.0,24.0,80461.96412994989,1228522.408067137,-0.4782951254083936,-0.5056296189315053,0.6960082891246699,False,223.4086705848019
2020-08-01 00:00:00,-3.8313,78.94238,30.0,24.0,82387.8291592632,1230244.8328623285,-0.5148642051525594,-0.5204540756118905,0.7320912474332719,False,224.69065274011726
2020-08-01 01:00:00,-3.91948,78.92527,45.0,24.0,84411.09034374106,1232013.603256463,-0.5136179705678919,-0.5403967865252128,0.7455414854835755,False,223.54462840830269
2020-08-01 02:00:00,-4.00288,78.90737,60.0,24.0,86343.18670198815,1233873.8111089102,-0.47917626749681225,-0.5678693975333671,0.7430245944698506,False,220.15814861676677
2020-08-01 03:00:00,-4.0793,78.88848,60.0,24.0,88138.15867108939,1235851.4511548206,-0.4272255009435272,-0.5971952863001476,0.7342777666765916,False,215.5794223756884
2020-08-01 04:00:00,-4.14514,78.86868,45.0,24.0,89717.2930052363,1237943.9044799828,-0.35562865463500276,-0.6203381579658427,0.7150462713880528,False,209.82486789936635
2020-08-01 05:00:00,-4.19752,78.84829,30.0,24.0,91014.83542543347,1240121.1191882314,-0.280987634184681,-0.6360556821793858,0.6953566576925743,False,203.8342011129175
2020-08-01 06:00:00,-4.23838,78.82747,30.0,24.0,92070.1812944247,1242363.1396163204,-0.21704850733118358,-0.6573320596304177,0.6922394752920855,False,198.27302359822272
2020-08-01 07:00:00,-4.26941,78.8057,30.0,24.0,92923.09363332593,1244725.4698344534,-0.18113936747088966,-0.6795277170736718,0.7032562752788702,False,194.92606226640336
2020-08-01 08:00:00,-4.29825,78.78344,30.0,24.0,93735.0016510482,1247145.0691736613,-0.18306089385414817,-0.6710183593185822,0.6955407460395701,False,195.2595602070197
2020-08-01 09:00:00,-4.32979,78.76222,30.0,24.0,94599.52497151523,1249444.4288286066,-0.20381336842242004,-0.6233158865343414,0.6557915702064072,False,198.10683738783894
2020-08-01 10:00:00,-4.36535,78.74305,30.0,24.0,95537.09169546243,1251509.3464108738,-0.20226253722447385,-0.56560311676135,0.6006804638529831,False,199.6773072241503
2020-08-01 11:00:00,-4.39628,78.72557,30.0,24.0,96361.56107205932,1253394.1102181969,-0.16917048391589412,-0.5043299169838934,0.5319467245818125,False,198.54331441925626
2020-08-01 12:00:00,-4.42088,78.71037,30.0,24.0,97029.88059887545,1255036.4708833375,-0.14074986881927665,-0.47607631242837983,0.4964465538484963,False,196.4700822563146
2020-08-01 13:00:00,-4.44241,78.69472,30.0,24.0,97636.16405351889,1256733.5459749948,-0.1614976425086421,-0.481453004677933,0.5078173729297364,False,198.5434108954691
2020-08-01 14:00:00,-4.47372,78.67917,30.0,24.0,98457.67205358272,1258402.4524913304,-0.2153746850135278,-0.4728036785204903,0.5195474697919176,False,204.49053040825424
2020-08-01 15:00:00,-4.51279,78.66408,30.0,24.0,99447.66991618433,1260006.4033799062,-0.24843625102775302,-0.43499908118852604,0.5009438805490957,False,209.7315095123775
2020-08-01 16:00:00,-4.55481,78.65098,30.0,24.0,100487.29795136991,1261383.99498935,-0.24493895144337835,-0.3947339030414294,0.46455348900261445,False,211.8202895191322
2020-08-01 17:00:00,-4.59265,78.6385,30.0,24.0,101431.35837482222,1262699.4625332702,-0.22428145859954315,-0.3921021066577029,0.45171477141770244,False,209.76945227949028
2020-08-01 18:00:00,-4.62785,78.62557,30.0,24.0,102322.99091284357,1264068.7646552473,-0.2094571075109876,-0.37851769747505365,0.43260597220644753,False,208.9584515752256
2020-08-01 19:00:00,-4.66079,78.61397,30.0,24.0,103154.4215830756,1265294.2268242657,-0.21176051979134491,-0.3578269818559019,0.41579161449746016,False,210.61687015909465
2020-08-01 20:00:00,-4.69666,78.60238,30.0,24.0,104051.9702939195,1266512.7097734604,-0.24661163036076159,-0.351329941233634,0.42924354839231027,False,215.0664528361872
2020-08-01 21:00:00,-4.74084,78.5912,30.0,24.0,105131.18581800266,1267669.9213322345,-0.27746111804046386,-0.31369088080548646,0.41879188235302045,False,221.49291656779448
2020-08-01 22:00:00,-4.78665,78.58205,30.0,24.0,106229.52424848788,1268598.447587788,-0.2717442297410047,-0.24843162297362487,0.3681890787229318,False,227.56609522805175
2020-08-01 23:00:00,-4.82891,78.5751,30.0,24.0,107230.18032805492,1269289.1242889585,-0.2424106452192817,-0.2120195113857827,0.3220484344378878,False,228.82609869480487
2020-08-02 00:00:00,-4.86516,78.56831,30.0,24.0,108097.19092058626,1269972.6443951325,-0.20146392332846058,-0.21417840004886154,0.29404098260342215,False,223.24787150948637
2020-08-02 01:00:00,-4.89412,78.56122,30.0,24.0,108806.28016923874,1270702.6308669865,-0.18708372426873848,-0.23622429930125394,0.30133409940899447,False,218.37834139858978
2020-08-02 02:00:00,-4.92567,78.553,30.0,24.0,109584.38711036945,1271552.3391716778,-0.2002288284046117,-0.249184865850297,0.31966338716392584,False,218.78310521409526
2020-08-02 03:00:00,-4.95884,78.54507,30.0,24.0,110396.65364123456,1272366.3514226805,-0.20919158696572465,-0.24409183164444664,0.3214684157623875,False,220.59723724145013
2020-08-02 04:00:00,-4.99324,78.53718,30.0,24.0,111236.8440643158,1273173.0280085264,-0.2136097807698461,-0.24563489119013637,0.32552363694597025,False,221.01097601398712
2020-08-02 05:00:00,-5.02779,78.52915,30.0,24.0,112082.74061676762,1273994.3469373463,-0.2172338497664729,-0.2514945616693544,0.33232523231560857,False,220.81952043118034
2020-08-02 06:00:00,-5.06331,78.52088,30.0,24.0,112953.60278379133,1274839.7470044126,-0.21725720732318726,-0.2519592758852852,0.33269230655142545,False,220.7702491649211
2020-08-02 07:00:00,-5.09782,78.51282,30.0,24.0,113800.99509279536,1275663.31936728,-0.19989025461074206,-0.242397571236042,0.3141857673884661,False,219.51028867385807
2020-08-02 08:00:00,-5.1277,78.50517,30.0,24.0,114542.19748880212,1276450.2230353164,-0.17060759017868335,-0.2386919582544978,0.29339529778431095,False,215.55568776119065
2020-08-02 09:00:00,-5.15274,78.49735,39.5,24.0,115178.05345227779,1277265.236651686,-0.159014153913142,-0.240841552480328,0.28860033705082017,False,213.4345423226693
2020-08-02 10:00:00,-5.17885,78.48956,45.0,24.0,115838.21040431589,1278074.4496618924,-0.14681294469025555,-0.2183220065471491,0.2630941642670879,False,213.91927680345051
2020-08-02 11:00:00,-5.19994,78.4832,30.0,24.0,116372.68068696797,1278735.3233314317,-0.11475284913845006,-0.2041251104256262,0.23416933422561112,False,209.3433534496196
2020-08-02 12:00:00,-5.21572,78.47633,30.0,24.0,116794.23184468142,1279463.220258497,-0.10686090172571537,-0.21414443221600515,0.23932632568680828,False,206.51980246165647
2020-08-02 13:00:00,-5.23425,78.46932,30.0,24.0,117279.05569209318,1280200.8364512394,-0.12168998429599431,-0.20272657033865196,0.23644558485882486,False,210.9749858694758
2020-08-02 14:00:00,-5.25477,78.46319,30.0,24.0,117799.90521725641,1280836.8340268168,-0.13160333563903082,-0.1710982220031544,0.21585652532170554,False,217.566344795195
2020-08-02 15:00:00,-5.27646,78.45823,30.0,24.0,118335.44110258813,1281340.785956005,-0.12878448883114957,-0.13083351805317128,0.18358337073294514,False,224.54780375081248
2020-08-02 16:00:00,-5.29606,78.45471,30.0,24.0,118809.85222383571,1281689.5725540118,-0.0966548247317174,-0.09905563532536231,0.13839860560580142,False,224.2971790315029
2020-08-02 17:00:00,-5.30744,78.45181,30.0,24.0,119094.21493550301,1281986.707508817,-0.05183549902481243,-0.09411417849808654,0.10744485819954823,False,208.84476312517975
2020-08-02 18:00:00,-5.31267,78.44861,30.0,24.0,119244.14769210457,1282329.7670677463,-0.02344319846856765,-0.11200822337336692,0.11443524657069042,False,191.82130056397887
2020-08-02 19:00:00,-5.31495,78.44455,30.0,24.0,119336.95156149603,1282774.0738762068,-0.00818011977730757,-0.14008625568729144,0.1403248851489154,False,183.34190328628983
2020-08-02 20:00:00,-5.31529,78.43953,30.0,24.0,119396.220297027,1283328.5959657445,0.0033146341301840392,-0.1758781211817051,0.1759093525365366,False,178.920320132847
2020-08-02 21:00:00,-5.31389,78.43315,30.0,24.0,119430.4962501644,1284037.1619773633,0.0028100917917222683,-0.2048815250278672,0.20490079529768174,False,179.21419803643812
2020-08-02 22:00:00,-5.31439,78.42625,30.0,24.0,119512.69086506167,1284799.2769578511,-0.0037225381201386187,-0.21290259207714327,0.21293513332285574,False,181.00169749180162
2020-08-02 23:00:00,-5.31508,78.41935,60.0,24.0,119599.16140566516,1285560.9889813657,-0.0002794434752387241,-0.19731939606052584,0.19731959393417195,False,180.0811421551017
2020-08-03 00:00:00,-5.31448,78.41346,60.0,24.0,119646.29738741975,1286213.6817250438,0.002817635255786856,-0.16522900501403182,0.16525302770709407,False,179.0230349556058
2020-08-03 01:00:00,-5.31418,78.40864,45.0,24.0,119689.14956436865,1286747.402925079,0.0014094872806886052,-0.1484122189731705,0.14841891185066253,False,179.45587199511948
2020-08-03 02:00:00,-5.31403,78.40384,30.0,24.0,119735.16027386881,1287278.5966963938,0.004231972445909095,-0.13961791826046985,0.1396820414017857,False,178.26383357266207
2020-08-03 03:00:00,-5.31283,78.39959,45.0,24.0,119751.91086373871,1287751.153405806,0.023520080073353305,-0.14254744902030028,0.14447480537745003,False,170.63071234036045
2020-08-03 04:00:00,-5.30653,78.3946,30.0,24.0,119661.57582241447,1288316.2093705754,0.042500942287067654,-0.16445416613145597,0.16985730144236125,False,165.50973085537555
2020-08-03 05:00:00,-5.29928,78.38893,30.0,24.0,119556.72318601444,1288958.4494251728,0.04104234137692006,-0.1780300853115005,0.18269971281236264,False,167.0180720550535
2020-08-03 06:00:00,-5.29345,78.38306,30.0,24.0,119485.72010869828,1289619.839579474,0.053287897630006804,-0.19098481910192394,0.19827960349269588,False,164.4100256350673
2020-08-03 07:00:00,-5.28231,78.37655,30.0,24.0,119301.54799906764,1290363.0721204772,0.07049509784788544,-0.22492526952853398,0.23571367311436686,False,162.59819286153748
2020-08-03 08:00:00,-5.27101,78.36848,30.0,24.0,119129.40371971136,1291279.1519482785,0.05930878130502176,-0.25007152240255087,0.2570083614527286,False,166.65782879204295
2020-08-03 09:00:00,-5.26344,78.36034,30.0,24.0,119041.73801355713,1292195.2025012951,0.0514942962577289,-0.2354117975826387,0.24097795954851972,False,167.66138526901506
2020-08-03 10:00:00,-5.25464,78.35322,30.0,24.0,118915.69607063453,1293000.9816099445,0.07050938590741787,-0.19884664852336753,0.2109776365637288,False,160.4759121864364
2020-08-03 11:00:00,-5.24104,78.34745,30.0,24.0,118667.32184689313,1293667.3750342547,0.10128508439844608,-0.18480577457069075,0.21074117451573937,False,151.2745120811618
2020-08-03 12:00:00,-5.22248,78.34124,30.0,24.0,118311.0372923987,1294392.6344704549,0.1266955896047628,-0.18557703307660042,0.22470115182351008,False,145.67819398793762
2020-08-03 13:00:00,-5.20083,78.33542,30.0,24.0,117880.52161081761,1295081.0151893483,0.15736824680309836,-0.16520752986199086,0.22816286513142642,False,136.39213627974885
2020-08-03 14:00:00,-5.17256,78.33053,30.0,24.0,117290.47468115919,1295679.9393554588,0.19089599196595392,-0.15039986232005587,0.24302550963748085,False,128.23326212489002
2020-08-03 15:00:00,-5.1403,78.32567,45.0,24.0,116609.29529091455,1296283.3988773818,0.18853664861766728,-0.15411591292991234,0.24351136008449803,False,129.2636673117006
2020-08-03 16:00:00,-5.1128,78.32054,45.0,24.0,116037.88768409097,1296906.7330867224,0.16727261571519694,-0.13328505155146272,0.213880884922613,False,128.5483044607945
2020-08-03 17:00:00,-5.0873,78.31703,30.0,24.0,115495.24555932086,1297346.5619424386,0.18562844338790307,-0.11475760278155255,0.21823662935168453,False,121.72482541479866
2020-08-03 18:00:00,-5.05401,78.3131,30.0,24.0,114779.89471612037,1297848.247350361,0.2168688453238346,-0.14422951888316737,0.2604500915518427,False,123.62605610131425
2020-08-03 19:00:00,-5.01864,78.30768,30.0,24.0,114031.34289619398,1298518.5331548438,0.21550744895529905,-0.18820147026330142,0.2861175527025372,False,131.13053374267963
2020-08-03 20:00:00,-4.98581,78.3009,30.0,24.0,113352.7292663119,1299333.8414619514,0.18025398591126943,-0.19314556321934445,0.264190666050521,False,136.97734492949127
2020-08-03 21:00:00,-4.96162,78.29516,30.0,24.0,112859.28471347292,1300016.7123699244,0.17233266189581986,-0.16396697138930744,0.23787331515468674,False,133.57502096225699
2020-08-03 22:00:00,-4.93133,78.29027,30.0,24.0,112218.68849103215,1300617.294327082,0.17923265989602027,-0.15225791874938965,0.23517402108927385,False,130.3478589607921
2020-08-03 23:00:00,-4.90498,78.28529,30.0,24.0,111667.8224755493,1301219.8429923118,0.17126086968171728,-0.12695100240229334,0.21318265054897229,False,126.54852973874125
2020-08-04 00:00:00,-4.87723,78.28204,30.0,24.0,111068.2801812841,1301633.4267179682,0.1753001977424183,-0.08160162271527632,0.19336231317994018,False,114.96181153955155
2020-08-04 01:00:00,-4.84962,78.28,30.0,24.0,110460.18363857588,1301912.5574920876,0.18806294188180742,-0.0422592274627876,0.19275246409577154,False,102.66445246757183
2020-08-04 02:00:00,-4.81785,78.2793,30.0,24.0,109744.79741612531,1302051.076635867,0.1934750103909797,-0.0362541719467402,0.19684243604805723,False,100.6132490308974
2020-08-04 03:00:00,-4.78854,78.27765,30.0,24.0,109094.00892936606,1302289.6626146995,0.19268872293060316,-0.0805174524102617,0.20883487277575435,False,112.67823624542052
2020-08-04 04:00:00,-4.75703,78.27408,30.0,24.0,108410.67572608705,1302744.5934763642,0.19355617150512688,-0.11831659445760066,0.22685415590587366,False,121.43651958343776
2020-08-04 05:00:00,-4.72746,78.26998,30.0,24.0,107775.85177136197,1303254.1799428,0.1600802740496254,-0.1450108275327586,0.2159949866120476,False,132.1722723159425
2020-08-04 06:00:00,-4.70653,78.26468,30.0,24.0,107348.0677118664,1303880.1105282817,0.12793780135712418,-0.18171198279110767,0.22223259370751802,False,144.85180549003996
2020-08-04 07:00:00,-4.68712,78.2582,30.0,24.0,106965.15659990563,1304633.677062614,0.11409846254695918,-0.19158430022863043,0.22298655396609424,False,149.22399124771704
2020-08-04 08:00:00,-4.67057,78.25226,30.0,24.0,106642.02358766725,1305322.0336133132,0.09069844260897675,-0.20037611547080728,0.21994725536560836,False,155.64654345911737
2020-08-04 09:00:00,-4.65855,78.24521,45.0,24.0,106431.77107089403,1306124.7682528659,0.047918203651403736,-0.21456607431807714,0.21985166474113405,False,167.41093544943976
2020-08-04 10:00:00,-4.65548,78.23835,45.0,24.0,106423.62321426168,1306889.8266320594,0.028259983604584257,-0.19435364524802654,0.19639746967445157,False,171.72688948525433
2020-08-04 11:00:00,-4.64966,78.23261,30.0,24.0,106342.54713809911,1307536.0123182766,0.03386555058019711,-0.1752266224909044,0.1784691702946753,False,169.0614698271815
2020-08-04 12:00:00,-4.64483,78.22699,30.0,24.0,106282.8651407706,1308167.0719852953,0.02790116251454185,-0.17985297540491224,0.18200430662943898,False,171.18181600196863
2020-08-04 13:00:00,-4.64089,78.22095,30.0,24.0,106247.18133700841,1308842.968625889,0.0317699002754177,-0.17244738902714363,0.17534944695033688,False,169.56147192786943
2020-08-04 14:00:00,-4.63485,78.21581,30.0,24.0,106155.33172575237,1309423.1300746636,0.04582414533986789,-0.12663517451629167,0.1346711540044897,False,160.10685992680556
2020-08-04 15:00:00,-4.6265,78.21274,30.0,24.0,105992.0024208787,1309778.4206744165,0.061452019814506625,-0.11599118339790279,0.13126425776017034,False,152.08539929996255
2020-08-04 16:00:00,-4.61556,78.20829,30.0,24.0,105781.68090218949,1310291.2338082055,0.07128506774766141,-0.14190496202153652,0.1588035866412418,False,153.32762095574407
