datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-09-14 03:00:00,-17.36114,73.54642,30.0,24.0,546346.3851145853,1747546.1141320688,0.22633172793349876,-0.047274072573197816,0.23121610888305183,False,101.79779535821729
2020-09-14 04:00:00,-17.34164,73.54636,30.0,24.0,545753.5704245708,1747738.2820761576,0.1316371971550693,0.027449693588564583,0.13446872258242312,False,78.22116696275907
2020-09-14 05:00:00,-17.33148,73.54821,30.0,24.0,545382.7698970016,1747639.9659344913,0.03302437044163061,0.05844564552509696,0.0671304887805186,False,29.468365991006635
2020-09-14 06:00:00,-17.3342,73.55017,30.0,24.0,545401.231968031,1747407.4124600205,0.014548459387223326,0.07471220666812975,0.07611551415948668,False,11.0191213844829
2020-09-14 07:00:00,-17.3282,73.55308,30.0,24.0,545122.5055832725,1747157.678433783,0.06911441735092211,0.11812907793162936,0.13686227288312294,False,30.33085256358339
2020-09-14 08:00:00,-17.31862,73.55787,30.0,24.0,544672.8674482305,1746743.6995916567,0.053011988534200985,0.1264083545759727,0.13707422454624754,False,22.751760151109693
2020-09-14 09:00:00,-17.31625,73.56132,30.0,24.0,544487.1881594887,1746402.422640049,0.022084616745359692,0.07026313676960161,0.0736521465097465,False,17.448610811836716
2020-09-14 10:00:00,-17.31364,73.56245,30.0,24.0,544370.4877542969,1746308.062368554,0.03072828200487079,0.026234129492326553,0.04040367390709691,False,49.51110956087962
2020-09-14 11:00:00,-17.30932,73.56303,30.0,24.0,544219.7562809917,1746287.9379063284,0.062338212865669186,0.0289981063137194,0.06875276687572113,False,65.05338302465628
2020-09-14 12:00:00,-17.29958,73.56434,30.0,24.0,543879.8590370539,1746242.2734294874,0.11731238123602829,0.03161036152198856,0.12149654211877002,False,74.91955437088836
2020-09-14 13:00:00,-17.28286,73.56509,30.0,24.0,543345.6372233899,1746321.8105267233,0.16971714534432217,7.168337619600784e-06,0.16971714549570657,False,89.99758000000145
2020-09-14 14:00:00,-17.2613,73.56434,30.0,24.0,542713.0522534681,1746605.2563450262,0.19593607071622002,-0.06427840171862961,0.2062102246136527,False,108.16249242448913
2020-09-14 15:00:00,-17.23867,73.5609,30.0,24.0,542135.7631375919,1747182.3796533295,0.17293447654250144,-0.08806858115656743,0.1940680503430688,False,116.98791629361841
2020-09-14 16:00:00,-17.2223,73.5586,30.0,24.0,541711.7723849167,1747579.8628625774,0.13047327726582497,-0.04602758966874813,0.13835394859272895,False,109.43152068839925
2020-09-14 17:00:00,-17.20925,73.5579,30.0,24.0,541336.5960286097,1747777.0590848292,0.12045193678136654,0.022859604676417237,0.12260191923597444,False,79.25409087674194
2020-09-14 18:00:00,-17.19514,73.56009,30.0,24.0,540834.6491499604,1747679.2299850157,0.16597549935676312,0.09252138541074723,0.19002124393091133,False,60.86295518420161
2020-09-14 19:00:00,-17.17182,73.56393,30.0,24.0,539998.0527611646,1747493.9611635776,0.22457735168992568,0.17827499332950977,0.2867349998495079,False,51.556594324192986
2020-09-14 20:00:00,-17.14448,73.57171,30.5,24.0,538910.808394142,1746930.254711831,0.26794586626765,0.27478067431391207,0.383796047695035,False,44.27848571013158
2020-09-14 21:00:00,-17.11135,73.58184,30.0,24.0,537571.3646974964,1746172.1494294705,0.3220677738252503,0.35073083509672276,0.47617199584225567,False,42.56051821961279
2020-09-14 22:00:00,-17.07175,73.59457,30.0,24.0,535951.5596064151,1745199.0596709226,0.36982166392327437,0.39138846231975033,0.5384728326888906,False,43.37711558618395
2020-09-14 23:00:00,-17.02778,73.60735,30.5,24.0,534198.697010475,1744260.0103773715,0.40576137050366695,0.38418361786430755,0.5587838061614907,False,46.56467453647116
2020-09-15 00:00:00,-16.97999,73.61961,30.0,24.0,532348.1287887844,1743409.709556133,0.4400162506469903,0.3673150195024049,0.5731793998265178,False,50.145680253080684
2020-09-15 01:00:00,-16.9282,73.63129,30.0,24.0,530396.3455275283,1742655.8413936677,0.4845203749899701,0.30396522103010937,0.5719745181179879,False,57.89777988445229
2020-09-15 02:00:00,-16.87027,73.63942,30.5,24.0,528373.4927209101,1742331.7598728822,0.48717914705171766,0.19176272127500538,0.5235613264870073,False,68.5144837130295
2020-09-15 03:00:00,-16.81783,73.64379,30.0,24.0,526638.9270305005,1742352.5203442734,0.3955507135699425,0.11164444686279582,0.41100468308887955,False,74.23824559545568
2020-09-15 04:00:00,-16.78063,73.6467,30.0,24.0,525414.7616712321,1742386.30136937,0.3193673956661788,0.06320780943311942,0.3255622222984896,False,78.80494398455767
2020-09-15 05:00:00,-16.74544,73.64791,30.0,24.0,524306.0087151852,1742580.6719669828,0.2632149794506305,0.0475390455990967,0.26747352441628464,False,79.76222096831242
2020-09-15 06:00:00,-16.72096,73.6498,30.0,24.0,523501.3608427787,1742604.5650209077,0.21329799332553884,0.06566756346007577,0.22317764862881026,False,72.88809116177629
2020-09-15 07:00:00,-16.69708,73.65219,30.0,24.0,522699.16705147404,1742569.7077627028,0.18552818857645562,0.09281719218709565,0.20745057223820118,False,63.42183194947171
2020-09-15 08:00:00,-16.67889,73.65585,30.0,24.0,522029.87340649776,1742348.2498195996,0.1421898349102409,0.13946536912798696,0.19916962202556698,False,45.55420784037102
2020-09-15 09:00:00,-16.66483,73.66128,30.0,24.0,521430.2729740084,1741901.6322822333,0.1228293646394477,0.21311975375268444,0.24598187383897874,False,29.956552906020818
2020-09-15 10:00:00,-16.65102,73.66974,30.0,24.0,520742.6051208796,1741131.8504176505,0.12311954467493913,0.29689868049936236,0.3214144501468887,False,22.523070811296805
2020-09-15 11:00:00,-16.63688,73.68063,30.0,24.0,519968.45195825805,1740107.6068939525,0.12632495261472165,0.42717311119897033,0.4454602794689102,False,16.47416497044219
2020-09-15 12:00:00,-16.62232,73.69758,30.0,24.0,518990.56673919613,1738445.3611320197,0.12627522220095033,0.4802700531030306,0.4965931490158591,False,14.731106857235773
2020-09-15 13:00:00,-16.60817,73.71193,30.0,24.0,518108.07862164703,1737054.2478287104,0.16308363390491692,0.41446508393695325,0.4453959782603551,False,21.478634982011215
2020-09-15 14:00:00,-16.5852,73.72459,30.0,24.0,517012.40582405316,1735921.3221052147,0.23516950211494664,0.3293117905658488,0.4046615253896488,False,35.531547673421414
2020-09-15 15:00:00,-16.55461,73.73339,30.0,24.0,515808.5093898735,1735265.161301162,0.2873374541846474,0.19550374349221233,0.3475406829376715,False,55.76871907532666
2020-09-15 16:00:00,-16.51973,73.73733,30.0,24.0,514628.25817860843,1735161.513018703,0.31193914188239996,0.10941307955430618,0.3305710970667051,False,70.6716108799086
2020-09-15 17:00:00,-16.48351,73.74052,30.0,24.0,513431.25661644986,1735148.5341069011,0.32035186731626797,0.07595939861762063,0.32923418584856945,False,76.66080570608517
2020-09-15 18:00:00,-16.4467,73.74228,30.0,24.0,512261.34070278314,1735291.5368380712,0.3484520790991069,0.00400740189697657,0.3484751220653408,False,89.3410942071879
2020-09-15 19:00:00,-16.40407,73.74078,30.0,24.0,511016.8861016751,1735831.176610701,0.3774428066035236,-0.10311569924507619,0.3912747368378719,False,105.28008914093789
2020-09-15 20:00:00,-16.36066,73.73556,30.0,24.0,509864.0450860193,1736771.2213322953,0.33454657672200355,-0.23265902123386997,0.4074943338966982,False,124.8165212291413
2020-09-15 21:00:00,-16.32783,73.72562,30.0,24.0,509177.54558198666,1738116.9900465917,0.2903706223580579,-0.2867916119701303,0.40812317628999173,False,134.64471070782548
2020-09-15 22:00:00,-16.29452,73.71687,30.0,24.0,508438.2068329245,1739340.5968122494,0.279202323759196,-0.28326726552642095,0.39773644704923733,False,135.4140667460456
2020-09-15 23:00:00,-16.26427,73.70716,30.0,24.0,507820.2759246761,1740638.6186117306,0.24692256021686582,-0.3075095272320856,0.39437654606042755,False,141.2363954783351
2020-09-16 00:00:00,-16.23834,73.69683,30.0,24.0,507351.6034367474,1741963.97564995,0.17563814739563244,-0.3630593364353396,0.4033123362772815,False,154.1835765255231
2020-09-16 01:00:00,-16.22433,73.6835,30.0,24.0,507337.09994364425,1743501.987073476,0.10849185806055636,-0.424567008886159,0.43820957120990833,False,165.66565398626665
2020-09-16 02:00:00,-16.21369,73.66916,30.0,24.0,507455.6603850059,1745117.3681727087,0.06460531253733122,-0.4678278730055715,0.47226768380756623,False,172.13739296259678
2020-09-16 03:00:00,-16.20966,73.65301,30.0,24.0,507830.9579447947,1746866.2596814937,0.025215173236112817,-0.531948829351672,0.5325461125667349,False,177.28612540834717
2020-09-16 04:00:00,-16.20797,73.63449,30.0,24.0,508350.49315920135,1748845.8231171623,-0.03356567775263611,-0.5870129350335389,0.5879718025719292,False,183.27263617961097
2020-09-16 05:00:00,-16.21725,73.61475,30.5,24.0,509242.74405908847,1750857.3134201963,-0.12619867622095948,-0.5968093557887484,0.6100061581958853,False,191.93963245969923
2020-09-16 06:00:00,-16.23651,73.59559,30.0,24.0,510423.0435972273,1752718.1077345002,-0.1929407365872735,-0.530826716260778,0.564803621209213,False,199.9747970015709
2020-09-16 07:00:00,-16.26085,73.58015,30.0,24.0,511645.1403949071,1754138.4129512033,-0.28724991700244606,-0.3894866615520821,0.48395493007603335,False,216.40910844339265
2020-09-16 08:00:00,-16.30136,73.5702,30.0,24.0,513193.7439310543,1754831.1125016909,-0.2956785251189081,-0.23767730016622624,0.3793630045626473,False,231.20639578651134
2020-09-16 09:00:00,-16.32758,73.56466,30.5,24.0,514168.77901349927,1755183.338095161,-0.14831349338089883,-0.14776219326054074,0.20935748870296308,False,225.1066860098994
2020-09-16 10:00:00,-16.33482,73.56057,29.5,24.0,514517.62386944226,1755551.8884997612,-0.03813194697810253,-0.16691493694671072,0.17121519078710637,False,192.86846439363586
2020-09-16 11:00:00,-16.33618,73.55378,30.0,24.0,514770.2493872161,1756259.3977625668,0.03236316620078792,-0.23226199016688565,0.2345058775443002,False,172.06753436448156
2020-09-16 12:00:00,-16.32753,73.54543,30.0,24.0,514764.38492025883,1757222.2017775897,0.11409002312169286,-0.2505098909262836,0.2752666685739611,False,155.51399921249333
2020-09-16 13:00:00,-16.31048,73.53745,30.0,24.0,514488.99217448814,1758221.2594603228,0.11996156229438863,-0.1702909982270206,0.2083021855508617,False,144.83720360914452
2020-09-16 14:00:00,-16.30051,73.53433,30.0,24.0,514279.76247692393,1758641.5214546213,0.08336168167424864,-0.05461401423471796,0.09965872025261381,False,123.2306242547179
2020-09-16 15:00:00,-16.29171,73.53389,30.0,24.0,514023.281970823,1758767.136420528,0.0751008956406403,0.047249151283126505,0.08872782440137998,False,57.82426504994345
2020-09-16 16:00:00,-16.2836,73.53741,30.0,24.0,513665.3145622366,1758466.6765672474,0.09200246629960697,0.13669042456866384,0.16476870447379227,False,33.94338390840585
2020-09-16 17:00:00,-16.27099,73.5428,30.0,24.0,513111.48305162706,1758008.1814248636,0.08657975138824736,0.12901264701970333,0.1553715432165147,False,33.865367103110714
2020-09-16 18:00:00,-16.2641,73.54582,30.0,24.0,512806.65083631926,1757749.6475510143,0.08158558850416714,0.04725342180093641,0.09428199257264613,False,59.92107747050051
2020-09-16 19:00:00,-16.25261,73.54588,30.0,24.0,512452.28954392404,1757846.0871351345,0.028804165707796398,-0.021788326771043403,0.036116632534110384,False,127.10494394030229
2020-09-16 20:00:00,-16.25761,73.5444,30.0,24.0,512651.45405130094,1757958.2970938082,-0.12454880505778279,-0.010105418721087181,0.12495809028970506,False,265.3613982340254
2020-09-16 21:00:00,-16.28067,73.54522,30.0,24.0,513333.5516154716,1757664.8853071656,-0.23567095378998737,0.06720794458579885,0.2450667384116624,False,285.9169330184965
2020-09-16 22:00:00,-16.31071,73.54878,30.0,24.0,514144.5847404329,1757018.1097515693,-0.2685587759998185,0.13316146190641331,0.2997595554833471,False,296.37393014219913
2020-09-16 23:00:00,-16.34119,73.5539,30.0,24.0,514920.0871751212,1756201.6597166373,-0.24477634823607963,0.12455762471169567,0.27464533953739345,False,296.9698588812713
2020-09-17 00:00:00,-16.36588,73.5569,30.0,24.0,515583.4548430624,1755661.6631918796,-0.15845895823740494,0.0420159543120274,0.1639346877949692,False,284.8504468930323
2020-09-17 01:00:00,-16.37691,73.55664,30.0,24.0,515929.52478379256,1755589.9293528753,-0.11085783670480304,-0.05369130094140345,0.12317554852992994,False,244.15789972612328
2020-09-17 02:00:00,-16.39087,73.5534,30.0,24.0,516458.24475462025,1755807.5065167507,-0.12329263455706582,-0.10922904524801745,0.1647181169811494,False,228.4611993817065
2020-09-17 03:00:00,-16.4047,73.54952,30.0,24.0,517003.0813803258,1756093.9155867791,-0.1371774450594838,-0.15156560573134312,0.20442549810079133,False,222.14729215306912
2020-09-17 04:00:00,-16.42178,73.54352,30.0,24.0,517713.9121072215,1756575.4140088113,-0.19567130635688829,-0.23117054354372096,0.3028647888641244,False,220.2458121063831
2020-09-17 05:00:00,-16.44877,73.53445,30.0,24.0,518824.9875797065,1757292.159988042,-0.2869767204820744,-0.31660591635663277,0.42731129679739316,False,222.18967025057282
2020-09-17 06:00:00,-16.48638,73.52288,30.0,24.0,520341.05662223237,1758176.6115648374,-0.3625323336558347,-0.3617089637775077,0.5121162635798084,False,225.06513795726514
2020-09-17 07:00:00,-16.53033,73.51087,30.0,24.0,522066.97530583246,1759048.6431217082,-0.3626804967596712,-0.39917303329440795,0.539329447776867,False,222.25764682958643
2020-09-17 08:00:00,-16.56792,73.49686,30.0,24.0,523662.16099499405,1760188.8965131359,-0.3535785464966,-0.5092719311154298,0.6199803935324789,False,214.77156774123037
2020-09-17 09:00:00,-16.60974,73.47767,30.0,24.0,525552.6291748779,1761837.2364570717,-0.3392872706340907,-0.6412144575920586,0.7254459543201056,False,207.88476209424525
2020-09-17 10:00:00,-16.64405,73.45506,30.0,24.0,527322.8003850126,1763914.7052924845,-0.31840657538472605,-0.7118790306643158,0.7798426133187357,False,204.09783348413936
2020-09-17 11:00:00,-16.68108,73.43126,30.0,24.0,529217.1856425471,1766091.3821122535,-0.3368906854024941,-0.7209101969724463,0.7957429522212645,False,205.04729417473322
2020-09-17 12:00:00,-16.71943,73.40806,30.0,24.0,531136.2553947363,1768190.5682212934,-0.33474242729652115,-0.7012640155086527,0.7770609448940841,False,205.51708035795158
2020-09-17 13:00:00,-16.75588,73.38554,30.0,24.0,532977.994396578,1770233.6687693808,-0.34132738337747975,-0.6277612814693466,0.7145548328542417,False,208.53388175911215
2020-09-17 14:00:00,-16.7956,73.36713,30.0,24.0,534792.5261200654,1771810.0430287365,-0.3410151744724228,-0.5303729003893672,0.6305448141788866,False,212.73990160532549
2020-09-17 15:00:00,-16.8319,73.35096,30.0,24.0,536432.0049239092,1773179.9730738995,-0.3247455142460225,-0.4633293479090962,0.5658036175713106,False,215.02644577713198
2020-09-17 16:00:00,-16.86792,73.33692,30.0,24.0,537996.5027369858,1774326.0451334643,-0.34051981246061225,-0.4390758703241571,0.5556449968992131,False,217.79492037312832
2020-09-17 17:00:00,-16.90766,73.32233,30.0,24.0,539695.5808343205,1775493.8928030788,-0.2935091655710025,-0.45123033594994455,0.5382902993326983,False,213.04255950169855
2020-09-17 18:00:00,-16.93318,73.3075,30.0,24.0,540963.2880454188,1776819.8693278984,-0.19442612222793038,-0.460092903558242,0.4994867334667097,False,202.90795373644022
2020-09-17 19:00:00,-16.95085,73.29233,30.0,24.0,541999.5932187438,1778255.2208987963,-0.1375229933819482,-0.49872101719701534,0.5173347337099617,False,195.4162659983813
2020-09-17 20:00:00,-16.9637,73.27498,30.0,24.0,542957.3357648684,1779965.975468007,-0.10514390486386305,-0.5473187883138791,0.5573267414824036,False,190.8744514748068
2020-09-17 21:00:00,-16.97416,73.25664,30.0,24.0,543873.4505498054,1781803.5784962568,0.00038294890822981875,-0.6115550084375075,0.611555128336658,False,179.96412202820653
2020-09-17 22:00:00,-16.96364,73.2351,30.0,24.0,544240.169414565,1784178.1579164462,0.1346739643031282,-0.697399744984378,0.7102840846910451,False,169.0702214248347
2020-09-17 23:00:00,-16.94439,73.21116,30.0,24.0,544411.0195740422,1786889.2918186362,0.2322053922443797,-0.756397102226331,0.7912369559390896,False,162.93410344938997
2020-09-18 00:00:00,-16.91238,73.18577,30.0,24.0,544228.088055444,1789875.051188798,0.2696791844809724,-0.8181999536591741,0.8614975488706842,False,161.75774982302784
2020-09-18 01:00:00,-16.88492,73.1578,30.0,24.0,544267.0621186072,1793090.4034250889,0.2217194262375629,-0.8719883978672258,0.899735111011105,False,165.73379290164712
2020-09-18 02:00:00,-16.86356,73.1289,30.0,24.0,544524.0672648848,1796346.3789214708,0.1722320468338071,-0.8921877157245979,0.9086598912940081,False,169.0737609641887
2020-09-18 03:00:00,-16.84706,73.09961,30.0,24.0,544943.8057953462,1799597.6591789932,0.1249352672159739,-0.8956767250456686,0.9043481723223977,False,172.05921885193482
2020-09-18 04:00:00,-16.83614,73.07048,30.0,24.0,545532.1390164477,1802779.1783212442,0.08690867911209058,-0.8818388747173235,0.8861111213994121,False,174.37145241760078
2020-09-18 05:00:00,-16.82802,73.04209,30.0,24.0,546183.8502894763,1805855.9888761076,0.04559418749897978,-0.858808749093186,0.8600181960009305,False,176.96101803017268
2020-09-18 06:00:00,-16.82616,73.01446,30.5,24.0,547008.0189125687,1808792.8514909612,-0.0081015000076399,-0.8291864613569288,0.8292260379414044,False,180.55978601943696
2020-09-18 07:00:00,-16.82978,72.988,30.0,24.0,547967.8541357792,1811553.6493160476,-0.04442496015583883,-0.7874599400805473,0.7887120731398164,False,183.22894836073078
2020-09-18 08:00:00,-16.83584,72.96309,30.0,24.0,548955.7265702917,1814127.1156751777,-0.09556913317909091,-0.7317833346780734,0.7379974987282573,False,187.44057939016182
2020-09-18 09:00:00,-16.85057,72.94026,30.0,24.0,550152.4761296198,1816397.3648648225,-0.1385265125765541,-0.6939048552445033,0.7075970200746449,False,191.28972849578383
2020-09-18 10:00:00,-16.86595,72.91782,30.0,24.0,551358.5504584966,1818619.5972413039,-0.16576963141246479,-0.6673597281602042,0.6876398602965698,False,193.94972614659474
2020-09-18 11:00:00,-16.88655,72.89672,30.0,24.0,552688.7673847955,1820649.3875511326,-0.21697617649107115,-0.609859709669963,0.6473079071380295,False,199.5845655749671
2020-09-18 12:00:00,-16.91299,72.87803,30.0,24.0,554128.902556345,1822367.463225453,-0.2450777216974345,-0.5580489750197107,0.6094930255490664,False,203.70958457450024
