datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-04-25 13:00:00,15.90618,84.08529,30.0,24.0,-180969.39812509058,635038.0312352297,-0.02213613120051568,-0.13275572490112825,0.1345885983230024,False,189.46659573720052
2020-04-25 14:00:00,15.8997,84.08101,30.0,24.0,-181028.35113230714,635517.5936194404,-0.015004658509904352,-0.1279536434076571,0.1288304103785,False,186.6883214234249
2020-04-25 15:00:00,15.89681,84.07703,30.0,24.0,-181117.8823887469,635953.6485901851,-0.007628593424138182,-0.12051746863871715,0.12075866712048032,False,183.6219134912576
2020-04-25 16:00:00,15.89494,84.07323,30.0,24.0,-181213.20082551526,636367.1790840151,-0.006576374778925427,-0.11571505696460054,0.11590178218454465,False,183.25276274090703
2020-04-25 17:00:00,15.89271,84.06956,30.0,24.0,-181300.52081325802,636767.9099070231,-0.009405984841728977,-0.11044794949312332,0.1108477428641574,False,184.8676866608369
2020-04-25 18:00:00,15.88908,84.0661,30.0,24.0,-181365.8283449257,637150.5528350963,-0.014164905813469103,-0.10549069467901102,0.1064374521517909,False,187.6477240991453
2020-04-25 19:00:00,15.88389,84.06275,30.0,24.0,-181410.37191228496,637526.3454880164,-0.01962024490116866,-0.10456096349830706,0.10638585008202987,False,190.62762940389388
2020-04-25 20:00:00,15.87687,84.05935,30.0,24.0,-181435.99992819625,637913.3099590386,-0.026883162890725842,-0.107503672792918,0.11081400683567072,False,194.03987745569566
2020-04-25 21:00:00,15.86717,84.05581,30.0,24.0,-181435.94819998418,638323.7962941609,-0.03347717088365141,-0.11060180621055318,0.11555726072995136,False,196.84011673346265
2020-04-25 22:00:00,15.85606,84.05221,30.0,24.0,-181421.87210359477,638745.2022802414,-0.03710163907849011,-0.10874290292450366,0.11489800067346068,False,198.83896179626072
2020-04-25 23:00:00,15.84412,84.04879,30.0,24.0,-181392.89899964305,639149.9410437756,-0.036090145180762756,-0.10332179330188299,0.10944355417422062,False,199.25423061256703
2020-04-26 00:00:00,15.83365,84.04554,30.0,24.0,-181375.0002547614,639531.80060706,-0.027244672007091107,-0.09433768109500269,0.0981930253488322,False,196.10868927130062
2020-04-26 01:00:00,15.82721,84.0427,30.0,24.0,-181389.50522073894,639856.9226806238,-0.01663544787147206,-0.08426819430786589,0.08589450912481371,False,191.16721477905685
2020-04-26 02:00:00,15.82333,84.0401,30.0,24.0,-181425.24397939324,640148.1967278692,-0.006529543816594515,-0.07667763653090029,0.07695514853742849,False,184.86732421757904
2020-04-26 03:00:00,15.82316,84.03775,30.0,24.0,-181494.8104504934,640400.900812076,0.005036383307237005,-0.07311439445627171,0.07328765130309957,False,176.05948461953233
2020-04-26 04:00:00,15.82645,84.03538,30.0,24.0,-181603.67139320503,640644.7855281561,0.01149308415263009,-0.07264969783182951,0.07355317517548492,False,171.01038477255645
2020-04-26 05:00:00,15.83028,84.03306,30.0,24.0,-181717.0798719203,640881.5819030736,0.009477781011428585,-0.07543807234214957,0.07603111923153563,False,172.83907454899617
2020-04-26 06:00:00,15.83232,84.03051,30.0,24.0,-181817.48966427043,641148.7248565947,0.0048778982309113685,-0.07326924177852782,0.07343143524371218,False,176.1911552705261
2020-04-26 07:00:00,15.8333,84.02833,30.0,24.0,-181894.79304036652,641379.5260938351,0.001162807033625042,-0.07342402021557817,0.07343322725316571,False,179.09268974717736
2020-04-26 08:00:00,15.83304,84.02577,30.0,24.0,-181969.78160176505,641655.0362198151,-0.0019082265374474258,-0.07931021703670103,0.07933316995385248,False,181.37828694419954
2020-04-26 09:00:00,15.83212,84.02321,30.0,24.0,-182037.37304720853,641932.6436562107,-0.005112170537524406,-0.08256301943511711,0.08272113675384458,False,183.5431399420952
2020-04-26 10:00:00,15.82988,84.02044,30.0,24.0,-182096.54890927623,642236.9813204354,-0.009807486348149687,-0.08643539343449275,0.0869900225695148,False,186.47344206544778
2020-04-26 11:00:00,15.82606,84.01763,30.0,24.0,-182139.19886359628,642550.6391822934,-0.010878645402305924,-0.08643549806348881,0.08711739350596119,False,187.17344503555773
2020-04-26 12:00:00,15.82316,84.01486,30.0,24.0,-182190.913726713,642857.0876531366,-0.007044507172128603,-0.08116872060215519,0.08147383804319583,False,184.96018286257316
2020-04-26 13:00:00,15.82171,84.01239,30.0,24.0,-182249.7522144776,643126.7391438007,-0.0007438511966583218,-0.07017052408689661,0.07017446661879595,False,180.60734814775208
2020-04-26 14:00:00,15.8227,84.01033,30.0,24.0,-182323.50863777267,643344.634960001,0.006906088440648222,-0.05793307057611652,0.058343249171839515,False,173.20196196662584
2020-04-26 15:00:00,15.82597,84.00865,30.0,24.0,-182411.32404398487,643514.4948916602,0.013700989463066833,-0.04585061495669357,0.047853902705777725,False,163.36290725229685
2020-04-26 16:00:00,15.83115,84.00737,30.0,24.0,-182508.446822327,643635.3431655098,0.01774139718457218,-0.034542921720594554,0.03883259732564728,False,152.81476750050814
2020-04-26 17:00:00,15.83691,84.00642,30.0,24.0,-182602.06563099948,643718.9229808936,0.01860383538088922,-0.026178331137193856,0.032115536925416625,False,144.60019807435754
2020-04-26 18:00:00,15.84262,84.00568,30.0,24.0,-182688.74739498447,643780.1184371893,0.0170488572585764,-0.02137650913343463,0.02734261649065662,False,141.42585170936007
2020-04-26 19:00:00,15.84742,84.00504,30.0,24.0,-182762.17173980142,643833.4768377336,0.014957995764098122,-0.018743095906507842,0.023980101781254565,False,141.40825552520027
2020-04-26 20:00:00,15.85184,84.00447,30.0,24.0,-182829.20338481237,643880.5299022283,0.01213625897130987,-0.019052986662829702,0.022589933213550364,False,147.5039193351024
2020-04-26 21:00:00,15.8549,84.00381,30.0,24.0,-182883.7010393416,643941.5732985216,0.007382984112064769,-0.02122155333920558,0.022469151753632097,False,160.81720047024487
2020-04-26 22:00:00,15.85639,84.0031,30.0,24.0,-182922.08254793892,644012.9895096543,0.003878552702945585,-0.0204469601989257,0.020811567755601168,False,169.25926105030504
2020-04-26 23:00:00,15.85729,84.00249,30.0,24.0,-182950.7880193472,644075.5596710545,0.004171265224247548,-0.015644974976474785,0.016191500720610773,False,165.07107231524037
2020-04-27 00:00:00,15.85896,84.00209,30.0,24.0,-182981.75180408696,644113.140384288,0.006914618102061558,-0.009603805752725833,0.011834062211829342,False,144.2465922554142
2020-04-27 01:00:00,15.86155,84.00187,30.0,24.0,-183017.5742374086,644128.4703065737,0.01365104108170358,-0.0029427337220175234,0.013964619736070796,False,102.16500711770266
2020-04-27 02:00:00,15.86737,84.0019,30.0,24.0,-183082.0878827956,644106.658020516,0.025189944275979655,0.013941942698515022,0.028790815529186328,False,61.03667598125878
2020-04-27 03:00:00,15.87707,84.00277,30.0,24.0,-183164.58563215297,643982.3251762909,0.0377477750630567,0.03392460091894271,0.05075207453612762,False,48.05339860612344
2020-04-27 04:00:00,15.89063,84.00409,30.0,24.0,-183276.6810679963,643797.3659769589,0.0459518773915953,0.04151398433995694,0.06192726323349351,False,47.9046152772944
2020-04-27 05:00:00,15.90539,84.00545,30.0,24.0,-183400.95635954072,643604.2583172199,0.0480337552774888,0.04585080543720287,0.06640435230689262,False,46.33196853234455
2020-04-27 06:00:00,15.92024,84.00705,30.0,24.0,-183518.81281619158,643385.1006901464,0.047809462517632545,0.05638400771297319,0.07392496893473498,False,40.29547601897099
2020-04-27 07:00:00,15.93487,84.00909,30.0,24.0,-183620.62570801962,643119.4430463818,0.04103560777680615,0.0672258463418639,0.07876062164553915,False,31.400481788394018
2020-04-27 08:00:00,15.94555,84.01139,30.0,24.0,-183670.02941166837,642838.5576719745,0.025706993782680182,0.06908491787974688,0.07371278998785848,False,20.410595168999123
2020-04-27 09:00:00,15.95073,84.01355,30.0,24.0,-183661.9436707284,642590.3217227729,0.010435467954565125,0.06660744117485957,0.06741995410331525,False,8.904215657596865
2020-04-27 10:00:00,15.95199,84.01569,30.0,24.0,-183610.48002401053,642356.8004619787,1.4852224078341913e-06,0.06753728223721464,0.06753728225354552,False,0.0012599999996609768
2020-04-27 11:00:00,15.95073,84.01791,30.0,24.0,-183528.31193055265,642122.7754189733,0.0012766894792830413,0.07543741135824114,0.07544821381887712,False,0.9695711335452302
2020-04-27 12:00:00,15.95278,84.02056,30.0,24.0,-183470.05504997305,641832.0371327039,0.017276585431831033,0.08659143511170861,0.0882981145828641,False,11.283398202587819
2020-04-27 13:00:00,15.96141,84.0235,30.0,24.0,-183476.55841718844,641489.1390163334,0.03237547559099836,0.10130710565468956,0.10635460063332364,False,17.72271212485839
2020-04-27 14:00:00,15.9728,84.0271,30.0,24.0,-183493.59099289356,641066.6457902103,0.045656086580610794,0.11741857786504543,0.12598254113053112,False,21.24766826358274
2020-04-27 15:00:00,15.98966,84.03108,30.0,24.0,-183559.9492243514,640585.906071851,0.06574963993761908,0.1291932782238186,0.14496178217083133,False,26.97266357779165
2020-04-27 16:00:00,16.01351,84.03544,30.0,24.0,-183692.43914497673,640042.038091345,0.07812399702218736,0.13399201236413366,0.15510389514165301,False,30.24430878994599
2020-04-27 17:00:00,16.03806,84.03973,30.0,24.0,-183834.47768355542,639503.4272863116,0.07740945469190896,0.12980865999859598,0.15113739407019627,False,30.80910556597172
2020-04-27 18:00:00,16.0615,84.04382,30.0,24.0,-183969.8807617212,638989.8109459598,0.07461436261994384,0.12655630582225463,0.14691426633433705,False,30.52251452563513
2020-04-27 19:00:00,16.08435,84.0479,30.0,24.0,-184098.62844720687,638479.1574723803,0.08025520056432264,0.13693845581718525,0.15872314859280875,False,30.373188351992326
2020-04-27 20:00:00,16.11133,84.05266,30.0,24.0,-184251.9371461824,637882.3583371859,0.09056174293964983,0.14933007134899087,0.1746450671887469,False,31.2348633208598
2020-04-27 21:00:00,16.14062,84.05754,30.0,24.0,-184426.69701954018,637265.2638849588,0.10151825450535985,0.14979733662910202,0.1809563429642286,False,34.12565051244462
2020-04-27 22:00:00,16.17446,84.06233,30.0,24.0,-184654.22720557314,636643.1352840218,0.11092084102703986,0.14778118868621998,0.18477746806268885,False,36.89097055561615
2020-04-27 23:00:00,16.20965,84.06708,30.0,24.0,-184897.31776713603,636020.8867964161,0.1175718142389312,0.14948711750682986,0.19018288514988543,False,38.185096996180334
2020-04-28 00:00:00,16.24769,84.07198,30.0,24.0,-185166.63818390956,635373.3071797824,0.12929637881570316,0.15320739276227485,0.20047458385508066,False,40.16203742591421
2020-04-28 01:00:00,16.29025,84.07697,30.0,24.0,-185482.43645733182,634701.3835697747,0.14143570819277043,0.1558399213513061,0.2104522288757517,False,42.22595608847763
2020-04-28 02:00:00,16.33593,84.08204,30.0,24.0,-185829.35405085463,634010.6595472621,0.15140490000549855,0.1575446255094471,0.21850343881181125,False,43.86151610267001
2020-04-28 03:00:00,16.38479,84.08714,30.0,24.0,-186209.4938982045,633306.2407020358,0.16180988899128598,0.15119438855113843,0.22145469808682072,False,46.94243459417913
2020-04-28 04:00:00,16.43705,84.0918,30.0,24.0,-186639.992485662,632637.6292815615,0.16818993370245247,0.1418964559436884,0.22005103500827816,False,49.846746730649556
2020-04-28 05:00:00,16.48998,84.0963,30.0,24.0,-187081.88150785267,631983.68254389,0.16718396607936728,0.1386409381910969,0.21719067258179986,False,50.33204190053016
2020-04-28 06:00:00,16.54169,84.10075,30.0,24.0,-187510.86619299534,631338.7973104835,0.16568388783001747,0.13631991166456936,0.21455598104621976,False,50.55344007250363
2020-04-28 07:00:00,16.59376,84.1051,30.0,24.0,-187945.98704272174,630703.1599436564,0.16297960424241842,0.1338383263817559,0.21089108328159528,False,50.60727016825513
2020-04-28 08:00:00,16.64385,84.10939,30.0,24.0,-188360.25033581836,630080.173809003,0.15694765732520471,0.13058596234641945,0.2041696860501342,False,50.2383547220893
2020-04-28 09:00:00,16.69221,84.11353,30.0,24.0,-188759.3672126223,629478.669594983,0.1583207197521377,0.11850932400622882,0.1977622567105469,False,53.18369272918454
2020-04-28 10:00:00,16.74323,84.11704,30.0,24.0,-189207.0413521512,628935.4455799677,0.15806854378517216,0.10347581863196564,0.18892567209334027,False,56.790188871643466
2020-04-28 11:00:00,16.79149,84.12021,30.0,24.0,-189634.58233199795,628437.3632388937,0.15203195438719586,0.09108569573907094,0.17722956616507587,False,59.07324529112407
2020-04-28 12:00:00,16.83877,84.12292,30.0,24.0,-190065.54032519387,627991.3637738597,0.1555571948630929,0.07281212081666665,0.1717546092874806,False,64.91697559639573
2020-04-28 13:00:00,16.88929,84.12491,30.0,24.0,-190554.70847935718,627611.1492764035,0.16187766786892438,0.05576876156270073,0.17121487704320312,False,70.99056762514658
2020-04-28 14:00:00,16.94058,84.12652,30.0,24.0,-191064.1329386375,627268.53721015,0.16119997426062105,0.04213396162147113,0.16661543272921778,False,75.35190935758129
2020-04-28 15:00:00,16.9907,84.12763,30.0,24.0,-191576.59088556402,626982.7615286541,0.16029280293394604,0.028969114144491756,0.16288950932069704,False,79.75572726492419
2020-04-28 16:00:00,17.04144,84.12839,30.0,24.0,-192106.9170185567,626731.8141151207,0.1637217964283797,0.016422723445588795,0.16454340603958,False,84.27189431270966
2020-04-28 17:00:00,17.09373,84.12869,30.0,24.0,-192668.9775735322,626524.2475296835,0.16757589646328416,0.0010856602401312088,0.16757941321543746,False,89.62880771759393
2020-04-28 18:00:00,17.1469,84.12846,30.0,24.0,-193257.86688532494,626369.6955533518,0.16559309104001485,-0.012241005129335514,0.16604491563056986,False,94.22774028440648
2020-04-28 19:00:00,17.19794,84.1279,30.0,24.0,-193834.2380665347,626256.957115418,0.15478381818137985,-0.019989768530036242,0.15606928338622844,False,97.35881042714641
2020-04-28 20:00:00,17.2443,84.12717,30.0,24.0,-194365.03771797504,626177.6751606792,0.13892629683191518,-0.027115756588967553,0.14154780184383486,False,101.04419257024563
2020-04-28 21:00:00,17.28535,84.12615,30.0,24.0,-194847.42102244584,626146.8883016115,0.11963474822953832,-0.03532669655049543,0.12474152665859035,False,106.45123421343868
2020-04-28 22:00:00,17.31956,84.12489,30.0,24.0,-195263.08153701705,626164.60045507,0.09727189028420244,-0.04090245243433413,0.1055217098733947,False,112.80656463686728
2020-04-28 23:00:00,17.34653,84.12351,30.0,24.0,-195603.69606304434,626219.5361866906,0.07926057660992769,-0.043067860428346136,0.09020576260092102,False,118.51835270978421
2020-04-29 00:00:00,17.3694,84.12211,30.0,24.0,-195900.2557162629,626290.4387326284,0.07186673440731689,-0.040276968376865084,0.08238362516910029,False,119.26799966522736
2020-04-29 01:00:00,17.39171,84.12091,30.0,24.0,-196184.1134979072,626341.8345089521,0.0733151489354145,-0.037022548361983945,0.08213269842539846,False,116.79277815314441
2020-04-29 02:00:00,17.41548,84.11972,30.0,24.0,-196483.668719106,626387.033303504,0.07110159840399664,-0.03919397269687327,0.08118869866777312,False,118.86526689233233
2020-04-29 03:00:00,17.43639,84.11838,30.0,24.0,-196757.0388569189,626457.8746976187,0.06874627626241314,-0.04043063134047148,0.07975391181965398,False,120.46037152701552
2020-04-29 04:00:00,17.45867,84.11711,30.0,24.0,-197043.12533821957,626516.4407102698,0.08084689496812371,-0.03934267052394633,0.08991143503438605,False,115.94902787303289
2020-04-29 05:00:00,17.48717,84.11584,30.0,24.0,-197397.3065665265,626553.4531954456,0.08820465304852078,-0.04368573848765127,0.09843020149639735,False,116.34815740443929
2020-04-29 06:00:00,17.51406,84.11429,30.0,24.0,-197743.36446987384,626625.6068003974,0.08035957059238735,-0.05561482799416248,0.09772752774225471,False,124.68612940272976
2020-04-29 07:00:00,17.53762,84.11225,30.0,24.0,-198069.57826450348,626761.1969805234,0.06680915756893496,-0.06909257647659173,0.09611060118033003,False,135.96259225721036
2020-04-29 08:00:00,17.55599,84.10983,30.0,24.0,-198351.9345440758,626955.0022822138,0.049125497699919765,-0.08163964808226082,0.09528035822382394,False,148.96317215847682
2020-04-29 09:00:00,17.56844,84.10698,30.0,24.0,-198584.1115218366,627214.933708287,0.028366972837034363,-0.09898855186542849,0.1029729020099544,False,164.00938021515486
2020-04-29 10:00:00,17.57378,84.10344,30.0,24.0,-198761.780390351,627572.8271763687,0.007110995360053392,-0.11742114268175707,0.11763626568240022,False,176.5344142873027
2020-04-29 11:00:00,17.5729,84.0994,30.0,24.0,-198888.18561142863,628005.449965976,-0.006981517116939499,-0.1324464776586081,0.13263035484166621,False,183.01738184696808
2020-04-29 12:00:00,17.56941,84.09489,30.0,24.0,-199001.77363502933,628497.116571562,-0.015505419578695858,-0.14762696118611907,0.14843900331570306,False,185.99585443423985
2020-04-29 13:00:00,17.5632,84.08987,30.0,24.0,-199102.6065898276,629052.4806926828,-0.02421887291139591,-0.15490707229334164,0.15678888625024706,False,188.8859459844336
2020-04-29 14:00:00,17.55427,84.08489,30.0,24.0,-199172.08593333108,629613.0752323348,-0.025865729313880478,-0.15088007269234446,0.15308112975996122,False,189.727790299603
2020-04-29 15:00:00,17.54704,84.08013,30.0,24.0,-199252.69479481882,630144.39799567,-0.021625655888085647,-0.13941641884034656,0.1410836873449827,False,188.8171986358472
2020-04-29 16:00:00,17.54077,84.07589,30.0,24.0,-199326.26001229102,630617.1096797995,-0.008103808918636386,-0.12315128563961145,0.12341762788872156,False,183.7648458402257
2020-04-29 17:00:00,17.54198,84.07218,30.0,24.0,-199464.29464066715,631007.4436288369,0.022214596431976888,-0.11912073158810524,0.12117440731739114,False,169.43636467156966
2020-04-29 18:00:00,17.55461,84.0682,30.0,24.0,-199737.27245327528,631386.6860430355,0.046317188669515286,-0.12655674911974224,0.13476606662659876,False,159.89840487903837
