datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-05-17 15:00:00,5.6288,83.3472,60.0,24.0,-72839.16296962605,739045.9401100768,-0.050045660533003467,-0.03871160061135648,0.06327049991961338,False,232.2771300968559
2020-05-17 16:00:00,5.6144,83.3459,60.0,24.0,-72667.59787317766,739208.4657821292,-0.05221502506584812,-0.038711920663839335,0.06500016649294475,False,233.4469739479544
2020-05-17 17:00:00,5.5998,83.3447,60.0,24.0,-72492.28686235173,739360.1089949666,-0.05042351170939155,-0.037164033991054196,0.06263941215876294,False,233.60838199490829
2020-05-17 18:00:00,5.5864,83.3435,60.0,24.0,-72332.3915589176,739510.1960013951,-0.04466856377555944,-0.037164261367046536,0.05810733957710823,False,230.23953132583188
2020-05-17 19:00:00,5.575,83.3423,60.0,24.0,-72198.24897779661,739657.7288193101,-0.037110232577370554,-0.03716417004478134,0.05251994761101687,False,224.95839227798655
2020-05-17 20:00:00,5.5658,83.3411,60.0,24.0,-72092.45697139998,739802.4698339162,-0.03008974939026947,-0.03561540431352594,0.04662456479995437,False,220.19286585166174
2020-05-17 21:00:00,5.5583,83.34,60.0,24.0,-72007.49510081467,739933.963039917,-0.026851615478452547,-0.03406648351008827,0.043376659075426593,False,218.24560730405923
2020-05-17 22:00:00,5.5509,83.3389,60.0,24.0,-71923.79169108017,740065.3210740095,-0.026495560814737543,-0.03406646265799939,0.04315713870168321,False,217.87437918463425
2020-05-17 23:00:00,5.5436,83.3378,60.0,24.0,-71841.34743100812,740196.5443681302,-0.027221407448038283,-0.0356147728046662,0.044826521896976404,False,217.39173221463525
2020-05-18 00:00:00,5.5358,83.3366,60.0,24.0,-71753.48583038723,740339.4817832349,-0.02812746646131597,-0.037163341662172146,0.046607599520161885,False,217.12064114733306
2020-05-18 01:00:00,5.528,83.3354,60.0,24.0,-71665.58663470669,740482.4089039996,-0.028493696397591244,-0.04026020833457724,0.049323170108394966,False,215.28850947859962
2020-05-18 02:00:00,5.52,83.334,60.0,24.0,-71577.2094882746,740647.7701432001,-0.029400939138777612,-0.041808623847254596,0.051111410176626224,False,215.11590892727116
2020-05-18 03:00:00,5.5117,83.3327,60.0,24.0,-71483.83781182328,740802.3978884867,-0.027602223272473008,-0.04026051377659316,0.048813847411761126,False,214.43416252062445
2020-05-18 04:00:00,5.5047,83.3314,60.0,24.0,-71407.23459073225,740955.3940302583,-0.0227357051659238,-0.04180891679988608,0.04759094255603277,False,208.5373647554494
2020-05-18 05:00:00,5.4991,83.33,60.0,24.0,-71349.77212152554,741117.7369018203,-0.01822857401902959,-0.04645418145743189,0.04990262403568824,False,201.42499239854055
2020-05-18 06:00:00,5.4946,83.3284,60.0,24.0,-71308.64519892698,741300.9021001719,-0.014441922144336868,-0.054196417874442536,0.05608761740031646,False,194.92109664559058
2020-05-18 07:00:00,5.4911,83.3265,60.0,24.0,-71283.63182181527,741516.1146275476,-0.009208506540560414,-0.060390246821509626,0.061088284505872295,False,188.66986859991306
2020-05-18 08:00:00,5.4895,83.3245,90.0,24.0,-71284.25564317813,741740.061009009,-0.0026543419953741036,-0.06317730028507719,0.06323303569131583,False,182.40581985558788
2020-05-18 09:00:00,5.48963,83.32242,90.0,24.0,-71308.12321749965,741970.7332573808,0.002711061369773918,-0.06658377061127503,0.06663894028693414,False,177.66840147769847
2020-05-18 10:00:00,5.491,83.3202,90.0,24.0,-71349.54814551696,742215.398030767,0.006272478253316431,-0.07153874532449532,0.07181320258866979,False,174.98915162974424
2020-05-18 11:00:00,5.4931,83.3178,60.0,24.0,-71402.36541872934,742479.1271412651,0.007955935625784703,-0.07587435682305382,0.07629033316871624,False,174.0140274103204
2020-05-18 12:00:00,5.4954,83.3153,60.0,24.0,-71458.86242858622,742753.7012257669,0.00850142389421536,-0.07742271543887144,0.07788806759804481,False,173.73372430385268
2020-05-18 13:00:00,5.4978,83.3128,60.0,24.0,-71516.67838980554,743028.1467696283,0.00741841991964651,-0.07897111178473334,0.07931878371874507,False,174.6334746436453
2020-05-18 14:00:00,5.4995,83.3102,60.0,24.0,-71566.50474410324,743314.5603063124,0.006154649526736897,-0.08206785354124342,0.08229831283607181,False,175.71115178476072
2020-05-18 15:00:00,5.5012,83.3075,60.0,24.0,-71617.41691756545,743612.0686020956,0.008693543746878932,-0.08671296611802426,0.0871476689066582,False,174.27485293299088
2020-05-18 16:00:00,5.5043,83.3046,60.0,24.0,-71688.66268141996,743930.0174745574,0.01250111349022479,-0.08826130981458098,0.0891422270794315,False,171.93839067544872
2020-05-18 17:00:00,5.5081,83.3018,60.0,24.0,-71767.96557648922,744235.9862193848,0.015043845311687669,-0.0867127125757741,0.08800802124812715,False,170.15768531096063
2020-05-18 18:00:00,5.5126,83.299,60.0,24.0,-71856.40561620494,744541.069400133,0.018495746720057084,-0.08826091484202085,0.09017805573133054,False,168.16449930744835
2020-05-18 19:00:00,5.5183,83.2961,60.0,24.0,-71961.56608494527,744855.73290981,0.023401816788037048,-0.09135753677151706,0.09430718187890011,False,165.63225441935396
2020-05-18 20:00:00,5.5255,83.2931,60.0,24.0,-72087.37181071866,745179.592319587,0.027222047868443115,-0.08980912102736721,0.09384411601086186,False,163.13741603547794
2020-05-18 21:00:00,5.5333,83.2903,60.0,24.0,-72218.91688977758,745480.4815233077,0.02632454239441863,-0.08516407550759614,0.08913978510933869,False,162.82342034010475
2020-05-18 22:00:00,5.54,83.2876,60.0,24.0,-72335.15089093904,745771.6405019544,0.023065987695887937,-0.0805185465335281,0.08375724520457191,False,164.01468615875274
2020-05-18 23:00:00,5.546,83.2851,60.0,24.0,-72440.18412187185,746041.4741491799,0.019076589436664394,-0.07122797572791646,0.07373832647159625,False,165.0066716428551
2020-05-19 00:00:00,5.5505,83.283,60.0,24.0,-72521.42287921622,746268.8069660084,0.01635763415156483,-0.06348550295949264,0.06555899084836639,False,165.55147224984933
2020-05-19 01:00:00,5.555,83.281,60.0,24.0,-72601.61856234045,746485.0350480884,0.016908073393938478,-0.06038853806909854,0.06271091193737956,False,164.35838460106277
2020-05-19 02:00:00,5.5598,83.2791,60.0,24.0,-72684.67821900669,746689.778116358,0.02091521636918296,-0.06348501205025053,0.06684155167850456,False,161.7654682313423
2020-05-19 03:00:00,5.5665,83.2769,60.0,24.0,-72795.78487480276,746925.3869912213,0.02510487968764556,-0.06813046390368545,0.07260864339637908,False,159.77204366459728
2020-05-19 04:00:00,5.5736,83.2747,60.0,24.0,-72912.16376387147,747160.4707862043,0.026932974887166977,-0.06813032745231186,0.07326067604815019,False,158.4303444081748
2020-05-19 05:00:00,5.5813,83.2725,60.0,24.0,-73036.42870751042,747394.7721119662,0.031858184029930646,-0.0712266331572984,0.07802677207605917,False,155.90203014580334
2020-05-19 06:00:00,5.5911,83.2701,60.0,24.0,-73190.33227829648,747648.5623571094,0.037878477409357396,-0.07742038804617137,0.08618988070574732,False,153.92947822243963
2020-05-19 07:00:00,5.6021,83.2675,60.0,24.0,-73362.16541606768,747922.9758352474,0.04281141021301538,-0.08051694376200283,0.09119098133697545,False,152.00011549773268
2020-05-19 08:00:00,5.6146,83.2649,60.0,24.0,-73553.69431246741,748195.4250902749,0.047929811739481805,-0.07742002560470093,0.0910556270529983,False,148.23884571789642
2020-05-19 09:00:00,5.6284,83.2625,60.0,24.0,-73760.14090003511,748443.9629263954,0.053234638649894736,-0.07432289977375128,0.09142111453577857,False,144.38742915498074
2020-05-19 10:00:00,5.6438,83.2601,60.0,24.0,-73987.61884971899,748690.3785166251,0.05744754318563946,-0.07432319276161184,0.09393698526323709,False,142.2980445416029
2020-05-19 11:00:00,5.6599,83.2577,60.0,24.0,-74224.38453721206,748935.818753449,0.05837957302129205,-0.07432354647892578,0.09451012700950841,False,141.85111523980726
2020-05-19 12:00:00,5.6758,83.2553,60.0,24.0,-74458.67882972599,749181.4445840346,0.05693923022825907,-0.07122684171163521,0.09118848018911724,False,141.36091781510117
2020-05-19 13:00:00,5.6911,83.2531,60.0,24.0,-74683.0560578681,749405.5927477382,0.05294096497702131,-0.06503359115257672,0.08385769941334369,False,140.85249153506942
2020-05-19 14:00:00,5.7048,83.2511,60.0,24.0,-74884.40824983171,749609.5791863538,0.048940832286101334,-0.0634846314289468,0.08015923834796285,False,142.37107042363078
2020-05-19 15:00:00,5.7179,83.249,60.0,24.0,-75079.12093159904,749825.3911718051,0.04749417644490748,-0.06348438759949199,0.07928407321185345,False,143.1989660786491
2020-05-19 16:00:00,5.7308,83.247,60.0,24.0,-75270.2048226698,750030.3230417899,0.04568100164459077,-0.06193615547460721,0.07695999783152167,False,143.5893758176921
2020-05-19 17:00:00,5.7429,83.245,60.0,24.0,-75450.90950647883,750236.2601860056,0.04514619621472682,-0.058838785612910886,0.07416321005094577,False,142.50146604905194
2020-05-19 18:00:00,5.7555,83.2432,60.0,24.0,-75636.01733526262,750419.3097077024,0.05210770753812359,-0.05574063412657928,0.07630354826423077,False,136.92930814152794
2020-05-19 19:00:00,5.7714,83.2414,60.0,24.0,-75864.44076513934,750597.9456542169,0.05778863345120468,-0.05419378977600907,0.07922432080140515,False,133.16133053833948
2020-05-19 20:00:00,5.7871,83.2397,60.0,24.0,-76089.22431930235,750765.6864203602,0.056522160268738894,-0.04954871678499218,0.07516535063767328,False,131.23860253015368
2020-05-19 21:00:00,5.8023,83.2382,60.0,24.0,-76305.2982233892,750911.8435443226,0.052508755709329516,-0.04180726714360031,0.0671194235088354,False,128.52666709735905
2020-05-19 22:00:00,5.8158,83.237,60.0,24.0,-76495.78162398361,751026.9358029827,0.045380763082147814,-0.029420234023526833,0.054082934719901395,False,122.95523942318243
2020-05-19 23:00:00,5.8271,83.2363,60.0,24.0,-76651.82234790962,751089.4699949559,0.037333885467143064,-0.017032971962767235,0.041035851861002844,False,114.52406385242637
2020-05-20 00:00:00,5.8362,83.2359,60.0,24.0,-76775.64762388484,751121.6486885423,0.03184593830736759,-0.00929054105535796,0.033173452334328335,False,106.26375693098663
2020-05-20 01:00:00,5.8445,83.2357,60.0,24.0,-76886.72650471416,751132.6997707365,0.02324426509037927,-7.910934768920116e-07,0.02324426510384128,False,90.00195000002077
2020-05-20 02:00:00,5.8489,83.2359,60.0,24.0,-76942.13696878895,751104.6123912015,0.014276059405903433,0.0061934209497330455,0.015561630223773987,False,66.54722474621735
2020-05-20 03:00:00,5.8523,83.2361,60.0,24.0,-76984.43480218847,751077.8646748348,0.010432465456883026,-1.0014446185724682e-07,0.010432465457363685,False,90.00054999990459
2020-05-20 04:00:00,5.8546,83.2359,60.0,24.0,-77016.8593044416,751096.9541807107,0.014277367383400755,-0.018580233767601772,0.023432206602437698,False,142.46071232874283
2020-05-20 05:00:00,5.8601,83.2349,60.0,24.0,-77100.34155532336,751200.4588246716,0.023065844354453486,-0.03716092615475191,0.04373748516390486,False,148.17206156367263
2020-05-20 06:00:00,5.8672,83.2335,60.0,24.0,-77209.38319748548,751346.1584973466,0.01958926930327154,-0.04180697586432799,0.046168849918062714,False,154.89387433899418
2020-05-20 07:00:00,5.8708,83.2322,60.0,24.0,-77271.41563563149,751485.4743848742,0.026006881444344494,-0.04335313811446322,0.05055543953752072,False,149.04110394602947
2020-05-20 08:00:00,5.8814,83.2307,60.0,24.0,-77427.57832249122,751637.510997429,0.03663199863189871,-0.04180669777513054,0.05558509964575519,False,138.77440508546715
2020-05-20 09:00:00,5.8908,83.2295,60.0,24.0,-77564.62187742599,751757.8717398192,0.036822485764400725,-0.03251558264151871,0.04912391039388993,False,131.44566470797474
2020-05-20 10:00:00,5.9015,83.2286,60.0,24.0,-77715.32778714244,751843.1767116,0.043973070853229844,-0.023224705038421122,0.04972944685379916,False,117.84110808142356
2020-05-20 11:00:00,5.9148,83.228,60.0,24.0,-77896.7431192314,751891.650392332,0.051122369548117885,-0.012386457609936204,0.0526015303991916,False,103.61974983630182
2020-05-20 12:00:00,5.9294,83.2278,60.0,24.0,-78090.63947877257,751893.9538598382,0.05662047237260421,0.001549219534412516,0.05664166287162341,False,88.43269411064006
2020-05-20 13:00:00,5.9457,83.2281,60.0,24.0,-78301.07719526284,751838.4424505094,0.06376462280821296,0.013936641624102943,0.06526987897669453,False,77.67109152174561
2020-05-20 14:00:00,5.9642,83.2287,60.0,24.0,-78536.88080722562,751746.5930070683,0.07127072768753587,0.023226884934073228,0.07496002140375607,False,71.94938908282614
2020-05-20 15:00:00,5.9846,83.2296,60.0,24.0,-78794.07201966594,751618.7942945813,0.08206949785309163,0.030970483165566692,0.08771871696147443,False,69.32504886677361
2020-05-20 16:00:00,6.009,83.2307,60.0,24.0,-79101.31182664966,751463.2128658054,0.0879200288725567,0.03406378502335442,0.09428824384337907,False,68.8216117135097
2020-05-20 17:00:00,6.0326,83.2318,60.0,24.0,-79397.9431665238,751308.614690913,0.08332939067538778,0.0294180331512288,0.08836972346238388,False,70.55528185496468
2020-05-20 18:00:00,6.0545,83.2326,60.0,24.0,-79675.70094459456,751189.5223742039,0.0774579211749558,0.024773121032567652,0.08132304149772014,False,72.26432934700551
2020-05-20 19:00:00,6.0749,83.2334,60.0,24.0,-79933.71627646584,751072.4203793614,0.07415283803040783,0.024773952002696626,0.07818178870936514,False,71.52588150236915
2020-05-20 20:00:00,6.095,83.2342,60.0,24.0,-80187.72632461635,750955.6497252233,0.06078130066038649,0.024770444810044586,0.06563491026927487,False,67.8274351827103
2020-05-20 21:00:00,6.1081,83.235,60.0,24.0,-80349.93141434227,750848.6154563457,0.03679456412199806,0.023223824516484193,0.04351075699295841,False,57.7408863006321
2020-05-20 22:00:00,6.1151,83.2357,60.0,24.0,-80433.35112351284,750761.1986540912,0.025441157334601654,0.023225771487254458,0.03444835188658694,False,47.606383734978806
2020-05-20 23:00:00,6.122,83.2365,60.0,24.0,-80514.25156674797,750662.8283670143,0.032391545472679896,0.026323680208939333,0.04173905075407434,False,50.900228760061964
2020-05-21 00:00:00,6.1328,83.2374,60.0,24.0,-80645.02757492116,750547.8771812147,0.04391407388606933,0.035613840553011394,0.05654017619539645,False,50.95832012476944
2020-05-21 01:00:00,6.146,83.2388,60.0,24.0,-80801.22922404106,750374.0975289844,0.043724781201778334,0.04645071426413614,0.06379283146868313,False,43.26852172037394
2020-05-21 02:00:00,6.1567,83.2404,60.0,24.0,-80922.2300402074,750181.6491276512,0.04133516420748312,0.052645703810844546,0.06693404163651531,False,38.13749332778053
2020-05-21 03:00:00,6.1686,83.2422,60.0,24.0,-81056.47360116239,749965.3162797218,0.042056543702370386,0.058838597524285025,0.07232380954301419,False,35.5563558884478
2020-05-21 04:00:00,6.1797,83.2442,60.0,24.0,-81177.76209838287,749727.9260974989,0.036927456736078064,0.05883830582615462,0.06946641845875615,False,32.1127563005756
2020-05-21 05:00:00,6.1888,83.246,60.0,24.0,-81275.20314477179,749515.5211878335,0.031251689701752634,0.05264512954927959,0.061222363352577816,False,30.694607860476026
2020-05-21 06:00:00,6.1968,83.2476,60.0,24.0,-81360.59995941185,749326.8327761843,0.02448434615697101,0.047999733310693474,0.05388374156118038,False,27.025827303490473
2020-05-21 07:00:00,6.2022,83.2491,60.0,24.0,-81413.15520848158,749152.9133137569,0.016441035667161437,0.04490327536778938,0.04781852980346003,False,20.109868542621086
2020-05-21 08:00:00,6.2058,83.2505,60.0,24.0,-81443.35362297413,748992.6325570139,0.012966660403168595,0.046451960085637733,0.04822778118272477,False,15.596613112697014
2020-05-21 09:00:00,6.2093,83.2521,60.0,24.0,-81469.81358954427,748810.3268830844,0.009495211900527682,0.05419386722746766,0.055019399252484724,False,9.937821632546957
2020-05-21 10:00:00,6.211,83.254,60.0,24.0,-81469.11421326101,748597.3313632458,0.006206059440497721,0.06503289012975257,0.06532833973405003,False,5.451202781760173
2020-05-21 11:00:00,6.2127,83.2563,60.0,24.0,-81463.57629209466,748340.004193891,0.006386493480923057,0.07277499332105794,0.07305468466745921,False,5.015240522726856
2020-05-21 12:00:00,6.2145,83.2587,60.0,24.0,-81458.1219494331,748071.4525048379,0.0069314331287696545,0.0743235008003631,0.07464601487313424,False,5.328011365391717
2020-05-21 13:00:00,6.2165,83.2611,60.0,24.0,-81455.26109906405,747802.6172150257,0.0060177584928685305,0.07742037140273286,0.07765389446393264,False,4.444570429607836
2020-05-21 14:00:00,6.2178,83.2637,60.0,24.0,-81440.83372742427,747512.6118138272,0.003463705918622031,0.08051731502210682,0.08059178169677034,False,2.4632397161273047
2020-05-21 15:00:00,6.2184,83.2663,60.0,24.0,-81417.26414003146,747223.6017922026,-0.0038238226845793265,0.08361439214467396,0.0837017813050978,False,357.3815947912138
2020-05-21 16:00:00,6.2157,83.2691,60.0,24.0,-81348.25382975994,746917.1125354841,-0.011291361021050043,0.08671131574551039,0.08744339375862127,False,352.5808138219978
2020-05-21 17:00:00,6.2122,83.2719,60.0,24.0,-81268.84787514027,746611.7527531389,-0.016019572566034042,0.08361478364068729,0.08513553164500341,False,349.15425396268137
2020-05-21 18:00:00,6.2069,83.2745,60.0,24.0,-81168.44428930336,746331.1023865261,-0.02074610854979108,0.07432427605090688,0.0771654004748963,False,344.4040064300036
2020-05-21 19:00:00,6.2008,83.2767,60.0,24.0,-81062.49323953575,746095.9049130706,-0.019467160773423163,0.061936596678686805,0.06492389665382557,False,342.55165543290366
2020-05-21 20:00:00,6.1962,83.2785,60.0,24.0,-80980.9329644262,745902.9074220356,-0.019823658857367667,0.05419509764254332,0.05770689784573501,False,339.90832686712304
2020-05-21 21:00:00,6.1899,83.2802,60.0,24.0,-80878.48058020949,745723.3851115766,-0.026546043878025716,0.05264689470687244,0.05896090202711098,False,333.2414747779456
2020-05-21 22:00:00,6.1816,83.2819,60.0,24.0,-80750.04419615469,745546.668276321,-0.024905690253523776,0.05109742335062022,0.05684399774890026,False,334.0146655928614
2020-05-21 23:00:00,6.1762,83.2835,60.0,24.0,-80660.58659472407,745376.9320890174,-0.015448837511968488,0.049549363123050534,0.05190188788831409,False,342.68321059015994
2020-05-22 00:00:00,6.1731,83.2851,60.0,24.0,-80601.07615706074,745203.9505723354,-0.00835871194416875,0.049549600424776206,0.050249686244001286,False,350.4247062219003
2020-05-22 01:00:00,6.1716,83.2867,60.0,24.0,-80562.38981498359,745028.7152057247,-0.004178339826367864,0.04800130411094817,0.048182815609471616,False,355.0251493694905
