datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-08-28 05:00:00,-2.69681,75.0272,30.0,24.0,78445.03243756102,1665393.4379616843,0.24598645137863726,-0.1695250309122455,0.2987441553698624,False,124.57321679787594
2020-08-28 06:00:00,-2.66382,75.02089,30.0,24.0,77518.56674055656,1666135.882900244,0.27563178255048976,-0.19950171380311213,0.34025551187650044,False,125.89694162447523
2020-08-28 07:00:00,-2.62864,75.01422,30.0,24.0,76529.38630713672,1666920.5314060072,0.21053760626325332,-0.1657248092512762,0.26793804517543335,False,128.20807468566034
2020-08-28 08:00:00,-2.61176,75.01011,30.0,24.0,76059.01480716128,1667397.3673516267,0.1132464472158422,-0.14079608966135476,0.1806883966140017,False,141.18925379815693
2020-08-28 09:00:00,-2.60065,75.00506,30.0,24.0,75761.05262688128,1667970.36522867,0.13021632557843182,-0.14600415123060154,0.1956361511165984,False,138.2712732528504
2020-08-28 10:00:00,-2.57959,75.00061,30.0,24.0,75170.12173812237,1668490.0555686713,0.21007417577864002,-0.17258647549972603,0.2718772716769324,False,129.40482061275208
2020-08-28 11:00:00,-2.54877,74.99383,30.0,24.0,74305.97814222843,1669279.8034778475,0.24073701585389537,-0.1723006386996443,0.2960436131696545,False,125.5921101709074
2020-08-28 12:00:00,-2.52015,74.9894,30.0,24.0,73493.69753839537,1669806.472637062,0.2610726533971481,-0.16290271869639497,0.30772751926095954,False,121.96311800665768
2020-08-28 13:00:00,-2.48434,74.98323,30.0,24.0,72479.64632412193,1670534.2214511484,0.28951988113157073,-0.24376222574945147,0.3784729637276161,False,130.09581362570452
2020-08-28 14:00:00,-2.44873,74.97354,30.0,24.0,71487.19026333222,1671650.2683556324,0.26294269817879723,-0.3281518281529155,0.4205026573586029,False,141.2953732648354
2020-08-28 15:00:00,-2.41951,74.96188,30.0,24.0,70689.13464473844,1672975.6443027637,0.25433076882151495,-0.39205890213336914,0.467326783644342,False,147.0283031798253
2020-08-28 16:00:00,-2.38608,74.94803,30.0,24.0,69776.80916718212,1674547.8808547927,0.2827497586732073,-0.4470757637072505,0.5289840872126289,False,147.68899599097068
2020-08-28 17:00:00,-2.34992,74.93279,30.0,24.0,68789.1155585365,1676276.5551105563,0.2949305526386412,-0.4736615910559883,0.5579778971620871,False,148.09109245269434
2020-08-28 18:00:00,-2.31356,74.91721,30.0,24.0,67794.92783922893,1678042.444842192,0.2732676020971391,-0.4867293351150096,0.5581940773757992,False,150.68855677779788
2020-08-28 19:00:00,-2.28279,74.90112,30.0,24.0,66964.66123855744,1679857.5753828716,0.2157212809848425,-0.5223759466417981,0.5651657285254088,False,157.5612473602484
2020-08-28 20:00:00,-2.26062,74.88322,30.0,24.0,66392.77835704775,1681862.4331272382,0.14651175859522525,-0.525587238769173,0.5456259166898776,False,164.42375146928896
2020-08-28 21:00:00,-2.24687,74.86692,30.0,24.0,66059.86652609248,1683680.4683497034,0.10201290585186361,-0.4662499928258606,0.4772794661102196,False,167.65848282336248
2020-08-28 22:00:00,-2.23564,74.85288,30.0,24.0,65790.4620799219,1685245.648108313,0.1175095096999831,-0.3961589051111617,0.41321950942423424,False,163.47847641928445
2020-08-28 23:00:00,-2.21813,74.84114,30.0,24.0,65325.71021709843,1686563.645994294,0.19386602263808736,-0.31484766843052164,0.3697473313624415,False,148.37750420293662
2020-08-29 00:00:00,-2.18826,74.83239,30.0,24.0,64483.41081603667,1687564.87718926,0.2746037933405942,-0.2970211935586315,0.40451060893385454,False,137.24581603058044
2020-08-29 01:00:00,-2.15106,74.82181,30.0,24.0,63431.66119464808,1688776.1326021175,0.3718132586561481,-0.32602481631045394,0.49450710830358036,False,131.24593536426812
2020-08-29 02:00:00,-2.09751,74.81117,30.0,24.0,61896.34888705879,1690011.0830635214,0.47312193013667564,-0.3472444462511673,0.5868756820899408,False,126.27654009751649
2020-08-29 03:00:00,-2.03566,74.79921,30.0,24.0,60118.972242274984,1691399.2955132064,0.5567242918398901,-0.42850115034154407,0.7025348197553298,False,127.58486237236684
2020-08-29 04:00:00,-1.96184,74.78328,30.0,24.0,58000.054857249284,1693236.729200339,0.6139434767285636,-0.5138214821853762,0.8005867274522687,False,129.92663148892473
2020-08-29 05:00:00,-1.88618,74.76577,30.5,24.0,55827.81895799464,1695247.9689026335,0.6073660147208855,-0.6146351646960808,0.8641006084472509,False,135.34082348591215
2020-08-29 06:00:00,-1.81414,74.74328,29.5,24.0,53775.046131620125,1697803.639193923,0.5536192766113754,-0.7071440192907873,0.8980795997318011,False,141.9427977651858
2020-08-29 07:00:00,-1.75172,74.71975,30.0,24.0,52004.939854044875,1700463.0422625607,0.45163186873982314,-0.7100571750806115,0.8415179954967589,False,147.5415998210466
2020-08-29 08:00:00,-1.7046,74.69707,30.0,24.0,50681.09515721586,1703013.062854256,0.3729217398749837,-0.7001559778816002,0.7932773899681781,False,151.95904520884244
2020-08-29 09:00:00,-1.66142,74.67418,30.0,24.0,49471.04725762844,1705581.804903438,0.358971286161251,-0.689060234413511,0.7769584229148079,False,152.48238912586208
2020-08-29 10:00:00,-1.61781,74.65222,30.0,24.0,48241.43040588831,1708047.1464776546,0.38808884506887104,-0.6991591767049178,0.7996477387184864,False,150.96624815882177
2020-08-29 11:00:00,-1.56774,74.62867,30.0,24.0,46820.041566296626,1710692.632360662,0.4094356478596312,-0.7222102595599105,0.830195885771442,False,150.45021956440075
2020-08-29 12:00:00,-1.51911,74.60521,30.0,24.0,45436.86067862981,1713325.7659436362,0.4184379701421587,-0.7192521754872894,0.8321141909617265,False,149.81052095027314
2020-08-29 13:00:00,-1.46703,74.58185,30.0,24.0,43945.63403935293,1715949.2971320124,0.42205380387335756,-0.7002051697337223,0.817567546497414,False,148.92022020226477
2020-08-29 14:00:00,-1.41767,74.55963,30.0,24.0,42528.139754907395,1718443.3888251572,0.45235687034140926,-0.624251925599096,0.7709197135624785,False,144.07147335308684
2020-08-29 15:00:00,-1.35847,74.54121,30.0,24.0,40800.86043237492,1720523.1142310638,0.46412408352456047,-0.5666994183677873,0.7325021472227242,False,140.68268960627506
2020-08-29 16:00:00,-1.30641,74.52274,30.0,24.0,39284.11798816559,1722601.7012051092,0.4765888094619695,-0.537584543664989,0.7184246897844422,False,138.44181143690457
2020-08-29 17:00:00,-1.24437,74.50621,30.0,24.0,37458.55966149277,1724470.95084442,0.5027660903778085,-0.4992299887519924,0.7085226342913127,False,134.79780074770474
2020-08-29 18:00:00,-1.18616,74.49024,30.0,24.0,35743.115365050064,1726273.9218606693,0.4772615402441648,-0.48953596410586525,0.6836841653492434,False,135.72738592877965
2020-08-29 19:00:00,-1.13034,74.47434,30.0,24.0,34095.976600583264,1728065.9887142866,0.48745060711682653,-0.4821234610247924,0.6856027465297141,False,134.6852020627399
2020-08-29 20:00:00,-1.06982,74.45885,30.0,24.0,32302.631631178145,1729813.7696047605,0.5089138141711536,-0.4971842438995352,0.711467105800531,False,134.33204877936424
2020-08-29 21:00:00,-1.009,74.44197,30.0,24.0,30499.272204136585,1731713.5044210164,0.5298830937896166,-0.49838325343479106,0.7274351932566246,False,133.24535378056567
2020-08-29 22:00:00,-0.94361,74.4264,30.0,24.0,28551.25400766081,1733468.755507921,0.5717225045875423,-0.45935665511435264,0.7333997265132423,False,128.78051445532185
2020-08-29 23:00:00,-0.87296,74.41206,30.0,24.0,26437.895322197706,1735088.214194852,0.6225645400778776,-0.4588765567703127,0.7734043579627394,False,126.39298720236542
2020-08-30 00:00:00,-0.79562,74.39652,30.0,24.0,24119.646111179205,1736840.5755522465,0.6292953697129553,-0.5085392353567929,0.809088880308855,False,128.94198853294853
2020-08-30 01:00:00,-0.72351,74.37895,30.0,24.0,21958.247896467532,1738812.258960292,0.5676763750747494,-0.5397235366602522,0.7832994081722889,False,133.5540547458736
2020-08-30 02:00:00,-0.66094,74.36138,30.0,24.0,20081.771870445216,1740777.8863616444,0.5322973920530599,-0.4421407670592419,0.6919746899144678,False,129.71394905628097
2020-08-30 03:00:00,-0.59735,74.35016,30.0,24.0,18162.68337244504,1742039.6702798514,0.5597770539766149,-0.3407527732951057,0.655334115293141,False,121.33010543844023
2020-08-30 04:00:00,-0.52839,74.33919,30.0,24.0,16077.17433993865,1743273.1920160523,0.6201095970890658,-0.2774557274447917,0.6793508615537939,False,114.10518123339261
2020-08-30 05:00:00,-0.4506,74.33209,30.0,24.0,13716.506778034907,1744078.4409185713,0.6707416813442225,-0.14418419811654487,0.6860637624003949,False,102.13181746654152
2020-08-30 06:00:00,-0.36972,74.3298,30.0,24.0,11256.147791330333,1744349.2658685124,0.702344448315466,-0.06124749906061189,0.7050099149804462,False,94.98383402204456
2020-08-30 07:00:00,-0.2845,74.3281,30.0,24.0,8662.577594258153,1744552.0446981303,0.7644871119648968,-0.008991523399824845,0.7645399870860112,False,90.67385385677846
2020-08-30 08:00:00,-0.18893,74.32921,30.0,24.0,5752.229899169219,1744441.3353533219,0.791537108193007,-0.0012559724254395158,0.791538104650232,False,90.09091406836518
2020-08-30 09:00:00,-0.09733,74.32802,30.0,24.0,2963.571217528705,1744579.8800086118,0.7447978803362617,-0.05932355895646074,0.747156721980502,False,94.55402588236615
2020-08-30 10:00:00,-0.01282,74.32535,30.0,24.0,390.4184751547849,1744877.5738671992,0.7122638860290567,-0.09905535002756058,0.7191187702391696,False,97.91740700229315
2020-08-30 11:00:00,0.07106,74.32157,30.0,24.0,-2164.569054476742,1745294.2259742739,0.6996745199662444,-0.057602356770791056,0.7020416407846076,False,94.70639647679087
2020-08-30 12:00:00,0.15258,74.3216,30.0,24.0,-4647.748563709127,1745286.0626609381,0.665849954771187,-0.04717807399465189,0.6675192378760605,False,94.05285701151672
2020-08-30 13:00:00,0.22843,74.3185,30.0,24.0,-6959.57631001537,1745621.1400649208,0.6016858067517955,-0.10508965935029743,0.6107942751441934,False,99.90727030060873
2020-08-30 14:00:00,0.29477,74.31476,30.0,24.0,-8982.868571217976,1746025.4306326495,0.5484262649778635,-0.13223527722182374,0.5641431880821591,False,103.55626938008601
2020-08-30 15:00:00,0.358,74.30989,30.0,24.0,-10913.091384336038,1746552.9068048014,0.5073447651170047,-0.11858182737884711,0.5210185797801603,False,103.15558875470703
2020-08-30 16:00:00,0.41461,74.30704,30.0,24.0,-12641.014252138719,1746856.379045154,0.47389479322605665,-0.00046603054362837504,0.4738950223744016,False,90.0563449420593
2020-08-30 17:00:00,0.46993,74.30986,30.0,24.0,-14325.068842200293,1746531.5717563278,0.5291048096647585,0.11247607881911499,0.5409276919486598,False,77.99882098549699
2020-08-30 18:00:00,0.53959,74.31436,30.0,24.0,-16443.798756405384,1746015.3335630773,0.6201173680216241,0.16911544078437005,0.6427640176874855,False,74.74552437547538
2020-08-30 19:00:00,0.61645,74.32087,30.0,24.0,-18778.24887552259,1745271.9469772028,0.6540794795717944,0.2120816578104609,0.6876035159716265,False,72.03499992940897
2020-08-30 20:00:00,0.69419,74.32817,30.0,24.0,-21136.469766827762,1744437.7664608932,0.7158648908994959,0.16133288122017897,0.7338193514655712,False,77.29956122717994
2020-08-30 21:00:00,0.78571,74.33137,30.0,24.0,-23918.024340086136,1744047.988910186,0.7737052419548275,0.014127793703025958,0.7738342173768832,False,88.95390006145539
2020-08-30 22:00:00,0.87715,74.32909,30.0,24.0,-26705.228859700183,1744259.666339263,0.7428654452375127,-0.10861987900793982,0.7507645089131662,False,98.31869282727024
2020-08-30 23:00:00,0.96137,74.3243,30.0,24.0,-29278.00103644689,1744748.0805661022,0.634969673443226,-0.13693070815592537,0.6495663977059467,False,102.16942892891404
2020-08-31 00:00:00,1.02727,74.32018,30.0,24.0,-31292.90868931198,1745168.7220040383,0.5305757764138805,-0.13086892569898403,0.5464772001015215,False,103.85569670966595
2020-08-31 01:00:00,1.08677,74.31578,30.0,24.0,-33114.425672511854,1745621.6967352282,0.456668373286446,-0.15867819392743193,0.4834508996663058,False,109.16076472399055
2020-08-31 02:00:00,1.13517,74.30985,30.0,24.0,-34601.99851586769,1746248.6371490324,0.3689247818610161,-0.2475776634078865,0.4442974162536927,False,123.86473116208822
2020-08-31 03:00:00,1.1739,74.29966,30.0,24.0,-35805.47734532179,1747351.2825110361,0.3320761364412113,-0.26596938325425135,0.42545772201520665,False,128.692246923276
2020-08-31 04:00:00,1.21356,74.29253,30.0,24.0,-37031.677045993485,1748114.2314683027,0.35258436822409034,-0.24353693191202072,0.4285160136110448,False,124.63359769189867
2020-08-31 05:00:00,1.25708,74.2838,30.0,24.0,-38380.65209879176,1749050.5898632125,0.42491737442820043,-0.22215306030588577,0.4794859302359414,False,117.60123107138867
2020-08-31 06:00:00,1.31376,74.27806,30.0,24.0,-40125.43637092474,1749646.2300118834,0.5427465732099791,-0.1737596792315849,0.5698826799068721,False,107.75240642107667
2020-08-31 07:00:00,1.38501,74.27248,30.0,24.0,-42316.08400743677,1750211.7354484037,0.5896008303579502,-0.21162066235481794,0.6264283230300783,False,109.74417502912866
2020-08-31 08:00:00,1.45268,74.26428,30.0,24.0,-44406.15016081117,1751066.8462656816,0.5763472299807916,-0.3464194010904792,0.6724451880699406,False,121.0084025153642
2020-08-31 09:00:00,1.52072,74.24992,30.0,24.0,-46527.682156561335,1752599.9530756678,0.5866195064310907,-0.40276084827673037,0.7115748352984723,False,124.47268898472015
2020-08-31 10:00:00,1.59072,74.23805,30.0,24.0,-48705.28128944202,1753853.6135942189,0.6269731277275178,-0.3331652709636887,0.709996056798018,False,117.98558881454215
2020-08-31 11:00:00,1.66814,74.22822,30.0,24.0,-51106.738783947265,1754872.5054147483,0.6708484819346275,-0.27852160071140025,0.7263690300231935,False,112.54715481712537
2020-08-31 12:00:00,1.74836,74.21991,30.0,24.0,-53591.720114437434,1755717.5127382523,0.7004863308555648,-0.19743722447741865,0.7277791954465573,False,105.74088073552798
2020-08-31 13:00:00,1.83267,74.21536,30.0,24.0,-56191.26372959039,1756139.5149051833,0.7067435308907668,-0.12469622206505604,0.717659784475378,False,100.00615383682583
2020-08-31 14:00:00,1.9143,74.21179,30.0,24.0,-58706.383334480626,1756452.13093848,0.654895161353549,-0.13839896743327545,0.6693593553173719,False,101.93274205945386
2020-08-31 15:00:00,1.98639,74.20635,30.0,24.0,-60937.16414917748,1756977.920365901,0.5778738315036099,-0.1798438679679171,0.605212344538943,False,107.2870033716373
2020-08-31 16:00:00,2.0499,74.20008,30.0,24.0,-62909.457832858774,1757602.010370006,0.4827373078859782,-0.22699483866423617,0.5334434976688762,False,115.18405234547407
2020-08-31 17:00:00,2.09962,74.19157,30.0,24.0,-64469.10944761622,1758486.9116465498,0.38906446029601505,-0.23264383225015095,0.45331479895263277,False,120.87761049470004
2020-08-31 18:00:00,2.14112,74.18493,30.0,24.0,-65770.20969583052,1759173.2912649335,0.3412191888321285,-0.15293555023472014,0.3739248819654188,False,114.1420777588799
2020-08-31 19:00:00,2.17959,74.18161,30.0,24.0,-66965.31180482921,1759495.4914021548,0.35704850365659757,-0.054792840672124574,0.36122830641069115,False,98.72457538088463
2020-08-31 20:00:00,2.22478,74.18136,30.0,24.0,-68354.10294132146,1759469.7439591892,0.4331389852581622,0.043954422011622224,0.4353634938357214,False,84.20552942590211
2020-08-31 21:00:00,2.28108,74.18447,30.0,24.0,-70069.27633123883,1759058.1940993043,0.5054155625475378,0.11149603429127164,0.5175676347376491,False,77.55964804347906
2020-08-31 22:00:00,2.34322,74.18862,30.0,24.0,-71958.2596474433,1758522.7700545199,0.5400739949033848,0.12760349275433183,0.5549437551085751,False,76.70648977623262
2020-08-31 23:00:00,2.40767,74.19278,30.0,24.0,-73916.99429286043,1757981.2325467085,0.516074373797009,0.06905800631226736,0.520674339223473,False,82.3782959385897
2020-09-01 00:00:00,2.4642,74.19312,30.0,24.0,-75649.82712838167,1757869.895516637,0.47334866610256754,0.00705433733957243,0.4734012287440543,False,89.14618152205975
2020-09-01 01:00:00,2.51865,74.19324,30.0,24.0,-77319.76936865556,1757783.9560823773,0.43180519308854665,-0.0029461616723059254,0.43181524364806345,False,90.39091704546439
2020-09-01 02:00:00,2.56544,74.19293,30.0,24.0,-78756.75330344726,1757754.4638070234,0.3598544444473697,-0.011083942480260844,0.360025103248969,False,91.76421999970273
2020-09-01 03:00:00,2.60302,74.19252,30.0,24.0,-79911.69666542693,1757747.708397393,0.28921656588644795,0.011497102822197076,0.28944499539023694,False,87.72354393915458
2020-09-01 04:00:00,2.63325,74.19368,30.0,24.0,-80833.20448453825,1757577.1983952126,0.21946385835971105,0.07706104933746831,0.23260006545812287,False,70.65213171771671
2020-09-01 05:00:00,2.65448,74.19754,30.0,24.0,-81464.67710876773,1757120.8588144889,0.15085885737890806,0.14785268805179663,0.21123165533085142,False,45.57659304802354
2020-09-01 06:00:00,2.66863,74.20331,30.0,24.0,-81868.9209206556,1756463.4970487466,0.08287390410348865,0.18854580377171862,0.20595534492039203,False,23.727532232331896
2020-09-01 07:00:00,2.67392,74.20982,30.0,24.0,-81997.51615083075,1755737.0195348528,0.014116653640679263,0.2336955012226335,0.23412147958209387,False,3.4568189934093425
2020-09-01 08:00:00,2.67194,74.21853,30.0,24.0,-81891.95354074563,1754777.9797589662,-0.015202139280691881,0.30402370960978564,0.3044035496567095,False,357.1374154706473
2020-09-01 09:00:00,2.67035,74.22962,30.0,24.0,-81786.13595178051,1753555.5311295777,-0.03785501235261521,0.34594861211219546,0.3480135689632962,False,353.7553225864308
2020-09-01 10:00:00,2.66304,74.24106,30.0,24.0,-81503.64681915776,1752302.5527581451,-0.07525668033928382,0.34841059090813786,0.356445658961709,False,347.811367944542
2020-09-01 11:00:00,2.65265,74.25231,30.0,24.0,-81128.32027003431,1751074.8593711986,-0.10545978307688164,0.3261518412545826,0.3427780468471943,False,342.08161125706624
2020-09-01 12:00:00,2.63822,74.2623,30.0,24.0,-80636.46879366615,1749991.9173834873,-0.1641114094526345,0.2914628211029232,0.3344893582728827,False,330.61782588239487
2020-09-01 13:00:00,2.614,74.27129,30.0,24.0,-79851.37642574815,1749032.9397060066,-0.23673431669556294,0.25614906476269794,0.34879145643223536,False,317.255722921338
2020-09-01 14:00:00,2.58244,74.27898,30.0,24.0,-78849.64338692208,1748227.2998461248,-0.343057778398288,0.2468228121455371,0.4226229287615616,False,305.73421674598114
2020-09-01 15:00:00,2.53312,74.28736,30.0,24.0,-77303.79733568813,1747368.9113309232,-0.41883083162820606,0.2395551546737706,0.482499676324398,False,299.7678989039581
