datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-05-22 16:00:00,9.02776,83.16473,30.0,24.0,-119719.80560634682,753518.0617167994,-0.018791348675960582,-0.019353742870947085,0.026975584297217005,False,224.15531781390226
2020-05-22 17:00:00,9.02172,83.16403,30.0,24.0,-119652.60732594835,753607.7483074623,-0.028097610477784363,-0.0241530917778322,0.03705195753249325,False,229.31719361233664
2020-05-22 18:00:00,9.01257,83.16317,30.0,24.0,-119547.2749227235,753721.5355002773,-0.03933036407218745,-0.02926229309648515,0.04902202908198942,False,233.35028158693817
2020-05-22 19:00:00,9.00046,83.16214,30.0,24.0,-119405.92942577296,753860.1959129329,-0.04923445351768447,-0.03282340725637839,0.05917269198796947,False,236.30957939863154
2020-05-22 20:00:00,8.98596,83.16105,30.0,24.0,-119234.12344046708,754010.4111011397,-0.055051762354417784,-0.03235955838528399,0.06385794826971733,False,239.55288520841236
2020-05-22 21:00:00,8.97071,83.16005,30.0,24.0,-119050.81265054169,754152.2355933113,-0.05426358026320038,-0.03003797812895673,0.06202270772109576,False,241.0329774532824
2020-05-22 22:00:00,8.95664,83.15911,30.0,24.0,-118881.92802328336,754284.9604477243,-0.046329010140707054,-0.024155047688945754,0.05224790435484452,False,242.46333713329778
2020-05-22 23:00:00,8.94568,83.15849,30.0,24.0,-118748.38767572075,754375.9636025896,-0.03454192416673881,-0.01563900790380446,0.037917319174171495,False,245.64115089028368
2020-05-23 00:00:00,8.93798,83.1581,30.0,24.0,-118653.76053582948,754434.8642930004,-0.02512192122219154,-0.014244934497438536,0.028879561712919263,False,240.44537376079438
2020-05-23 01:00:00,8.93211,83.15757,30.0,24.0,-118585.64103321767,754505.3838409852,-0.02195768959876542,-0.014244507200067393,0.02617338567874823,False,237.02750789784227
2020-05-23 02:00:00,8.92612,83.15718,30.0,24.0,-118513.5063421569,754560.7275199915,-0.024496366274719423,-0.015947408051785687,0.02922998091404389,False,236.93542315339528
2020-05-23 03:00:00,8.91888,83.15654,30.0,24.0,-118429.21898457565,754646.1809034311,-0.03097981983325581,-0.02244999485217305,0.038259005551158624,False,234.07046675920313
2020-05-23 04:00:00,8.90939,83.15573,30.0,24.0,-118318.20863294117,754754.9945600005,-0.0351867041406608,-0.026166547598069113,0.043849656343971644,False,233.36371012074954
2020-05-23 05:00:00,8.89988,83.15485,30.0,24.0,-118208.10924872919,754871.5429249282,-0.03587671363402412,-0.028953399681491687,0.04610247210610268,False,231.09560780357805
2020-05-23 06:00:00,8.89002,83.15386,30.0,24.0,-118095.2575148276,755000.9122320896,-0.035918917425641905,-0.03328887837240225,0.04897262554042484,False,227.1763106120514
2020-05-23 07:00:00,8.88049,83.1527,30.0,24.0,-117989.63957915887,755148.3096341081,-0.03753722575382872,-0.03762364013677654,0.053146793077621955,False,224.93412559592193
2020-05-23 08:00:00,8.86976,83.15143,30.0,24.0,-117870.04772540729,755310.2774881246,-0.038877705746470856,-0.04025630177814224,0.05596468383688084,False,224.00194938346255
2020-05-23 09:00:00,8.85951,83.1501,30.0,24.0,-117757.75849625825,755477.8493427639,-0.03725420372648976,-0.04195938201769686,0.05611118814106351,False,221.60070336352914
2020-05-23 10:00:00,8.84966,83.14872,30.0,24.0,-117651.54596737596,755650.0913045991,-0.034721739852159234,-0.04350782399648009,0.05566444077927767,False,218.59187552177966
2020-05-23 11:00:00,8.84078,83.14729,30.0,24.0,-117558.93015150992,755825.8365304992,-0.031094833845436355,-0.045985058049925615,0.05551138852280965,False,214.06633330863053
2020-05-23 12:00:00,8.83289,83.14575,30.0,24.0,-117481.20837764569,756011.658455405,-0.026779202781875264,-0.03948217597446278,0.047707105564174,False,214.14749698702505
2020-05-23 13:00:00,8.82634,83.14474,30.0,24.0,-117412.05733783916,756136.3434606073,-0.025671098807144126,-0.024927583554917157,0.03578253394958961,False,225.84186421899577
2020-05-23 14:00:00,8.81905,83.14414,30.0,24.0,-117326.104475268,756217.372293962,-0.028622962415253386,-0.013934549213896395,0.031834660972272166,False,244.04173896514348
2020-05-23 15:00:00,8.81091,83.14384,30.0,24.0,-117223.79030292219,756267.0819228161,-0.0321863829488438,-0.0074315706250939,0.03303318769488318,False,256.9987179132771
2020-05-23 16:00:00,8.8017,83.14366,30.0,24.0,-117105.29317982454,756305.7450194441,-0.03808717877309752,-0.0063473543333154615,0.038612460345418924,False,260.53842250480477
2020-05-23 17:00:00,8.79038,83.14343,30.0,24.0,-116959.78490262215,756354.2056851406,-0.0452122394454057,-0.006192541786457512,0.045634352953073866,False,262.2009511415157
2020-05-23 18:00:00,8.77733,83.14326,30.0,24.0,-116790.40236608389,756399.554790608,-0.051743851748906465,-0.004024787170838214,0.05190014552564717,False,265.55232307570884
2020-05-23 19:00:00,8.76249,83.14317,30.0,24.0,-116596.01419546524,756439.6948545598,-0.05463949054049625,-0.004490196407371886,0.054823679102206875,False,265.30207006926315
2020-05-23 20:00:00,8.74788,83.14297,30.0,24.0,-116406.51474690923,756491.4376247701,-0.05349030290261023,-0.006193404641619606,0.05384766258314123,False,263.395385810804
2020-05-23 21:00:00,8.73366,83.14277,30.0,24.0,-116222.14611399005,756542.3418523059,-0.05202581393410497,-0.005109589778955424,0.05227612479148887,False,264.39082195099616
2020-05-23 22:00:00,8.71984,83.14264,30.0,24.0,-116041.85836882211,756584.6777803462,-0.04892821674784523,-0.0030971530513354256,0.0490261435475759,False,266.3780132168732
2020-05-23 23:00:00,8.70729,83.14257,30.0,24.0,-115877.31550957773,756617.7908236715,-0.043380875394339255,-0.0012392954113290893,0.04339857374494847,False,268.3636316946207
2020-05-24 00:00:00,8.69646,83.14256,30.0,24.0,-115734.46673706791,756640.7823033009,-0.03588428421701219,0.004489359304375526,0.03616401803908262,False,277.13102769661555
2020-05-24 01:00:00,8.68795,83.14286,30.0,24.0,-115617.03175937966,756624.9040528067,-0.026550852325520197,0.010682680930857433,0.02861935413460769,False,291.9172874641599
2020-05-24 02:00:00,8.68215,83.14325,30.0,24.0,-115533.87582091542,756593.6257556707,-0.020389681716665015,0.012850830900664903,0.02410151396374069,False,302.22165127120337
2020-05-24 03:00:00,8.67696,83.14369,30.0,24.0,-115457.94124175399,756555.5990699884,-0.022855919162545466,0.01052886930853301,0.02516446164099247,False,294.7337607394984
2020-05-24 04:00:00,8.66983,83.14393,30.0,24.0,-115359.76005797372,756543.5120068797,-0.030090261834951535,0.004335772683663689,0.03040103258214012,False,278.19943984812414
2020-05-24 05:00:00,8.66074,83.14397,30.0,24.0,-115239.06118381929,756557.3960843206,-0.038827981517383085,-0.002476358504208448,0.03890686957537972,False,266.350750751513
2020-05-24 06:00:00,8.6489,83.14377,30.0,24.0,-115086.07121629425,756603.2358114154,-0.047660401181180326,-0.011921121716716752,0.04912867781383731,False,255.95694378742763
2020-05-24 07:00:00,8.63505,83.1432,30.0,24.0,-114912.71587170486,756693.8554559218,-0.053044391063385765,-0.021521037809143936,0.057243886063648775,False,247.9167444110962
2020-05-24 08:00:00,8.62031,83.14238,30.0,24.0,-114731.7452077533,756813.772343256,-0.054981147899955625,-0.03220467071939013,0.0637186584960884,False,239.64077736518686
2020-05-24 09:00:00,8.60542,83.14112,30.0,24.0,-114556.0781320064,756982.4441229558,-0.05291057319480404,-0.039637169163514736,0.06611077018988509,False,233.16182967448455
2020-05-24 10:00:00,8.5918,83.13982,30.0,24.0,-114397.78002531295,757152.9491704615,-0.049319184044976726,-0.038553031797399495,0.06259966593867401,False,231.9850974990193
2020-05-24 11:00:00,8.57885,83.13863,30.0,24.0,-114246.43401270849,757309.9603356981,-0.046412733056877827,-0.034217837383150256,0.05766283191960585,False,233.6004643315814
2020-05-24 12:00:00,8.5668,83.13761,30.0,24.0,-114104.09808682925,757446.4096146073,-0.043894471668106436,-0.028643745807338392,0.05241363197582871,False,236.8731688036827
2020-05-24 13:00:00,8.55521,83.13678,30.0,24.0,-113964.64117320103,757560.9724148304,-0.043621172757942306,-0.02167608709756679,0.04870995241877731,False,243.57645334734426
2020-05-24 14:00:00,8.54331,83.13621,30.0,24.0,-113816.73735211084,757647.4630273837,-0.04624388284224736,-0.015482554183340592,0.048766855387317905,False,251.48934018415395
2020-05-24 15:00:00,8.53031,83.13578,30.0,24.0,-113651.94004292175,757720.6727959184,-0.04981260025078646,-0.010682909688013015,0.050945261832155635,False,257.8955864834336
2020-05-24 16:00:00,8.51649,83.13552,30.0,24.0,-113473.46348258169,757776.72867599,-0.05347374579892567,-0.006502319897924315,0.05386763085400233,False,263.0669643564444
2020-05-24 17:00:00,8.50152,83.13536,30.0,24.0,-113278.10775562863,757823.9910978372,-0.057096947327203496,-0.003560689144749489,0.05720786572903229,False,266.4315324326092
2020-05-24 18:00:00,8.48575,83.13529,30.0,24.0,-113070.67268769734,757862.858879974,-0.06044161588360912,-0.0032509002081208393,0.0605289788678523,False,266.92126764059526
2020-05-24 19:00:00,8.46898,83.13515,30.0,24.0,-112851.14614991852,757911.3579381659,-0.06380458635583706,-0.004334785598443101,0.06395166617238317,False,266.1133851308834
2020-05-24 20:00:00,8.4514,83.13501,30.0,24.0,-112620.88549241504,757961.385627544,-0.06623898264568075,-0.0035607979423614,0.06633462221133939,False,266.9229220997753
2020-05-24 21:00:00,8.43332,83.13492,30.0,24.0,-112383.17240265745,758006.8105239962,-0.06529228735683926,-0.001394044237368575,0.06530716765887043,False,268.7768736412665
2020-05-24 22:00:00,8.41625,83.13492,30.0,24.0,-112157.33619022457,758040.2589432569,-0.060703872515036186,0.0026313343091488185,0.06076087605168534,False,272.48204971723817
2020-05-24 23:00:00,8.40064,83.13509,30.0,24.0,-111948.0384178464,758052.0397718193,-0.05511105990344032,0.009443877662460656,0.05591436084749705,False,279.7238087193698
2020-05-25 00:00:00,8.38658,83.13553,30.0,24.0,-111754.86013957694,758030.9626492414,-0.05016721616297187,0.01703080572796159,0.052979221599471576,False,288.75136258915427
2020-05-25 01:00:00,8.37363,83.13619,30.0,24.0,-111572.8124372439,757983.4112958027,-0.04631776229610627,0.025391729847638666,0.05282116099418932,False,298.73186953301365
2020-05-25 02:00:00,8.36164,83.13717,30.0,24.0,-111398.30368771659,757898.6562353183,-0.04220765152621791,0.03499113597598942,0.054825773539903894,False,309.6595303640786
2020-05-25 03:00:00,8.3509,83.13845,30.0,24.0,-111235.51104898218,757778.3458474537,-0.03793008621892708,0.042268291422096024,0.056791723871691714,False,318.0963074687328
2020-05-25 04:00:00,8.34121,83.1399,30.0,24.0,-111083.90298910147,757637.2145639213,-0.03459939575060548,0.04784234159116501,0.05904242402910583,False,324.1256920837966
2020-05-25 05:00:00,8.33226,83.14154,30.0,24.0,-110939.05983146348,757473.6635181168,-0.032643130864367306,0.049235991129325994,0.05907416368528019,False,326.4558896196609
2020-05-25 06:00:00,8.32362,83.14308,30.0,24.0,-110799.98169808448,757320.5164524605,-0.03239457585197289,0.045055746778787445,0.05549260187109125,False,324.28428920305475
2020-05-25 07:00:00,8.3148,83.14445,30.0,24.0,-110661.31412102508,757186.4442420208,-0.03325987955681644,0.040101233039250644,0.05209921764673846,False,320.3277581624609
2020-05-25 08:00:00,8.30569,83.14567,30.0,24.0,-110521.27417129959,757069.4529089389,-0.032883359173774517,0.034991619278912006,0.0480180042308277,False,316.7790883272178
2020-05-25 09:00:00,8.29707,83.14671,30.0,24.0,-110390.64339671098,756971.3481323892,-0.029688902319068802,0.030191704758257255,0.042343475968807553,False,315.4810869842257
2020-05-25 10:00:00,8.28968,83.14762,30.0,24.0,-110278.38227468511,756885.1946957266,-0.025011997584819777,0.03112074607390026,0.03992619264817532,False,321.21087590774766
2020-05-25 11:00:00,8.28358,83.14872,30.0,24.0,-110180.1327307507,756775.5843766346,-0.01839022702635239,0.038707405267709244,0.042853980826050075,False,334.58719812371896
2020-05-25 12:00:00,8.27976,83.15012,30.0,24.0,-110107.20197937857,756628.485554307,-0.007878360771596923,0.04784260990707289,0.04848694557473987,False,350.6488845533794
2020-05-25 13:00:00,8.27933,83.15181,30.0,24.0,-110074.3942809617,756442.8767194423,0.0039823680736933995,0.05604905420340477,0.05619035266458629,False,4.064119948265613
2020-05-25 14:00:00,8.28191,83.15374,30.0,24.0,-110077.4648524336,756225.009378483,0.013762134178438412,0.06518434482577541,0.06662128149105911,False,11.921575568093147
2020-05-25 15:00:00,8.28676,83.15602,30.0,24.0,-110104.84462481677,755964.1709841455,0.01599995823700503,0.08004785929816648,0.08163123447434176,False,11.303315846759233
2020-05-25 16:00:00,8.29055,83.15891,30.0,24.0,-110108.39464040872,755638.0788869945,0.016177824063853666,0.08438357471224107,0.08592036820601605,False,10.852924465370222
2020-05-25 17:00:00,8.2955,83.16147,30.0,24.0,-110132.50154482332,755346.1628707632,0.015858638422643595,0.07865456469541213,0.08023737882087699,False,11.399367360875033
2020-05-25 18:00:00,8.29912,83.16399,30.0,24.0,-110139.67540145725,755061.2172484737,0.00690173330611366,0.07834498566913035,0.07864839923434525,False,5.03442531153064
2020-05-25 19:00:00,8.29923,83.16653,30.0,24.0,-110100.25320986255,754780.8133946952,-0.005526267139744112,0.07958412578551642,0.07977576515173462,False,356.02779657278023
2020-05-25 20:00:00,8.29613,83.16913,30.0,24.0,-110017.59365370758,754499.9554914281,-0.01581975395168004,0.0809779079893015,0.08250870376763579,False,348.9459828939593
2020-05-25 21:00:00,8.29067,83.17176,30.0,24.0,-109903.41630103395,754220.3085474398,-0.02276109454027128,0.08330047809764911,0.08635413757295064,False,344.71749552680626
2020-05-25 22:00:00,8.28381,83.17451,30.0,24.0,-109768.94350646947,753930.0906773743,-0.02129591353634864,0.08345474979395204,0.08612903805638825,False,345.68480981280436
2020-05-25 23:00:00,8.27914,83.17715,30.0,24.0,-109665.11358878961,753647.7948919131,-0.013164237345995063,0.0881000461931142,0.08907814144968758,False,351.5015285093974
2020-05-26 00:00:00,8.27668,83.1802,30.0,24.0,-109583.80924866063,753316.0293490732,-0.0036192638296020548,0.09646137709056367,0.09652925121887244,False,357.85125071551903
2020-05-26 01:00:00,8.27718,83.18338,30.0,24.0,-109539.34748480876,752964.2580359934,0.009919733768569597,0.09429433394324814,0.09481467466505435,False,6.005408783137284
2020-05-26 02:00:00,8.28206,83.18629,30.0,24.0,-109556.74872374872,752633.9002351643,0.02313591018527265,0.08918514385663007,0.09213718155461888,False,14.54278359581241
2020-05-26 03:00:00,8.28973,83.18914,30.0,24.0,-109611.69185307568,752304.8268095299,0.03110715579609337,0.08639811669664124,0.09182749975061318,False,19.801127042647806
2020-05-26 04:00:00,8.29894,83.19187,30.0,24.0,-109688.69130021699,751986.0414117278,0.03557186327462347,0.0817530608512133,0.08915671828511125,False,23.514509992782394
2020-05-26 05:00:00,8.30904,83.19442,30.0,24.0,-109780.16685927736,751685.4011024284,0.0350628809523666,0.07540430878798925,0.08315777416738777,False,24.938351038680253
2020-05-26 06:00:00,8.31798,83.19674,30.0,24.0,-109860.03671287255,751412.3467925009,0.03030182377698646,0.06642394034296834,0.07300918007276729,False,24.52191630465046
2020-05-26 07:00:00,8.3255,83.19871,30.0,24.0,-109926.85770468945,751180.6173458485,0.025820912253333987,0.053417985510901336,0.0593312791505226,False,25.79795604995826
2020-05-26 08:00:00,8.33201,83.20019,30.0,24.0,-109988.2979110204,751004.8713103022,0.021546191216225825,0.04196018485038723,0.047168797616696075,False,27.180105377104553
2020-05-26 09:00:00,8.33721,83.20142,30.0,24.0,-110036.57391221976,750859.2127178519,0.017126928049525928,0.036386215387890566,0.04021552355331958,False,25.206284166398632
2020-05-26 10:00:00,8.34132,83.20254,30.0,24.0,-110072.32169507923,750727.778851037,0.012783342686493896,0.03437339561423407,0.036673480558749576,False,20.399987474705426
2020-05-26 11:00:00,8.34416,83.20364,30.0,24.0,-110091.7372322293,750600.9901119,0.00868030882962967,0.0322057829742041,0.0333550628594713,False,15.084280722218296
2020-05-26 12:00:00,8.34604,83.20462,30.0,24.0,-110100.5079369109,750489.2821896534,0.0041558732190890325,0.03174131304836489,0.03201222010806874,False,7.459275418974585
2020-05-26 13:00:00,8.34642,83.20569,30.0,24.0,-110088.17012094572,750370.5297316952,-0.000845286890684499,0.03545746080927021,0.03546753497169624,False,358.6343579462342
2020-05-26 14:00:00,8.34558,83.20691,30.0,24.0,-110057.42844476913,750237.5758529964,-0.0072045465596414105,0.03839950229973457,0.03906951839986464,False,349.37365684766365
2020-05-26 15:00:00,8.3425,83.20817,30.0,24.0,-109996.71797331303,750104.510006362,-0.013929668432131788,0.03901890561363204,0.04143079359503816,False,340.3535407933715
2020-05-26 16:00:00,8.338,83.20943,30.0,24.0,-109917.43502934206,749974.1640914076,-0.022617458408813282,0.038554904298947514,0.04469932964123064,False,329.6028408716902
2020-05-26 17:00:00,8.33019,83.21066,30.0,24.0,-109795.3388039074,749853.4635784293,-0.03144997506231531,0.03994821872981351,0.05084251283232643,False,321.78775498371795
2020-05-26 18:00:00,8.32088,83.21201,30.0,24.0,-109651.71351410967,749722.3775541537,-0.04249877275351696,0.04645265176367266,0.062960261605493,False,317.5451144702277
2020-05-26 19:00:00,8.30705,83.21366,30.0,24.0,-109444.16692412608,749566.8073594514,-0.05299186397349877,0.059767535366264876,0.07987675463577322,False,318.4387477433294
2020-05-26 20:00:00,8.29202,83.21587,30.0,24.0,-109212.00256073952,749351.6905992216,-0.060280973648955335,0.07091676690288125,0.09307515034650034,False,319.6346558436401
2020-05-26 21:00:00,8.27421,83.21824,30.0,24.0,-108941.04323081553,749124.1386123314,-0.06253989306563126,0.06952101565840242,0.09351154924840262,False,318.0260044427944
