datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-08-13 00:00:00,3.83285,81.09,30.0,24.0,-66452.27094630917,991886.8403203837,0.16181384280347616,0.19620783865207408,0.2543250590707617,False,39.512617397477015
2020-08-13 01:00:00,3.86275,81.09591,30.0,24.0,-66925.5569516261,991195.5626503023,0.10411017035741095,0.17641204681157896,0.2048417385009702,False,30.54712435836791
2020-08-13 02:00:00,3.87607,81.10141,30.0,24.0,-67114.59443843867,990569.0614554031,0.011516286235715852,0.19559936236507233,0.1959380907488021,False,3.3695086428496097
2020-08-13 03:00:00,3.86752,81.10856,30.0,24.0,-66913.08440503918,989784.8635331822,-0.05879583298982605,0.2605495875599146,0.26710117475333034,False,347.28358395145864
2020-08-13 04:00:00,3.85161,81.11826,30.0,24.0,-66565.6957439328,988725.9300737592,-0.055557966199155616,0.3227036481116207,0.32745126677527947,False,350.2314898305231
2020-08-13 05:00:00,3.8444,81.12943,30.0,24.0,-66357.89713744244,987493.5153547897,-0.020338314950517175,0.36476848050998834,0.3653350399682354,False,356.80867632339715
2020-08-13 06:00:00,3.84314,81.14185,30.0,24.0,-66243.50136168864,986115.3248596932,-0.0015636539675271538,0.39508027691839054,0.3950833712314938,False,359.77323518685984
2020-08-13 07:00:00,3.84375,81.15498,30.0,24.0,-66156.0058469281,984656.088594641,0.05173415170041008,0.43235971492715686,0.4354438488990899,False,6.82330577750264
2020-08-13 08:00:00,3.8648,81.16981,30.0,24.0,-66406.46765261788,982984.3674755973,0.12347048162517338,0.4354576285093084,0.45262380191468404,False,15.830255091532706
2020-08-13 09:00:00,3.89546,81.18314,30.0,24.0,-66831.64541789783,981468.0038786595,0.17283359754128863,0.39835604479187725,0.43423379746548085,False,23.454437411188735
2020-08-13 10:00:00,3.93729,81.19557,30.0,24.0,-67453.14233582323,980038.290390084,0.22615928694842163,0.33573713891943036,0.4048054465083485,False,33.96500032657411
2020-08-13 11:00:00,3.99043,81.20485,30.0,24.0,-68290.16560977635,978944.5920151013,0.21880015113005996,0.2718248443273623,0.3489444828738976,False,38.831654146875564
2020-08-13 12:00:00,4.02925,81.21315,30.0,24.0,-68888.48725235752,977976.2670825287,0.17060929458626284,0.20318559631154187,0.265314752600942,False,40.01924544992528
2020-08-13 13:00:00,4.0622,81.21799,30.0,24.0,-69412.72205146556,977398.9581446033,0.10091103219981416,0.128020196322542,0.16300983739055175,False,38.24670065343389
2020-08-13 14:00:00,4.07172,81.22143,30.0,24.0,-69547.92549833881,977005.3683158798,0.006471542667088523,0.09154542597678486,0.09177388453020252,False,4.043634734554871
2020-08-13 15:00:00,4.06492,81.22391,30.0,24.0,-69412.3981540415,976738.1862553699,-0.033629007430900505,0.11752624537935338,0.12224290774419408,False,344.0320344422689
2020-08-13 16:00:00,4.05755,81.22903,30.0,24.0,-69246.42217696467,976178.4717707688,-0.028780199542961432,0.14675266602823914,0.14954813563574965,False,348.9043343722684
2020-08-13 17:00:00,4.05279,81.2334,30.0,24.0,-69130.93539784977,975698.877876183,-0.10176096301945109,0.156525927750946,0.18669670498683275,False,326.97121521892956
2020-08-13 18:00:00,4.01461,81.23915,30.0,24.0,-68435.92499884406,975106.0857765172,-0.1671234901525988,0.23581951275771612,0.2890347791496249,False,324.6750904205515
2020-08-13 19:00:00,3.98225,81.24865,30.0,24.0,-67811.7274183406,974089.3869270784,-0.11937574165435832,0.30571277269352004,0.32819333796329253,False,338.6701835158136
2020-08-13 20:00:00,3.96419,81.25892,30.0,24.0,-67425.63188175973,972969.9586344257,-0.04213364281086469,0.3315486823202063,0.3342151591486816,False,352.75759789708053
2020-08-13 21:00:00,3.96445,81.27009,30.0,24.0,-67344.06016917541,971728.9201181844,0.0024544923938103168,0.3142375653328809,0.3142471511394302,False,0.44752509121644835
2020-08-13 22:00:00,3.96523,81.27924,30.0,24.0,-67286.83760554079,970711.640213713,0.053829488328800856,0.2598144549875932,0.2653321782864653,False,11.705180878442548
2020-08-13 23:00:00,3.98729,81.28689,30.0,24.0,-67601.3462573631,969835.9329936027,0.0882550127602826,0.20629305607748558,0.22437863593289414,False,23.161906587669705
2020-08-14 00:00:00,4.00267,81.29258,30.0,24.0,-67817.45432425385,969185.7402392909,0.06525544298395292,0.11088003997838494,0.12865712613236846,False,30.477785955743286
2020-08-14 01:00:00,4.01499,81.29406,30.0,24.0,-68014.31317807306,969006.747842467,0.014179913510967432,0.019173942018693886,0.023847641386828,False,36.484438835086564
2020-08-14 02:00:00,4.00869,81.29382,30.0,24.0,-67909.6330585754,969040.8782107116,-0.07446334659350778,-0.01622559416884941,0.07621062847160537,False,257.7073756245818
2020-08-14 03:00:00,3.98337,81.29301,30.0,24.0,-67487.6556866624,969160.7663853255,-0.18462695869254708,-0.012945633126291442,0.18508026175986467,False,265.98911152076835
2020-08-14 04:00:00,3.93029,81.29298,30.0,24.0,-66590.00515234312,969226.204970267,-0.262107649732504,0.0038779334383473966,0.2621363355508909,False,270.8476403087251
2020-08-14 05:00:00,3.87207,81.29326,30.0,24.0,-65603.00511059209,969262.2630375157,-0.33189651938173376,0.0780133083036464,0.3409418951231857,False,283.2274347564153
2020-08-14 06:00:00,3.78931,81.29802,30.0,24.0,-64167.87431664212,968827.1621920838,-0.37336961830245996,0.18153396108407116,0.415161957431311,False,295.9292259886265
2020-08-14 07:00:00,3.71342,81.305,30.0,24.0,-62834.24128227059,968135.7370513347,-0.33632361720126236,0.17163364484615895,0.3775866569815712,False,297.03626184658947
2020-08-14 08:00:00,3.64633,81.30912,30.0,24.0,-61671.39290473811,967750.8273769636,-0.29070420689076076,0.1164238429491752,0.3131508376342628,False,291.82555953872645
2020-08-14 09:00:00,3.58976,81.31253,30.0,24.0,-60692.09742079664,967432.2963822049,-0.28696620654885374,0.12451519748086019,0.31281566154004664,False,293.45611607838555
2020-08-14 10:00:00,3.52419,81.31717,30.0,24.0,-59553.157770371334,966985.443476634,-0.22422401376131348,0.1559718295579003,0.2731366324074316,False,304.82275112207975
2020-08-14 11:00:00,3.4943,81.32262,30.0,24.0,-59011.70691053862,966410.6607368253,-0.12817951485129275,0.1101051303030432,0.16897670770423626,False,310.6623025988422
2020-08-14 12:00:00,3.46959,81.32429,30.0,24.0,-58583.66310982427,966250.4099770215,-0.14528657175530468,-0.010345750001167955,0.14565446260069057,False,265.9268849592825
2020-08-14 13:00:00,3.4324,81.32195,30.0,24.0,-57972.06897217654,966548.3200635996,-0.250138909456509,-0.15164147561749203,0.29251429221756337,False,238.77453891899256
2020-08-14 14:00:00,3.36307,81.31448,30.0,24.0,-56851.26183440565,967448.0974416899,-0.3823887151078038,-0.24967823549243828,0.45668408196521876,False,236.85773190003144
2020-08-14 15:00:00,3.26966,81.3058,30.0,24.0,-55329.06905188315,968504.4182213298,-0.4521426884409053,-0.19901101004934793,0.4940024218882244,False,246.24326246039968
2020-08-14 16:00:00,3.17075,81.30161,30.0,24.0,-53682.85858775268,969064.3186985048,-0.5115903599900437,-0.11899119766946512,0.5252462294558202,False,256.9063330825414
2020-08-14 17:00:00,3.05221,81.2981,30.0,24.0,-51698.64497049552,969563.5815203657,-0.5827738487183974,-0.038144094875228705,0.5840208307277267,False,266.25518075660193
2020-08-14 18:00:00,2.92308,81.29914,30.0,24.0,-49507.46248371656,969561.9849713496,-0.5576475814926941,0.14820411077480813,0.5770054450308095,False,284.88326098072525
2020-08-14 19:00:00,2.81516,81.30769,30.0,24.0,-47634.39092446273,968702.6493796709,-0.5020801569535118,0.25856219167368427,0.5647467494103547,False,297.24764762528696
2020-08-14 20:00:00,2.70953,81.31586,30.0,24.0,-45805.41493955699,967880.130016651,-0.3682141435519212,0.2695336284011744,0.45632228999992674,False,306.204216405328
2020-08-14 21:00:00,2.65844,81.32513,30.0,24.0,-44894.47380895334,966889.5031976979,-0.20754169165599864,0.18215306695624675,0.27613998909430076,False,311.27244626524373
2020-08-14 22:00:00,2.62112,81.32764,30.0,24.0,-44251.893015029236,966639.347856462,-0.13000289524221703,0.023175795605475825,0.1320525284623723,False,280.1080105606719
2020-08-14 23:00:00,2.60303,81.32663,30.0,24.0,-43951.80127327341,966765.6174219085,-0.07082329416407682,-0.03789315189573504,0.08032328402676653,False,241.85152718792625
2020-08-15 00:00:00,2.59093,81.32519,30.0,24.0,-43754.88228493268,966935.0558190395,-0.02991196734219153,-0.12372331050018397,0.12728779733896436,False,193.59131479982324
2020-08-15 01:00:00,2.59028,81.31863,30.0,24.0,-43776.924102829784,967665.2502137711,-0.043299830011258644,-0.3360468624671172,0.33882498292333385,False,187.34213968451326
2020-08-15 02:00:00,2.57252,81.30346,30.0,24.0,-43552.78945096246,969366.2105443018,-0.09844535815020286,-0.4232673294784776,0.434564978737546,False,193.09331793870285
2020-08-15 03:00:00,2.54843,81.29126,30.0,24.0,-43205.61652688767,970741.5177016695,-0.13645624668077128,-0.369130644984947,0.39354509312810204,False,200.28780300051542
2020-08-15 04:00:00,2.5146,81.27959,30.0,24.0,-42689.44948610853,972065.0077140692,-0.15290741691110835,-0.3298630847935214,0.36357988510907113,False,204.8699929113842
2020-08-15 05:00:00,2.48359,81.26993,30.0,24.0,-42209.94452437476,973162.5472592468,-0.18317148985992035,-0.3203984726538255,0.3690622928130251,False,209.75656080594774
2020-08-15 06:00:00,2.43705,81.25887,30.0,24.0,-41471.817705847934,974426.859208621,-0.23836352099997388,-0.32117812809334767,0.3999656961653734,False,216.58109232400778
2020-08-15 07:00:00,2.38277,81.24916,30.0,24.0,-40593.61015814988,975545.9147569134,-0.24762640371335826,-0.24032273884433006,0.3450707965355097,False,225.85754413297957
2020-08-15 08:00:00,2.3324,81.24333,30.0,24.0,-39762.38768954806,976229.8116880168,-0.21703066429872697,-0.21868020899219337,0.3080963210601777,False,224.78308666753432
2020-08-15 09:00:00,2.29114,81.23502,30.0,24.0,-39096.36097902307,977182.7015479642,-0.1904879020878031,-0.20335626107875862,0.2786384929648894,False,223.12859876685906
2020-08-15 10:00:00,2.25203,81.23018,30.0,24.0,-38450.50453504776,977747.6356537609,-0.15662651719541937,-0.14599692048156235,0.21411904791229255,False,227.01167746554196
2020-08-15 11:00:00,2.2251,81.22558,30.0,24.0,-38010.827311323446,978277.3811398646,-0.09197382019279929,-0.17769288355693727,0.2000848431731815,False,207.36607976645735
2020-08-15 12:00:00,2.21327,81.21869,30.0,24.0,-37838.46531999102,979051.7704935819,-0.05280009468116134,-0.2415463717228285,0.24724987298440104,False,192.3304454455378
2020-08-15 13:00:00,2.20287,81.20996,30.0,24.0,-37698.11426292016,980029.899137869,-0.10373113860526645,-0.3491510135749796,0.36423423699150054,False,196.5464390982621
2020-08-15 14:00:00,2.16968,81.19611,30.0,24.0,-37188.78151616282,981592.5078729606,-0.208069004442664,-0.39969694551652274,0.450611094919998,False,207.49999372924415
2020-08-15 15:00:00,2.11551,81.18411,30.0,24.0,-36310.042771099164,982962.3704739873,-0.29284170592690717,-0.3440258566201162,0.45178540785796295,False,220.40509476525986
2020-08-15 16:00:00,2.04687,81.17386,30.0,24.0,-35173.19430804506,984145.6379998613,-0.35636552755252476,-0.2668606818521432,0.44520895402763416,False,233.17267065093156
2020-08-15 17:00:00,1.96621,81.16685,30.5,24.0,-33814.4746946369,984974.1852956135,-0.3876496961731422,-0.1668457886656794,0.4220305725164968,False,246.71278649367497
2020-08-15 18:00:00,1.88458,81.16307,29.5,24.0,-32424.97615708481,985441.9825687463,-0.35473546265953015,-0.048909756949749444,0.35809134699564366,False,262.1497414207878
2020-08-15 19:00:00,1.81775,81.16369,30.0,24.0,-31273.341748449788,985410.1395466531,-0.221545840759813,0.030383447208929902,0.22361957298561827,False,277.8089969327734
2020-08-15 20:00:00,1.79188,81.16504,30.0,24.0,-30823.70962175125,985273.9299977117,-0.08568175444593143,-0.021196546450055948,0.08826469637597055,False,256.1047537224898
2020-08-15 21:00:00,1.7819,81.16232,30.0,24.0,-30661.506922712702,985581.9702351952,-0.021910922010175044,-0.08195730417604219,0.0848356541269075,False,194.96772674813684
2020-08-15 22:00:00,1.78271,81.15974,30.0,24.0,-30684.376204384636,985868.6427449018,0.007844538272293197,-0.10298489643905005,0.10328323036808705,False,175.64409257186276
2020-08-15 23:00:00,1.78518,81.15566,30.0,24.0,-30741.02741585953,986321.3455378498,0.01775819270959941,-0.1990103647526696,0.19980109781305472,False,174.90085950583625
2020-08-16 00:00:00,1.79013,81.14687,30.0,24.0,-30856.810372595635,987296.8388353541,0.03171456343757028,-0.3009103684402488,0.30257703708127287,False,173.98350124670873
2020-08-16 01:00:00,1.79842,81.1362,30.0,24.0,-31036.94092039854,988479.7096486695,0.028561302915015845,-0.3083326958463855,0.3096527076453603,False,174.707711690924
2020-08-16 02:00:00,1.80205,81.12693,30.5,24.0,-31132.021012142304,989509.2870499556,-0.020436303825524492,-0.2789471119948842,0.2796947153671939,False,184.19013397802615
2020-08-16 03:00:00,1.78992,81.11816,29.5,24.0,-30953.030099759046,990491.7626476226,-0.12149414091959365,-0.23701630859709466,0.26634105357376525,False,207.13959696945224
2020-08-16 04:00:00,1.75149,81.1116,30.0,24.0,-30310.992945947753,991242.2947995074,-0.18264352663245192,-0.11736332159780374,0.2171009145010879,False,237.27595667796373
2020-08-16 05:00:00,1.71392,81.11057,30.0,24.0,-29664.438590851078,991376.5771152105,-0.16801483130823172,-0.0034094862222388824,0.16804942170633375,False,268.8374695183519
2020-08-16 06:00:00,1.6816,81.11138,30.0,24.0,-29102.561572508046,991303.013342377,-0.12572353415758705,0.05225033884676337,0.13614883382047585,False,292.5676298342655
2020-08-16 07:00:00,1.66162,81.11395,30.0,24.0,-28748.579234256773,991027.1002839588,-0.06449047154036854,0.07885241011543057,0.10186620391725187,False,320.7215356838604
2020-08-16 08:00:00,1.65477,81.11648,30.0,24.0,-28621.96292957441,990748.9787850822,0.005709558375896433,0.06432575805293335,0.0645786513170745,False,5.072284494474843
2020-08-16 09:00:00,1.664,81.11811,30.0,24.0,-28776.296580748123,990562.960866263,0.0696758050071532,0.0026350737327640737,0.06972561521400825,False,87.83415943818221
2020-08-16 10:00:00,1.68377,81.11665,30.0,24.0,-29122.866246420428,990715.4467850154,0.09205555529938339,-0.08365431374640518,0.12438757763482586,False,132.26259327375328
2020-08-16 11:00:00,1.70231,81.1127,30.0,24.0,-29456.508163890303,991145.5367424171,0.07937771543166702,-0.1736486267926389,0.19093105377104033,False,155.43406063260602
2020-08-16 12:00:00,1.71679,81.10542,30.0,24.0,-29731.27476834486,991948.1872374128,0.02483605705454134,-0.24694178795159483,0.24818758302289592,False,174.25681585614245
2020-08-16 13:00:00,1.71265,81.09673,30.0,24.0,-29688.51431068722,992917.3622379727,-0.060988362491404824,-0.2756874628355155,0.28235289537043307,False,192.47423020202893
2020-08-16 14:00:00,1.69148,81.08759,30.0,24.0,-29351.67877217077,993945.3741004119,-0.14045789292660196,-0.2614498987901611,0.29679027824840604,False,208.24588373984537
2020-08-16 15:00:00,1.65439,81.07982,30.0,24.0,-28733.223246494123,994828.8323186317,-0.20793127162477437,-0.204544809303306,0.29167446362755434,False,225.4703924617416
2020-08-16 16:00:00,1.60529,81.07436,30.0,24.0,-27897.715969381887,995460.7050713074,-0.23517596607567964,-0.14503758362242797,0.2763035209378665,False,238.33705946000592
2020-08-16 17:00:00,1.55696,81.07044,30.0,24.0,-27069.87496652984,995920.1281416463,-0.23114480998039158,-0.09138360646763981,0.2485535892154925,False,248.42852675332355
2020-08-16 18:00:00,1.50957,81.06845,30.0,24.0,-26251.965073129824,996163.6428172213,-0.19600069017416127,-0.030174599061752197,0.19830980050740069,False,261.2479418392317
2020-08-16 19:00:00,1.47581,81.06849,30.0,24.0,-25664.883175571464,996174.4865223654,-0.0887743901376135,-0.01594988715694833,0.09019584937581436,False,259.8144713040641
2020-08-16 20:00:00,1.47282,81.06742,30.0,24.0,-25615.959157850815,996294.9058122026,0.08637911401022949,-0.1391278234482255,0.16376172506001768,False,148.16544482696423
2020-08-16 21:00:00,1.51153,81.05949,30.0,24.0,-26312.354274351655,997159.8906256398,0.199219334775974,-0.22898491471246618,0.30351677797851145,False,138.9763807713855
2020-08-16 22:00:00,1.55521,81.05261,30.0,24.0,-27093.328628753145,997905.1872943278,0.2073376634620428,-0.22002733955500398,0.30232587855086496,False,136.70077408228207
2020-08-16 23:00:00,1.59721,81.04526,30.0,24.0,-27847.63096982408,998702.9881709056,0.20314586078416996,-0.26053340741592557,0.33037236133413767,False,142.05536844440405
2020-08-17 00:00:00,1.63908,81.03576,30.0,24.0,-28607.695781785347,999739.5306191221,0.20440917682029228,-0.33211844948507646,0.389981763748923,False,148.3889201174706
2020-08-17 01:00:00,1.68151,81.02378,30.0,24.0,-29387.17291940246,1001051.1655952645,0.1581730250684147,-0.37466359707037533,0.4066835585919425,False,157.1118198095088
2020-08-17 02:00:00,1.70426,81.01153,30.0,24.0,-29825.207998761703,1002402.5289732201,0.08955115267936213,-0.3730937683843838,0.3836904598155428,False,166.5030109494889
2020-08-17 03:00:00,1.71836,80.99965,30.0,24.0,-30111.5473394354,1003717.0766864582,0.0013011270214631967,-0.25480495628283617,0.254808278275695,False,179.7074293997922
2020-08-17 04:00:00,1.70482,80.99505,30.0,24.0,-29889.58508467658,1004236.0187279413,-0.07544297855705252,-0.10606239441563348,0.13015711476034372,False,215.42452848904355
2020-08-17 05:00:00,1.68738,80.99279,30.0,24.0,-29591.317148985032,1004496.5479714987,-0.07941235837329039,-0.06741296248600072,0.10416731816432083,False,229.6721518190426
2020-08-17 06:00:00,1.67222,80.99069,30.0,24.0,-29332.356382257345,1004738.0179404874,-0.07487529756262148,-0.0598349754836798,0.09584641086771938,False,231.3706558929166
2020-08-17 07:00:00,1.65665,80.98892,30.0,24.0,-29065.016374891995,1004942.9081875087,-0.06584698701976537,-0.051488437640854,0.08358758825493927,False,231.97670171230945
2020-08-17 08:00:00,1.6452,80.98736,30.0,24.0,-28869.173649132244,1005122.2859062138,-0.04921623886976303,-0.07746203930199701,0.09177475525061182,False,212.43022192111926
