datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-06-08 14:00:00,7.64521,82.6888,60.0,24.0,-108561.86255829631,808764.8151017986,-0.10165076961575233,-0.018575962422473797,0.10333414413153048,False,259.643871609599
2020-06-08 15:00:00,7.6202,82.6884,60.0,24.0,-108214.73233549127,808856.3117458534,-0.10092749858516993,-0.012382279544198358,0.10168422108355923,False,263.0056257037221
2020-06-08 16:00:00,7.59419,82.688,60.0,24.0,-107853.4241009442,808949.5419426124,-0.10839139648041698,-0.012380537011386715,0.10909616183746002,False,263.4838774682704
2020-06-08 17:00:00,7.56541,82.6876,60.0,24.0,-107452.93972660005,809047.8065940161,-0.12343526127292828,-0.01547373848434623,0.124401367790704,False,262.85472378313943
2020-06-08 18:00:00,7.5318,82.687,60.0,24.0,-106987.09460095053,809176.9919402332,-0.14171006404347009,-0.02476085310135009,0.14385701963238023,False,260.0888227891398
2020-06-08 19:00:00,7.49379,82.686,60.0,24.0,-106464.79831527572,809358.285523351,-0.15709885892125833,-0.027857448084034495,0.1595496439611073,False,259.94458930534165
2020-06-08 20:00:00,7.45241,82.6852,60.0,24.0,-105891.80219785208,809523.3706342586,-0.16780703331443317,-0.027859077730849252,0.17010387603404217,False,260.5738131739946
2020-06-08 21:00:00,7.409,82.6842,60.0,24.0,-105292.80996248151,809713.8846483582,-0.16827966641192385,-0.027864680313031173,0.17057106007953343,False,260.5979578796929
2020-06-08 22:00:00,7.36739,82.6834,60.0,24.0,-104716.17541768822,809878.5605212512,-0.15556931546006134,-0.021676749324226422,0.15707225526482207,False,262.06758207717496
2020-06-08 23:00:00,7.33041,82.6828,60.0,24.0,-104201.97145691578,810012.3003638997,-0.13737452679642528,-0.024771710619627123,0.13959010802905883,False,259.77813231624737
2020-06-09 00:00:00,7.298,82.6818,60.0,24.0,-103757.91951544199,810181.6589732203,-0.11606591669825889,-0.03405983213837979,0.12096019669420921,False,253.64554243485577
2020-06-09 01:00:00,7.27179,82.6806,60.0,24.0,-103404.2184228197,810361.7002424124,-0.09069559028757107,-0.037154546652878304,0.09801097099096542,False,247.72294657295924
2020-06-09 02:00:00,7.2522,82.6794,60.0,24.0,-103144.02423945919,810529.6753933146,-0.06890531173554534,-0.04024769227122943,0.07979861351259346,False,239.71073759448277
2020-06-09 03:00:00,7.237,82.678,60.0,24.0,-102948.65047532687,810711.7938978617,-0.053090128619934444,-0.04643822858725196,0.07053418200562793,False,228.82363229735645
2020-06-09 04:00:00,7.2254,82.6764,60.0,24.0,-102806.94050736896,810909.5204004552,-0.044780757507898984,-0.052628286227853885,0.06910175652081621,False,220.39404886904603
2020-06-09 05:00:00,7.2144,82.6746,60.0,24.0,-102676.44773697836,811128.2604679685,-0.04479233101347266,-0.05881928887072865,0.07393281856441514,False,217.29016151197172
2020-06-09 06:00:00,7.2028,82.6726,60.0,24.0,-102540.17301945592,811370.1674930245,-0.050357194808649156,-0.06810576315727868,0.08470089754088547,False,216.4791090387455
2020-06-09 07:00:00,7.189,82.6702,60.0,24.0,-102378.21950877391,811660.2121870888,-0.0598933673729498,-0.08048829542368913,0.1003273699220815,False,216.65386396408007
2020-06-09 08:00:00,7.1726,82.6674,60.0,24.0,-102184.85299780403,811999.0930922121,-0.07063086009725328,-0.09596653889923865,0.11915659858512599,False,216.35286980752534
2020-06-09 09:00:00,7.1534,82.664,60.0,24.0,-101959.92920123546,812409.2601366309,-0.07941383213182596,-0.10834994007144355,0.13433639211824636,False,216.23912036050478
2020-06-09 10:00:00,7.13259,82.6604,60.0,24.0,-101714.66935119421,812844.3420382175,-0.08298722080259364,-0.11763790240320843,0.14396372771766236,False,215.20091360212828
2020-06-09 11:00:00,7.11161,82.6564,60.0,24.0,-101472.21267708148,813323.8886721568,-0.0834284823572768,-0.126924916874075,0.1518889271537899,False,213.31715006417082
2020-06-09 12:00:00,7.0906,82.6522,60.0,24.0,-101231.74355259504,813825.537347846,-0.08114766930507299,-0.13002119673579726,0.15326596436996173,False,211.96874370635203
2020-06-09 13:00:00,7.07079,82.648,60.0,24.0,-101007.97522066743,814325.0024591511,-0.07556334261499655,-0.12692538539585477,0.14771551105093064,False,210.76689179855217
2020-06-09 14:00:00,7.05261,82.644,60.0,24.0,-100804.31757822628,814799.4209197087,-0.07401494639024483,-0.12073205250161881,0.14161370269294019,False,211.51043520102365
2020-06-09 15:00:00,7.0336,82.6402,60.0,24.0,-100585.82932042185,815253.126938669,-0.07570596260296525,-0.11763660295301799,0.1398919694906308,False,212.7636260246206
2020-06-09 16:00:00,7.01459,82.6364,60.0,24.0,-100367.050967018,815706.7766555016,-0.07608177570794845,-0.111444846671124,0.13493846910508847,False,214.32078493863042
2020-06-09 17:00:00,6.99541,82.633,60.0,24.0,-100140.13180175531,816116.4210267372,-0.07771385766871784,-0.10525291559395791,0.13083432238821188,False,216.44043549232754
2020-06-09 18:00:00,6.9756,82.6296,60.0,24.0,-99903.97134488462,816527.1026150732,-0.08419356139428119,-0.10834688795250008,0.13721371618480493,False,217.8498543265824
2020-06-09 19:00:00,6.95319,82.626,60.0,24.0,-99633.1654652322,816964.3644920033,-0.095344969533153,-0.10834610138927665,0.14432442933035727,False,221.34789652344452
2020-06-09 20:00:00,6.92781,82.6226,60.0,24.0,-99316.97307124734,817384.5619010351,-0.10816158420980113,-0.09905811352862456,0.14666778158349492,False,227.51547169651326
2020-06-09 21:00:00,6.899,82.6196,60.0,24.0,-98946.1153458088,817766.3090582521,-0.11385586330637942,-0.0928704310498207,0.14692880783774317,False,230.79641754547083
2020-06-09 22:00:00,6.87079,82.6166,60.0,24.0,-98583.4663602543,818146.8569166117,-0.10584681776737295,-0.08668153479419517,0.1368109546262898,False,230.68479469045252
2020-06-09 23:00:00,6.84601,82.614,60.0,24.0,-98264.15365505742,818477.1042708682,-0.08950123149980133,-0.08358629138301168,0.12246280474963311,False,226.95721371686935
2020-06-10 00:00:00,6.826,82.6112,60.0,24.0,-98015.3899454385,818821.20167207,-0.06918139790784882,-0.0804900614423706,0.10613536548898629,False,220.6791367037723
2020-06-10 01:00:00,6.8114,82.6088,60.0,24.0,-97838.45791934118,819111.7269997811,-0.048788961364795685,-0.07120179435499259,0.086313720059016,False,214.4197590523563
2020-06-10 02:00:00,6.8016,82.6066,60.0,24.0,-97727.39020873139,819371.8986598913,-0.034003404666189854,-0.0681047862705664,0.07612157014836328,False,206.5320709394967
2020-06-10 03:00:00,6.7944,82.6044,60.0,24.0,-97653.42994240728,819627.6254275528,-0.02400919955600465,-0.06810442674742076,0.07221256542953486,False,199.4193419317183
2020-06-10 04:00:00,6.7896,82.6022,60.0,24.0,-97613.75001658782,819879.2581000323,-0.016811522752860544,-0.06500838406845791,0.06714698278003324,False,194.4993486143164
2020-06-10 05:00:00,6.786,82.6002,60.0,24.0,-97588.5716966287,820106.7134284495,-0.01201134260786434,-0.058817004308201803,0.06003092825398027,False,191.54198256697543
2020-06-10 06:00:00,6.7836,82.5984,60.0,24.0,-97577.91345537969,820309.9925761903,-0.010413378874856567,-0.0588167705033538,0.059731490455500094,False,190.04004872199835
2020-06-10 07:00:00,6.7808,82.5964,60.0,24.0,-97564.1416881731,820536.08572383,-0.012018323128458085,-0.058816700343222075,0.06003202753601123,False,191.54856824015735
2020-06-10 08:00:00,6.7776,82.5946,60.0,24.0,-97541.98763550582,820740.7275591415,-0.01202100295193428,-0.055721101698424993,0.057003032256684676,False,192.1741367290299
2020-06-10 09:00:00,6.7748,82.5928,60.0,24.0,-97525.54227990744,820944.6884233652,-0.00961890299663775,-0.05572106574730329,0.05654520724936838,False,189.79421247747985
2020-06-10 10:00:00,6.7728,82.591,60.0,24.0,-97520.54258496796,821147.2878575018,-0.005211065761606598,-0.05881660515546636,0.05904700033351246,False,185.0631024876916
2020-06-10 11:00:00,6.7722,82.589,60.0,24.0,-97538.22646384194,821369.6375646448,-0.000400490468574319,-0.05881648040165979,0.058817843886479294,False,180.39012975281935
2020-06-10 12:00:00,6.7726,82.5872,60.0,24.0,-97567.61669316333,821568.1518707266,0.0016044039615536725,-0.05262521099607478,0.05264966233940384,False,178.25374361851436
2020-06-10 13:00:00,6.773,82.5856,60.0,24.0,-97594.3810793645,821744.5328331612,0.004012360613423644,-0.04643392232986793,0.04660695420887704,False,175.06133253126296
2020-06-10 14:00:00,6.7746,82.5842,60.0,24.0,-97635.73295298296,821896.7358740377,0.008828360359440643,-0.04333823455327572,0.0442282999993317,False,168.48591307361085
2020-06-10 15:00:00,6.7774,82.5828,60.0,24.0,-97694.31031882804,822046.8911890571,0.014047119759711575,-0.03714693854846791,0.03971418659707549,False,159.28588166523127
2020-06-10 16:00:00,6.7816,82.5818,60.0,24.0,-97767.72879359729,822150.3891955009,0.019266851661735508,-0.024764523182427195,0.03137663432250652,False,142.1170080943108
2020-06-10 17:00:00,6.787,82.5812,60.0,24.0,-97853.11619355904,822207.5673250423,0.023684565271442314,-0.018573327914519332,0.030098623588421355,False,128.10338032140191
2020-06-10 18:00:00,6.7934,82.5806,60.0,24.0,-97952.86644887412,822263.027162615,0.027700308029040686,-0.012382111617290959,0.030341782297795026,False,114.08477075539298
2020-06-10 19:00:00,6.8008,82.5804,60.0,24.0,-98061.7038145937,822272.5006732309,0.030512029241301017,-0.006191068640869722,0.031133796095850066,False,101.46993095392241
2020-06-10 20:00:00,6.8086,82.5802,60.0,24.0,-98176.28586961687,822281.2744034764,0.033724284137127934,-0.0030952342214792014,0.033866027453003024,False,95.2439481368047
2020-06-10 21:00:00,6.8176,82.5802,60.0,24.0,-98305.44829842706,822265.8427641289,0.04095081217861949,0.003096445037880843,0.04106771225623832,False,85.67587890577028
2020-06-10 22:00:00,6.829,82.5804,60.0,24.0,-98466.40034291374,822224.136791142,0.052191418793675455,0.0061926325047574,0.05255751985240359,False,83.23335937845866
2020-06-10 23:00:00,6.8436,82.5806,60.0,24.0,-98673.2588565371,822176.8896477262,0.06704307404116876,0.00928922138029624,0.067683553473069,False,82.11154929604032
2020-06-11 00:00:00,6.8624,82.581,60.0,24.0,-98937.70154840514,822100.2114066754,0.08271660214585788,0.012384959996826468,0.0836386483910347,False,81.48449779514863
2020-06-11 01:00:00,6.88481,82.5814,60.0,24.0,-99253.89707321399,822017.1961418568,0.09471473300772763,0.012384315832657318,0.0955209502013466,False,82.55061746469931
2020-06-11 02:00:00,6.90959,82.5818,60.0,24.0,-99604.04143842273,821929.9399443392,0.10394326475719293,0.009288792014921292,0.10435748150219212,False,84.89338147480163
2020-06-11 03:00:00,6.9366,82.582,60.0,24.0,-99988.80739564386,821860.7688241667,0.11403398748687439,0.006193966871410923,0.1142020819764717,False,86.89092898279165
2020-06-11 04:00:00,6.96641,82.5822,60.0,24.0,-100413.69045674414,821786.5114391866,0.1219983288653359,0.006192426774653219,0.1221553862721333,False,87.09425784828233
2020-06-11 05:00:00,6.99739,82.5824,60.0,24.0,-100855.30294312016,821709.9750822018,0.1296209132942772,0.006194156733465329,0.12976882807855383,False,87.26410458422964
2020-06-11 06:00:00,7.031,82.5826,60.0,24.0,-101334.5766514033,821628.5508136705,0.13690210234504135,0.006192377121525216,0.13704207806694763,False,87.4101536842602
2020-06-11 07:00:00,7.06561,82.5828,60.0,24.0,-101828.12821931049,821545.0699052465,0.1388468591111297,0.003095555035943571,0.13888136212611993,False,88.72281690482407
2020-06-11 08:00:00,7.10019,82.5828,60.0,24.0,-102323.94072846185,821483.4634586768,0.13282824409528485,-0.006194625152431191,0.1329726130081518,False,92.67013163716825
2020-06-11 09:00:00,7.1318,82.5824,60.0,24.0,-102782.6706646193,821471.118112128,0.12567088959306547,-0.01857420128353713,0.12703611078915242,False,98.40746856160092
2020-06-11 10:00:00,7.16281,82.5816,60.0,24.0,-103238.37403101397,821503.8263303572,0.11759647631343091,-0.0340549978683693,0.12242824070103252,False,106.1505930465321
2020-06-11 11:00:00,7.19039,82.5802,60.0,24.0,-103653.33085798155,821608.8268414622,0.1059723198487368,-0.046435992349190866,0.11569975781987224,False,113.66254364665383
2020-06-11 12:00:00,7.2156,82.5786,60.0,24.0,-104037.22244470101,821740.0337570275,0.09882740756849501,-0.052625958221229986,0.11196583392004933,False,118.03546547820656
2020-06-11 13:00:00,7.23961,82.5768,60.0,24.0,-104406.8450196903,821895.3590152775,0.08555371196115398,-0.05882007402354729,0.10382311273732686,False,124.5093856815746
2020-06-11 14:00:00,7.2582,82.5748,60.0,24.0,-104701.66806311044,822082.5359561134,0.0694832247988671,-0.05262638685857417,0.08716338177375983,False,127.14017923141785
2020-06-11 15:00:00,7.2742,82.5734,60.0,24.0,-104950.98728394242,822208.0270017926,0.06067896786747171,-0.04333899265129602,0.07456678500170673,False,125.53572245075071
2020-06-11 16:00:00,7.2884,82.572,60.0,24.0,-105174.55031962841,822336.7473262916,0.04621868295737821,-0.03714904232951526,0.05929770653503186,False,128.79116485282998
2020-06-11 17:00:00,7.2972,82.571,60.0,24.0,-105315.00568371557,822431.1219272456,0.015674853000399214,-0.01857476398274623,0.02430479116550584,False,139.83968362777762
2020-06-11 18:00:00,7.2962,82.5708,60.0,24.0,-105303.48209936942,822455.0675271881,-0.015676916903568854,0.0030963634777079673,0.01597977441603875,False,281.17274264365506
2020-06-11 19:00:00,7.2894,82.5712,60.0,24.0,-105200.21454758794,822423.3434662016,-0.035774951095007015,0.012383591849659852,0.03785763427565311,False,289.0934275447844
2020-06-11 20:00:00,7.2784,82.5716,60.0,24.0,-105036.67127226868,822399.3082673338,-0.04943800471625043,0.01857454926265065,0.05281221630110439,False,290.59190112537533
2020-06-11 21:00:00,7.2648,82.5724,60.0,24.0,-104830.18589208582,822335.7803278967,-0.05184617744142118,0.024763945671409465,0.0574567587016867,False,295.531130765841
2020-06-11 22:00:00,7.2526,82.5732,60.0,24.0,-104643.82845251751,822269.6439754996,-0.0389821597665353,0.021667315321271207,0.0445991180775481,False,299.0664630305246
2020-06-11 23:00:00,7.2454,82.5738,60.0,24.0,-104532.06528132931,822216.4569112503,-0.012055948433901658,0.003094690427763545,0.012446806879058867,False,284.3966515100767
2020-06-12 00:00:00,7.2466,82.5734,60.0,24.0,-104554.9085756379,822258.4876368225,0.013262152737873121,-0.018572957775810306,0.022821907365176735,False,144.47099580944263
2020-06-12 01:00:00,7.252,82.5726,60.0,24.0,-104643.65819109297,822337.0692650054,0.02652644494921531,-0.03095516887936404,0.04076609819437836,False,139.40570238543108
2020-06-12 02:00:00,7.2598,82.5714,60.0,24.0,-104772.50575248213,822455.4725506895,0.03818791071719056,-0.04024128136610827,0.05547681723864853,False,136.49972986752135
2020-06-12 03:00:00,7.271,82.57,60.0,24.0,-104953.02064636514,822589.7383370269,0.05670932893685507,-0.0433350743574705,0.07137139944008332,False,127.38566258286676
2020-06-12 04:00:00,7.28801,82.5686,60.0,24.0,-105217.01867322596,822713.2996812331,0.07316609611029684,-0.046431960615613894,0.08665566678891297,False,122.39963383591902
2020-06-12 05:00:00,7.30739,82.567,60.0,24.0,-105517.97015099305,822854.5197997309,0.08202795220760621,-0.04643198032680203,0.09425769857386641,False,119.51206140089647
2020-06-12 06:00:00,7.3288,82.5656,60.0,24.0,-105845.34486418337,822969.7746119017,0.081279453731624,-0.04643509744740273,0.09360858867572458,False,119.7394050500987
2020-06-12 07:00:00,7.3478,82.564,60.0,24.0,-106141.04983751792,823111.4696446832,0.06840106432925173,-0.05572239632807911,0.08822522912363537,False,129.16771503375145
2020-06-12 08:00:00,7.3628,82.562,60.0,24.0,-106385.09872234882,823304.6959710752,0.051914922335626175,-0.05572185790974345,0.07615828654865953,False,137.02561297515814
2020-06-12 09:00:00,7.3736,82.5604,60.0,24.0,-106563.16937396381,823461.457477521,0.031799286082265156,-0.04953040472131024,0.05885962612180385,False,147.29890939101767
2020-06-12 10:00:00,7.3786,82.5588,60.0,24.0,-106657.92820874784,823628.9820315089,0.009258447324526096,-0.04333809530630202,0.04431601687470504,False,167.9410036082386
2020-06-12 11:00:00,7.3782,82.5576,60.0,24.0,-106669.35125464963,823762.3469406184,-0.0032221636233729306,-0.04952867600769537,0.049633376728679734,False,183.72221906536578
2020-06-12 12:00:00,7.377,82.5556,60.0,24.0,-106680.71550814816,823985.6150808719,-0.013295412149961404,-0.06500586168399698,0.06635156394175112,False,191.5590805878448
2020-06-12 13:00:00,7.3716,82.5534,60.0,24.0,-106634.51209064959,824238.8061621648,-0.03505970105668394,-0.07119531387884626,0.07935965824328808,False,206.21766130004812
2020-06-12 14:00:00,7.3596,82.551,60.0,24.0,-106496.14147508804,824526.3723572912,-0.0524001386233993,-0.07738737593589698,0.09345897753557605,False,214.10251089341992
2020-06-12 15:00:00,7.3456,82.5484,60.0,24.0,-106331.71311134992,824839.7333044389,-0.05846508902428359,-0.08048318795465578,0.0994771842080477,False,215.9956339593603
2020-06-12 16:00:00,7.3306,82.5458,60.0,24.0,-106152.73625377915,825154.9154899427,-0.06653452221935503,-0.083577349692142,0.10682703790951258,False,218.52270673168647
2020-06-12 17:00:00,7.31261,82.543,60.0,24.0,-105933.36085579998,825497.6956068672,-0.08433344692320337,-0.08357466710664822,0.11873017835384493,False,225.25891890562892
2020-06-12 18:00:00,7.2888,82.5404,60.5,24.0,-105627.06504382126,825829.045117894,-0.0997229872813258,-0.08883960643699516,0.13355579307612103,False,228.30331015441175
2020-06-12 19:00:00,7.2632,82.53726,60.5,24.0,-105302.30960069095,826223.2658394326,-0.09972133237107945,-0.10524874491862864,0.14498842173363313,False,223.4552834285285
2020-06-12 20:00:00,7.23941,82.5336,60.0,24.0,-105010.63836218778,826671.5295925845,-0.10545023061462622,-0.11545783737065912,0.15636579979966023,False,222.4061524221829
2020-06-12 21:00:00,7.211,82.5298,60.0,24.0,-104653.8767490033,827143.6116922293,-0.12454665604373648,-0.12690989602576302,0.17781448546433662,False,224.46153842690612
2020-06-12 22:00:00,7.17779,82.5254,60.0,24.0,-104235.69250439994,827690.6152530803,-0.13425915476317632,-0.1423922207736377,0.19570657928278984,False,223.3160894088519
2020-06-12 23:00:00,7.14461,82.5206,60.0,24.0,-103822.88673829036,828281.5848117471,-0.12300721376004661,-0.1578751043315272,0.20013826022202852,False,217.9236739050321
