datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-05-19 14:00:00,18.11041,83.9912,60.0,12.0,-208522.0890794573,637581.8301980864,0.042945291872213215,-0.049568057132032134,0.06558422357422541,False,139.09465537224156
2020-05-19 15:00:00,18.1236,83.9896,60.0,12.0,-208724.36906597702,637703.4014917356,0.04225645519185116,-0.04647015607571364,0.0628098989895869,False,137.7189815454209
2020-05-19 16:00:00,18.13639,83.9882,60.0,12.0,-208915.3198824972,637805.1744605404,0.04199066515337545,-0.043371891538001625,0.0603683438203093,False,135.92700523500304
2020-05-19 17:00:00,18.14941,83.9868,60.0,12.0,-209108.88722151399,637906.0544334964,0.042976860813114685,-0.04337180694096816,0.061058367179891465,False,135.26206065539623
2020-05-19 18:00:00,18.1628,83.9854,60.0,12.0,-209306.6312250439,638005.5276283739,0.04586901894306379,-0.0464693467533074,0.06529446443978437,False,135.37249701121516
2020-05-19 19:00:00,18.17759,83.9838,60.0,12.0,-209526.98339981455,638121.0161404433,-0.016066568656881053,-0.018857673861468693,0.024773907480891914,False,220.43069890871078
2020-08-15 21:00:00,9.6298,82.6154,60.0,13.0,-137873.2256485888,812584.9980309592,-0.01317387285830664,-0.02095496265724079,0.024751997617428467,False,212.156571490175
2020-08-15 22:00:00,9.59661,82.6196,60.0,14.0,-137324.4615023845,812203.2148704308,-0.10626464528209018,0.12690988984477558,0.16552430328305728,False,320.05976707988185
2020-08-15 23:00:00,9.57659,82.6236,60.0,15.0,-136966.49532595967,811811.5849888851,-0.052722165617385845,0.11453346147954507,0.12608544938205002,False,335.28238839842436
2020-08-16 00:00:00,9.5702,82.627,60.0,16.0,-136812.95986740198,811453.218484234,-0.006769632834913225,0.08048696841706643,0.08077115830350202,False,355.19225745131826
2020-08-16 01:00:00,9.5732,82.6288,60.0,17.0,-136822.0860004068,811248.2475495088,0.022757715454728884,0.01857513388434005,0.029375997200768587,False,50.77824374778146
2020-08-16 02:00:00,9.58161,82.6282,60.0,18.0,-136952.2914261626,811294.089593521,0.033113686399167036,-0.058817893156915685,0.06749859837330498,False,150.6210713661702
2020-08-16 03:00:00,9.5898,82.625,60.0,19.0,-137127.66916367406,811626.1431981807,0.022724806962962477,-0.14240176619691552,0.14420360559814344,False,170.93305747493366
2020-08-16 04:00:00,9.593,82.619,60.0,20.0,-137284.4303908904,812277.7968225485,-0.014025259640169499,-0.21359881162731462,0.21405877752751742,False,183.75674507414726
2020-08-16 05:00:00,9.58279,82.6112,60.0,21.0,-137284.3896859043,813159.3775653196,-0.0716080206206905,-0.26312015371150205,0.27269016100031496,False,195.22430253471913
2020-08-16 06:00:00,9.5572,82.602,60.0,22.0,-137091.4234539059,814231.6562795163,-0.137671481349416,-0.2878722537027832,0.31909852902961205,False,205.55890369343695
2020-08-16 07:00:00,9.51403,82.5926,60.0,23.0,-136651.0445976077,815367.8665246841,-0.19526739826819742,-0.27239484243521467,0.3351541541018644,False,215.63500707682448
2020-08-16 08:00:00,9.45977,82.5844,60.0,24.0,-136029.00856033794,816398.3066964995,-0.2299649753659189,-0.22596619672736395,0.32240442298218774,False,225.50250405938752
2020-08-16 09:00:00,9.3994,82.578,60.0,24.0,-135285.21141650667,817244.8290723475,-0.24201350191061521,-0.16716191741881503,0.29413201414020557,False,235.36665082520298
2020-08-16 10:00:00,9.33923,82.5736,60.0,24.0,-134506.46744619895,817870.290304992,-0.23671678193429324,-0.11144587113688155,0.26163909693084125,False,244.78902096229857
2020-08-16 11:00:00,9.28157,82.5708,60.0,24.0,-133733.65688719155,818313.1860473609,-0.21469656391820158,-0.061927298961245526,0.223449334111601,False,253.91026821203204
2020-08-16 12:00:00,9.2324,82.5696,60.0,24.0,-133052.8043578273,818559.6482267533,-0.19127024619185573,-0.027865424562075317,0.19328939175318913,False,261.71111293141723
2020-08-16 13:00:00,9.18642,82.569,60.0,24.0,-132406.540200089,818732.1664749755,-0.16449130384010266,-0.015492382727959001,0.16521925723597275,False,264.61954909991675
2020-08-16 14:00:00,9.15058,82.5686,60.0,24.0,-131901.46499913692,818858.8388861332,-0.1383715320119248,-0.0216724025007877,0.14005846601145996,False,261.098383830942
2020-08-16 15:00:00,9.1176,82.5676,60.0,24.0,-131447.75916087636,819044.6592619311,-0.14149304540675545,-0.04642799473244221,0.1489155485278614,False,251.8338280700972
2020-08-16 16:00:00,9.08022,82.5656,60.0,24.0,-130948.55751151641,819350.3293706761,-0.17466151480952752,-0.07117944010228816,0.18860847660917582,False,247.82773354180864
2020-08-16 17:00:00,9.03077,82.563,60.0,24.0,-130286.83563033766,819749.1938873322,-0.23223034961663347,-0.0680687059713826,0.2420005868085496,False,253.66368680878352
2020-08-16 18:00:00,8.9648,82.5612,60.0,24.0,-129374.15316650928,820096.8033767845,-0.2896307607388657,-0.024734100929196284,0.29068497263351906,False,265.11885582208566
2020-08-16 19:00:00,8.88684,82.5614,60.0,24.0,-128254.71878894597,820250.0578157392,-0.3035265491702743,0.037133154335033274,0.30578953089025845,False,276.97485273264954
2020-08-16 20:00:00,8.81396,82.5636,60.0,24.0,-127173.69431565102,820170.2609988236,-0.2624235714768844,0.08664045468126176,0.27635610949291356,False,288.2708983579812
2020-08-16 21:00:00,8.7564,82.567,60.0,24.0,-126291.99695196755,819923.1270585773,-0.1965612991153566,0.11760154006016885,0.22905559703801212,False,300.89185014797033
2020-08-16 22:00:00,8.71622,82.5712,60.0,24.0,-125646.04721114232,819548.8465242323,-0.12184076849096537,0.1268973548180935,0.17592075354061595,False,316.16460295938543
2020-08-16 23:00:00,8.69579,82.5752,60.0,24.0,-125286.41802241009,819152.9575201292,-0.04345079707706853,0.10833789281650058,0.11672647851516876,False,338.14588789284676
2020-08-17 00:00:00,8.6946,82.5782,60.0,24.0,-125218.86588536264,818825.0787545161,0.028108879208771996,0.05262889478862919,0.05966497848022687,False,28.106494243752763
2020-08-17 01:00:00,8.70979,82.5786,60.0,24.0,-125429.1945205411,818747.7901618651,0.08840767289335968,-0.03404086940054355,0.09473487961656017,False,111.05891546886494
2020-08-17 02:00:00,8.73862,82.576,60.0,24.0,-125885.17517785715,818970.9562400272,0.11332867030475514,-0.13620655806737803,0.17718807514504442,False,140.2383470423204
2020-08-17 03:00:00,8.7662,82.5698,60.0,24.0,-126384.68190999536,819593.1258803732,0.08959479592866472,-0.24749861511127708,0.2632162455843088,False,160.09968315915484
2020-08-17 04:00:00,8.78319,82.56001,60.0,24.0,-126794.3024788713,820633.8174743743,0.041432056250888444,-0.3375742204057241,0.34010729125925715,False,173.00281681727859
2020-08-17 05:00:00,8.7868,82.54799,60.0,24.0,-127050.62711080181,821949.6070986121,-0.021816230968186905,-0.3870920061450073,0.3877062923851296,False,183.22573701365707
2020-08-17 06:00:00,8.7724,82.535,60.0,24.0,-127064.81566557747,823412.1646133788,-0.08806274365815203,-0.39280782547611864,0.40255811329034014,False,192.63608548826392
2020-08-17 07:00:00,8.74322,82.52261,60.0,24.0,-126855.32316537778,824841.437951431,-0.15426178199777416,-0.37158807287838785,0.4023361695033183,False,202.54538590018552
2020-08-17 08:00:00,8.69617,82.51099,60.0,24.0,-126373.72073030408,826225.3401035721,-0.23261922001216073,-0.2879903640262074,0.37020285154360105,False,218.92894244609138
2020-08-17 09:00:00,8.6284,82.504,60.0,24.0,-125513.22588952622,827144.3610385266,-0.3003544655827619,-0.1607752761733256,0.34067799228026985,False,241.8405194220006
2020-08-17 10:00:00,8.54804,82.5006,60.0,24.0,-124409.31077328723,827694.2585464134,-0.3047254687339137,-0.030982246831508797,0.306296442868395,False,264.1945355762636
2020-08-17 11:00:00,8.47816,82.502,60.0,24.0,-123376.7317763104,827691.0718121238,-0.257686722120122,0.06807103620572412,0.26652600759988504,False,284.79735365510544
2020-08-17 12:00:00,8.421,82.505,60.0,24.0,-122501.98301739822,827483.0408497353,-0.19698395737048477,0.09902466203438409,0.22047349761901305,False,296.6888682958353
2020-08-17 13:00:00,8.38102,82.5084,60.0,24.0,-121869.32576759282,827193.4825852503,-0.14841522888841283,0.09595020729258244,0.17673008358932418,False,302.8826033757503
2020-08-17 14:00:00,8.34778,82.5112,60.0,24.0,-121344.11137376876,826955.3296972541,-0.14065287563566653,0.07738998307251442,0.16053797340363538,False,298.82045725902776
2020-08-17 15:00:00,8.3116,82.5134,60.0,24.0,-120786.45837915738,826789.203528713,-0.12432310515836252,0.03713357242423146,0.12975028584632448,False,286.63014956201914
2020-08-17 16:00:00,8.28641,82.5136,60.0,24.0,-120419.73805388725,826820.1725633786,-0.12196421442601257,0.015487777361328458,0.12294364907610499,False,277.2370413365709
2020-08-17 17:00:00,8.25138,82.5144,60.0,24.0,-119901.41256509877,826805.4149008123,-0.17458603529716105,0.027883759466661204,0.17679872104394925,False,279.07427477585577
2020-08-17 18:00:00,8.2002,82.5154,60.0,24.0,-119146.91854809379,826801.8907884648,-0.22869934110347906,0.04335762295733285,0.2327730055003709,False,280.7349334458278
2020-08-17 19:00:00,8.13843,82.5172,60.0,24.0,-118227.08669803421,826731.2952947199,-0.24338121696920534,0.07428417806529561,0.2544652351191572,False,286.9731002838939
2020-08-17 20:00:00,8.07997,82.5202,60.0,24.0,-117336.50616226178,826520.5022843189,-0.2076872671256846,0.1052201768878473,0.2328202880988797,False,296.86804844508856
2020-08-17 21:00:00,8.0358,82.524,60.0,24.0,-116640.10042447146,826191.4095454187,-0.14071027248555043,0.12070066695472963,0.1853861693500203,False,310.6228507172374
2020-08-17 22:00:00,8.01041,82.528,60.0,24.0,-116211.85469597108,825801.6157514289,-0.05864812085919051,0.11761738653998254,0.1314285041260452,False,333.49755959730055
2020-08-17 23:00:00,8.0068,82.5316,60.0,24.0,-116103.9436738536,825411.6713363193,0.031888421165884195,0.09287122007388822,0.09819335477752753,False,18.950509216516025
2020-08-18 00:00:00,8.0262,82.534,60.0,24.0,-116346.07326412608,825107.4808349011,0.10824083758841303,0.034064425536567154,0.11347450819006678,False,72.5307131739333
2020-08-18 01:00:00,8.06038,82.5338,60.0,24.0,-116841.39841055119,825059.9947724887,0.14551022405894878,-0.05571427215169532,0.1558117628007547,False,110.95129612583338
2020-08-18 02:00:00,8.09822,82.5304,60.0,24.0,-117439.64362974788,825357.759417232,0.12655398146978353,-0.14859792472716243,0.19518517735492558,False,139.5804989956211
2020-08-18 03:00:00,8.123,82.5242,60.0,24.0,-117894.21876894444,825990.8711940781,0.06424952511870777,-0.21359805398146117,0.22305185527730242,False,163.25890237214844
2020-08-18 04:00:00,8.13,82.5166,60.0,24.0,-118114.90301379013,826814.8713521422,-0.022769796736111576,-0.24144134428873573,0.2425126519902738,False,185.38750329548515
2020-08-18 05:00:00,8.11178,82.5086,60.0,24.0,-117977.76455127232,827734.9624221834,-0.11880756155238627,-0.23523134385318378,0.2635318231504477,False,206.79682894892662
2020-08-18 06:00:00,8.0714,82.5014,60.0,24.0,-117507.03159503921,828612.2944044734,-0.20682453302493592,-0.20116521409611127,0.2885200700528771,False,225.79471187078286
2020-08-18 07:00:00,8.00984,82.4956,60.0,24.0,-116706.74357266065,829378.0892772404,-0.2883781449827996,-0.14234196950244737,0.3215947617508038,False,243.72929044646503
2020-08-18 08:00:00,7.92935,82.4922,60.0,24.0,-115593.77278117063,829916.4795606063,-0.3400667776539532,-0.07736628465916898,0.34875629781540407,False,257.18317730144634
2020-08-18 09:00:00,7.8424,82.4906,60.0,24.0,-114358.5172362234,830267.5732815076,-0.34796383758478255,-7.86468346325453e-06,0.3479638376736614,False,269.9987050000003
2020-08-18 10:00:00,7.75804,82.4922,60.0,24.0,-113111.87297536145,830258.3860124876,-0.29817544513706606,0.11756905868439824,0.3205168944730105,False,291.519065033811
2020-08-18 11:00:00,7.69557,82.4982,60.0,24.0,-112117.03570974202,829718.6290811409,-0.20954632728063474,0.2166405578627864,0.3014013845155695,False,315.9536472136591
2020-08-18 12:00:00,7.6548,82.5062,60.0,24.0,-111407.8539955501,828914.656207847,-0.12161445352866798,0.23523095045369774,0.2648087524203582,False,332.66102619490874
2020-08-18 13:00:00,7.63561,82.5134,60.0,24.0,-111023.61139899431,828156.6961097087,-0.04459351960048051,0.19500751569695324,0.20004127866181995,False,347.1193098731449
2020-08-18 14:00:00,7.6328,82.5188,60.0,24.0,-110903.06750032857,827565.7134229576,-0.0036683661800953893,0.13000954786477015,0.13006129111474032,False,358.3837637224344
2020-08-18 15:00:00,7.6338,82.5218,60.0,24.0,-110873.10096879785,827232.4294212983,-0.004024547734935539,0.0619096287700533,0.062040302376089256,False,356.28061724445087
2020-08-18 16:00:00,7.63081,82.5228,60.0,24.0,-110815.13373368776,827127.7639201505,-0.05506754559437246,0.00929663761193701,0.05584677294773595,False,279.5824586603302
2020-08-18 17:00:00,7.60658,82.5224,60.0,24.0,-110471.23745086201,827218.7355702843,-0.1319306748528304,-0.021649050602722878,0.13369511718504348,False,260.68114862899904
2020-08-18 18:00:00,7.5656,82.5214,60.0,24.0,-109894.22464011086,827408.0040431598,-0.19009004353105977,-0.027839383080928315,0.19211781775766368,False,261.6680560222162
2020-08-18 19:00:00,7.51263,82.5206,60.0,24.0,-109140.89418818828,827597.63216477,-0.22182429130898385,-0.009279277722694719,0.22201829025958159,False,267.6046191541225
2020-08-18 20:00:00,7.45597,82.5208,60.0,24.0,-108319.5346057653,827683.0583273441,-0.21129583698251897,0.024747402082309692,0.2127401340508338,False,276.680165005504
2020-08-18 21:00:00,7.4082,82.5222,60.0,24.0,-107609.30563532817,827618.3716796245,-0.15529327761721035,0.05569313929525754,0.16497796167263348,False,289.72945835748203
2020-08-18 22:00:00,7.37921,82.5244,60.0,24.0,-107159.05346420426,827429.5814424308,-0.07363129682068745,0.07118220544552548,0.10241325228497128,False,314.0311039970618
2020-08-18 23:00:00,7.3718,82.5268,60.0,24.0,-107017.72620062572,827178.1941276928,0.01331161198388798,0.06810316882116535,0.06939193481301512,False,11.05973239848754
2020-08-19 00:00:00,7.3858,82.5288,60.0,24.0,-107191.19020920753,826930.9941349202,0.09576991823389004,0.04335303319794061,0.10512546183483677,False,65.6447346557801
2020-08-19 01:00:00,7.41918,82.5296,60.0,24.0,-107661.4227289863,826780.0014317632,0.1492260537011283,-0.01856373353111376,0.15037628571628647,False,97.09116997710674
2020-08-19 02:00:00,7.45962,82.5276,60.0,24.0,-108273.88172407648,826924.7958154042,0.1545101458013576,-0.09287055758887013,0.1802729198255368,False,121.00858043896585
2020-08-19 03:00:00,7.4956,82.5236,60.0,24.0,-108851.29192693933,827298.580733345,0.11887287793826869,-0.15478755651173282,0.1951664642304087,False,142.47666067269046
2020-08-19 04:00:00,7.51839,82.5176,60.0,24.0,-109267.83553455069,827918.0927329331,0.05136566340864837,-0.19811897248612867,0.20466938861581124,False,165.46514241151027
2020-08-19 05:00:00,7.52099,82.5108,60.0,24.0,-109404.58908620753,828664.383417943,-0.042981738038619294,-0.20738562478505024,0.21179288744503705,False,191.70907034599242
2020-08-19 06:00:00,7.4972,82.5042,60.0,24.0,-109156.47035224846,829438.9295462642,-0.13500283978206956,-0.18879967584811064,0.23210145270888505,False,215.5669912448787
2020-08-19 07:00:00,7.45443,82.4986,60.0,24.0,-108618.24412774142,830138.9472921027,-0.1920368708718513,-0.1454701044453441,0.24091432307272936,False,232.85565893831028
2020-08-19 08:00:00,7.40257,82.4948,60.0,24.0,-107921.37586411598,830656.8458926599,-0.2242119772630475,-0.09594503630173912,0.24387796279932175,False,246.83289601011475
2020-08-19 09:00:00,7.344,82.4924,60.0,24.0,-107106.37595509332,831031.983883319,-0.2594107839728779,-0.04640732647454589,0.2635291156436765,False,259.8573556454677
2020-08-19 10:00:00,7.27484,82.4918,60.0,24.0,-106111.65118610971,831226.9861419224,-0.2868548739772978,0.018579823480708694,0.28745595934874213,False,273.70591759448234
2020-08-19 11:00:00,7.20276,82.4936,60.0,24.0,-105040.7069088722,831160.8199353348,-0.272171990328588,0.0959340722466449,0.28858436987690356,False,289.416326853785
2020-08-19 12:00:00,7.1408,82.498,60.0,24.0,-104080.8731743411,830787.4130300421,-0.2284004948546476,0.1671306096175734,0.28301842116899323,False,306.1945627531169
2020-08-19 13:00:00,7.09022,82.5044,60.0,24.0,-103259.39356995255,830171.2356439261,-0.1789154820380563,0.2104699200727671,0.27623963685240216,False,319.63292694705785
2020-08-19 14:00:00,7.05258,82.5116,60.0,24.0,-102615.48553213784,829442.6218765476,-0.12163349157537784,0.20737932257050903,0.24041815593382448,False,329.6072424794827
2020-08-19 15:00:00,7.0302,82.5178,60.0,24.0,-102206.9316745894,828796.9277886795,-0.0720254227848539,0.1640539669429333,0.17916853964089233,False,336.29684749148737
2020-08-19 16:00:00,7.01701,82.5222,60.0,24.0,-101956.23270491368,828333.7844212152,-0.05101130336724068,0.09905467073955973,0.11141804551573885,False,332.7523792919905
2020-08-19 17:00:00,7.00499,82.5242,60.0,24.0,-101755.27466407527,828133.9445966035,-0.06839128265920348,0.02476965899930432,0.07273859739308206,False,289.90915477011606
2020-08-19 18:00:00,6.9832,82.5238,60.0,24.0,-101445.74131823801,828216.8272316161,-0.11806370676514673,-0.04332146230364177,0.12576083631740212,False,249.8502497499571
2020-08-19 19:00:00,6.94663,82.5214,60.0,24.0,-100949.44388499948,828546.8939916715,-0.18379134972838826,-0.07735848852708943,0.19940811413324824,False,247.17358658141885
2020-08-19 20:00:00,6.89237,82.5188,60.0,24.0,-100199.52155381873,828929.7655981577,-0.24454806353969588,-0.061883130586119627,0.25225637203478896,False,255.7993488104452
2020-08-19 21:00:00,6.8258,82.5174,60.0,24.0,-99254.89124482145,829200.5303136278,-0.2755320790691934,-0.0030882788747168197,0.2755493858868139,False,269.3578318109621
2020-08-19 22:00:00,6.75624,82.5186,60.0,24.0,-98232.39452453174,829187.6240625402,-0.2599156962712451,0.07426704726277696,0.27031789337241013,False,285.9465004569121
