datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-09-01 13:00:00,-0.684,78.72279,60.0,24.0,15010.570472266047,1257312.103577048,0.08504836374704643,-0.03688733113392648,0.09270328674989826,False,113.44742990439096
2020-09-01 14:00:00,-0.6733,78.7202,90.0,24.0,14779.148554336376,1257602.6411908476,0.06051742238573839,-0.08811748448347745,0.10689737828361254,False,145.51945646144497
2020-09-01 15:00:00,-0.66415,78.71708,90.0,24.0,14582.330509630467,1257951.625882873,0.06032683440421598,-0.1242263104272225,0.13809961314788086,False,154.09784316212142
2020-09-01 16:00:00,-0.65352,78.71215,90.0,24.0,14355.19216713802,1258502.0452741897,0.057447792127151925,-0.17098633898630636,0.18037898142584277,False,161.4287407974452
2020-09-01 17:00:00,-0.64532,78.706,90.0,24.0,14182.775046043502,1259187.365167714,0.023123655255871498,-0.1956768524249607,0.19703840744213355,False,173.2604610809969
2020-09-01 18:00:00,-0.64594,78.69947,90.0,24.0,14204.580155952794,1259912.7043857495,-0.03694969005814331,-0.2215955357935211,0.22465498231512815,False,189.46662422736824
2020-09-01 19:00:00,-0.65741,78.69164,120.0,24.0,14466.782705906162,1260779.7524470764,-0.09899211263312045,-0.2564646544940296,0.2749064520310689,False,201.1059575348331
2020-09-01 20:00:00,-0.67832,78.68285,120.0,24.0,14938.4631915487,1261750.9505346746,-0.141015705529758,-0.261249375554858,0.29687819966083506,False,208.35903436630565
2020-09-01 21:00:00,-0.70351,78.67471,90.0,24.0,15504.293063597777,1262648.5962056003,-0.1166592454447236,-0.25864168326555403,0.2837338539374028,False,204.27755536482934
2020-09-01 22:00:00,-0.71644,78.66609,90.0,24.0,15801.211260810218,1263602.71719877,-0.020476432722660764,-0.29535665280706946,0.2960655951887038,False,183.96584584181971
2020-09-01 23:00:00,-0.71021,78.65557,90.0,24.0,15678.302269400678,1264773.1544016642,0.05330562900699516,-0.33654911495200174,0.3407444744362072,False,170.99975324144293
2020-09-02 00:00:00,-0.69906,78.64428,120.0,24.0,15447.475655376442,1266030.441950592,0.05363283115290375,-0.3334641984288363,0.33774968869158445,False,170.86306181058
2020-09-02 01:00:00,-0.69273,78.63396,120.0,24.0,15321.467552798014,1267178.629266147,0.01223488277448877,-0.27219979279400797,0.2724746218523963,False,177.4263917705519
2020-09-02 02:00:00,-0.69507,78.62664,90.0,24.0,15383.085629919167,1267991.2022506492,-0.022937295168219463,-0.2297617540391926,0.2309038395713689,False,185.7009933928304
2020-09-02 03:00:00,-0.70019,78.61907,90.0,24.0,15506.671990678813,1268830.7887577175,-0.03578174537428595,-0.2817607720622643,0.28402370671328386,False,187.23744228582564
2020-09-02 04:00:00,-0.7067,78.60838,90.0,24.0,15665.486041546106,1270016.580023724,-0.08200018079902396,-0.33637254489186796,0.3462232207811954,False,193.70022400044718
2020-09-02 05:00:00,-0.72681,78.59727,90.0,24.0,16126.899707911703,1271245.2048907443,-0.15641630294316988,-0.30874466144366547,0.3461059459130587,False,206.86769762033234
2020-09-02 06:00:00,-0.75745,78.58837,60.0,24.0,16819.79082988969,1272225.0770476954,-0.1995465925857948,-0.25567079259161457,0.32432452389084854,False,217.97141671439454
2020-09-02 07:00:00,-0.79151,78.5807,60.0,24.0,17587.84468172988,1273066.8806559213,-0.20235320147465383,-0.21864742807906318,0.2979152831806904,False,222.7835551645449
2020-09-02 08:00:00,-0.82302,78.5742,60.0,24.0,18298.34173538884,1273779.0620819966,-0.191692972051443,-0.17945125120953445,0.26258131520461,False,226.8891436357136
2020-09-02 09:00:00,-0.85359,78.56907,60.0,24.0,18986.450573322458,1274338.9714456787,-0.20398076954590066,-0.17450238065212673,0.26843851288106474,False,229.45352565862584
2020-09-02 10:00:00,-0.88904,78.56289,90.0,24.0,19785.557649917075,1275013.4605493594,-0.2215546531795209,-0.2141628704232498,0.30814314760095424,False,225.97190796749496
2020-09-02 11:00:00,-0.92526,78.55519,90.0,24.0,20605.37737383902,1275856.0073820234,-0.22556617502775644,-0.255667515734549,0.3409486441071856,False,221.42079143334783
2020-09-02 12:00:00,-0.96196,78.54632,90.0,24.0,21439.147926751593,1276827.8008403894,-0.24549232443889735,-0.27478635740640733,0.36847526860712737,False,221.77739213029966
2020-09-02 13:00:00,-1.00456,78.53738,60.0,24.0,22405.888560083866,1277804.515747502,-0.276614496203691,-0.2607462112217094,0.38013703604949894,False,226.69145530386334
2020-09-02 14:00:00,-1.05125,78.52942,90.0,24.0,23463.38025612269,1278669.9678934328,-0.28584897354016825,-0.23406442978228545,0.36945337048574106,False,230.6880283802244
2020-09-02 15:00:00,-1.09677,78.52221,90.0,24.0,24494.573862774945,1279451.73631972,-0.2905121105986079,-0.22294424034499216,0.36619860828171286,False,232.49671585601268
2020-09-02 16:00:00,-1.1449,78.51497,90.0,24.0,25585.409471498075,1280234.8351908636,-0.29686523671859494,-0.22372238524029103,0.37172661248502586,False,232.99773701163537
2020-09-02 17:00:00,-1.19241,78.50771,60.0,24.0,26663.762182209237,1281019.5080496795,-0.29956901555676374,-0.22078403252764417,0.37213866246443195,False,233.60957858442194
2020-09-02 18:00:00,-1.24135,78.50066,60.0,24.0,27774.91978383404,1281779.2510079157,-0.31769520264794465,-0.22031134980545128,0.3866100524283073,False,235.25994292165697
2020-09-02 19:00:00,-1.29463,78.49343,60.0,24.0,28984.99506888753,1282555.8232548991,-0.3410841392359862,-0.21861546383793384,0.40513098013781734,False,237.34244666067315
2020-09-02 20:00:00,-1.35103,78.48649,90.0,24.0,30265.661783011124,1283297.394970546,-0.35908529887131485,-0.20858656877719425,0.41527172855823535,False,239.84842154046487
2020-09-02 21:00:00,-1.41003,78.47991,90.0,24.0,31605.100086767932,1283996.2708388043,-0.35366278640954657,-0.21909826704401344,0.41603054829261565,False,238.22129686768494
2020-09-02 22:00:00,-1.46462,78.47229,120.0,24.0,32850.08081199845,1284811.7657790761,-0.3301932990456559,-0.25781750283854427,0.41892419302847234,False,232.0170043246142
2020-09-02 23:00:00,-1.51601,78.4632,120.0,24.0,34029.16117749948,1285791.1850891009,-0.3396669239370337,-0.2954328187441233,0.45017126697285403,False,228.98416357592097
2020-09-03 00:00:00,-1.57355,78.45314,90.0,24.0,35351.1022153643,1286873.4359981902,-0.3829427841832317,-0.3270503169271789,0.503594167718584,False,229.50118686090337
2020-09-03 01:00:00,-1.63871,78.442,90.0,24.0,36849.97167029261,1288069.3465165584,-0.41883516457993936,-0.34834921657879586,0.5447660706943538,False,230.24937839016582
2020-09-03 02:00:00,-1.70763,78.43056,90.0,24.0,38437.20659342753,1289294.2871478403,-0.438932066819297,-0.3235109963867967,0.5452712389861011,False,233.60825741811675
2020-09-03 03:00:00,-1.7791,78.42103,120.0,24.0,40078.29007363919,1290303.416037,-0.44303929857954844,-0.26659499445273355,0.5170654805274776,False,238.96294481341656
2020-09-03 04:00:00,-1.84922,78.41328,120.0,24.0,41685.144477756505,1291113.8121973292,-0.41480989046457545,-0.2505710168289304,0.48461642533236243,False,238.86540845958467
2020-09-03 05:00:00,-1.91157,78.40479,120.0,24.0,43121.58341565707,1292010.2110704405,-0.36815504389606685,-0.2917550692038818,0.4697437139039508,False,231.6039213448392
2020-09-03 06:00:00,-1.9667,78.39437,120.0,24.0,44404.45660557584,1293124.859744637,-0.346700910743671,-0.34850041645081764,0.49158321958431844,False,224.85169209561943
2020-09-03 07:00:00,-2.0221,78.3822,90.0,24.0,45702.47199818259,1294432.2681893175,-0.36282189161014716,-0.41358417984479257,0.5501741532001072,False,221.25926262440473
2020-09-03 08:00:00,-2.08224,78.36756,90.0,24.0,47120.219331560445,1296008.6359669727,-0.39875487656969283,-0.4916303240102874,0.6330132913885546,False,219.04505310873506
2020-09-03 09:00:00,-2.14892,78.35033,90.0,24.0,48700.22403384347,1297865.3532171368,-0.44760013654024167,-0.5502318864301085,0.7092961377839856,False,219.12750814423944
2020-09-03 10:00:00,-2.22439,78.33189,120.0,24.0,50489.22438649661,1299846.677310413,-0.5088407008726222,-0.5724242769805576,0.7658906003740061,False,221.63460847169213
2020-09-03 11:00:00,-2.31027,78.31322,120.0,24.0,52521.083218650485,1301841.504415789,-0.577230140622795,-0.5713250224700906,0.8121618782877348,False,225.29457476440658
2020-09-03 12:00:00,-2.40714,78.29485,120.0,24.0,54807.72377259786,1303789.3395589294,-0.621092517089211,-0.5509941947056007,0.8302713516576886,False,228.4225792985061
2020-09-03 13:00:00,-2.50662,78.2775,120.0,24.0,57155.624666274045,1305617.342917555,-0.5853265280858342,-0.5072632879287893,0.7745470855676513,False,229.08671819768057
2020-09-03 14:00:00,-2.59194,78.26197,90.0,24.0,59177.77486500067,1307253.8267509013,-0.4785269206529474,-0.47965438753132267,0.6775369696685491,False,224.93258158627586
2020-09-03 15:00:00,-2.6575,78.24641,90.0,24.0,60753.66994091503,1308911.5121816196,-0.3831823283602143,-0.5181618498884826,0.6444535665565126,False,216.4830427815932
2020-09-03 16:00:00,-2.71258,78.22838,90.0,24.0,62106.69932032826,1310852.661429285,-0.35707460802179736,-0.5992454968118597,0.6975653669321699,False,210.78960046020427
2020-09-03 17:00:00,-2.76973,78.20756,90.0,24.0,63525.91662958684,1313099.5737434896,-0.3613003230744824,-0.6646428542077509,0.7564972221384234,False,208.5285341160133
2020-09-03 18:00:00,-2.82595,78.18529,60.0,24.0,64936.264623695875,1315506.796424728,-0.3179661194507994,-0.7030674190389813,0.7716257180996072,False,204.33512369313462
2020-09-03 19:00:00,-2.86934,78.16198,60.0,24.0,66062.06025580755,1318042.633064059,-0.25185999738223547,-0.7488419217573956,0.7900618216713734,False,198.58947342241186
2020-09-03 20:00:00,-2.90469,78.13674,60.0,24.0,67017.28163759246,1320800.922984039,-0.2338838462678842,-0.7835044796849275,0.8176679786022003,False,196.62088529642529
2020-09-03 21:00:00,-2.94229,78.11118,60.0,24.0,68029.72811487675,1323591.283193298,-0.2266336158059498,-0.8038568027140637,0.8351937230864203,False,195.74488629492703
2020-09-03 22:00:00,-2.97524,78.08462,90.0,24.0,68943.97923781318,1326497.3037168204,-0.19909482321850047,-0.8345247644512557,0.8579454126661146,False,193.41838369457696
2020-09-03 23:00:00,-3.00413,78.05707,90.0,24.0,69773.15024292615,1329517.3582222206,-0.23686275698396253,-0.8006898768013616,0.8349899666811712,False,196.4794470010603
2020-09-04 00:00:00,-3.04861,78.0327,90.0,24.0,70949.17748957092,1332164.9712585753,-0.3041723601842516,-0.7104711969357617,0.7728454867406498,False,203.17710568059528
2020-09-04 01:00:00,-3.09819,78.011,75.0,24.0,72232.14467375656,1334509.0380574309,-0.28894665911988154,-0.6596029465064277,0.7201154205101445,False,203.65637540966065
2020-09-04 02:00:00,-3.13782,77.98993,75.0,24.0,73283.23076539463,1336794.7302254264,-0.26608860745752627,-0.6324166750732882,0.6861151491764619,False,202.81886965760538
2020-09-04 03:00:00,-3.18018,77.96999,45.0,24.0,74394.35398194983,1338950.7424780587,-0.2775515781393268,-0.617758670715007,0.677244899405823,False,204.19381304258502
2020-09-04 04:00:00,-3.2232,77.94987,60.0,24.0,75525.27480052772,1341124.8811276495,-0.26858003058268515,-0.6222282568768781,0.6777191427751132,False,203.34707037672055
2020-09-04 05:00:00,-3.26267,77.92964,60.0,24.0,76576.96508321296,1343314.9707672256,-0.24685433073527824,-0.6294618976749341,0.6761355938177573,False,201.41348445194552
2020-09-04 06:00:00,-3.29889,77.90905,60.0,24.0,77557.68451295438,1345548.505321685,-0.23701165326897775,-0.6579683200295456,0.6993545838469901,False,199.80990380697386
2020-09-04 07:00:00,-3.33521,77.88697,60.0,24.0,78553.23180454416,1347946.2934420144,-0.2503533845113425,-0.6910980455204639,0.7350464785702258,False,199.9131478193229
2020-09-04 08:00:00,-3.37537,77.86423,90.0,24.0,79646.66173162135,1350411.1157504595,-0.25595384720096764,-0.6938716354601002,0.7395743494693758,False,200.24789846611813
2020-09-04 09:00:00,-3.41327,77.84197,90.0,24.0,80687.04598060958,1352824.9995392822,-0.25276416487214076,-0.6813592470095581,0.7267325137414334,False,200.3533668987871
2020-09-04 10:00:00,-3.45231,77.82004,120.0,24.0,81755.41394117176,1355199.8472437442,-0.2647063230456988,-0.6648435996207438,0.7156021586168125,False,201.7098883425311
2020-09-04 11:00:00,-3.4937,77.79885,120.0,24.0,82877.7274815567,1357488.4184674064,-0.27463979421561957,-0.6298344216900715,0.687108736163691,False,203.559646642699
2020-09-04 12:00:00,-3.53562,77.77919,90.0,24.0,84005.49115512172,1359605.7264047132,-0.24881256405933905,-0.6303032360263189,0.6776354930041903,False,201.54165661592754
2020-09-04 13:00:00,-3.56906,77.75797,60.0,24.0,84945.63366282235,1361907.486970991,-0.20834898542121028,-0.6826981891891293,0.7137829622848698,False,196.97138291330737
2020-09-04 14:00:00,-3.59861,77.73491,90.0,24.0,85808.68741778065,1364418.2354755076,-0.20703169289267548,-0.6877579849217145,0.7182431118260615,False,196.75305808509415
2020-09-04 15:00:00,-3.63153,77.71336,90.0,24.0,86744.1325167037,1366756.0194175574,-0.19305527138311132,-0.6381195801391704,0.6666835353942662,False,196.83254832180367
2020-09-04 16:00:00,-3.65678,77.69352,90.0,24.0,87486.90618986492,1368915.4287929253,-0.117126047252122,-0.5955594058206921,0.6069674759049303,False,191.12611609344594
2020-09-04 17:00:00,-3.66678,77.67473,60.0,24.0,87859.21149072418,1370981.5310117838,-0.029015633631378365,-0.5691733186470234,0.5699124263031088,False,182.91832976264425
2020-09-04 18:00:00,-3.66551,77.6566,60.0,24.0,87957.47643674455,1372991.726702182,0.028343332674882774,-0.5569796867844271,0.5577003819234819,False,177.08687087444355
2020-09-04 19:00:00,-3.65829,77.6386,90.0,24.0,87911.93885612104,1374996.6275613394,0.07197618549967737,-0.5571205670338695,0.5617507432048704,False,172.6385508838069
2020-09-04 20:00:00,-3.64397,77.62046,90.0,24.0,87696.24617537625,1377027.8871544548,0.12382481791960971,-0.5440028345601344,0.5579172604806967,False,167.17692624308796
2020-09-04 21:00:00,-3.62128,77.60331,120.0,24.0,87271.14167303393,1378962.192126344,0.1680814005236229,-0.5017578431062641,0.5291618753468856,False,161.47991816733776
2020-09-04 22:00:00,-3.59379,77.58791,120.0,24.0,86716.65609902785,1380709.7671650664,0.17335052755527516,-0.4431851608095883,0.4758818048271155,False,158.63719847084178
2020-09-04 23:00:00,-3.56958,77.57456,90.0,24.0,86225.48745791832,1382225.0857342128,0.15259769146020513,-0.39431314156623837,0.4228107248531195,False,158.84375136885853
2020-09-05 00:00:00,-3.54833,77.56233,90.0,24.0,85796.84561435103,1383611.719769344,0.13598488028747563,-0.36424824290903973,0.3888041539504457,False,159.52787653948872
2020-09-05 01:00:00,-3.52911,77.55093,90.0,24.0,85410.58643135436,1384903.241849229,0.10097277588943507,-0.3160022549799816,0.33174225932680235,False,162.27966467796534
2020-09-05 02:00:00,-3.5183,77.54183,90.0,24.0,85211.27269258614,1385927.3726080582,0.06532178904338676,-0.24431695419077873,0.25289861650251827,False,165.03123707237125
2020-09-05 03:00:00,-3.5097,77.53508,60.0,24.0,85049.10616083498,1386687.8705815682,0.09144649065297629,-0.19020233738627806,0.21104357322588252,False,154.32243579150918
2020-09-05 04:00:00,-3.49115,77.52949,60.0,24.0,84637.9276010233,1387334.5674677738,0.14306349691719802,-0.16569410947557936,0.21891026030107041,False,139.19203950028736
2020-09-05 05:00:00,-3.46724,77.52433,60.0,24.0,84093.60737738744,1387941.3789021964,0.1689058167719667,-0.15937678774899378,0.23222862746137263,False,133.33734752558814
2020-09-05 06:00:00,-3.44104,77.51915,90.0,24.0,83493.43086554285,1388553.5282720097,0.1978189615689711,-0.17216193574102462,0.2622443015097235,False,131.03306653758807
2020-09-05 07:00:00,-3.40858,77.51316,90.0,24.0,82746.2791890821,1389264.1982595823,0.23614968826874994,-0.2159361593159192,0.3199923439233161,False,132.43991310046232
2020-09-05 08:00:00,-3.37105,77.50514,90.0,24.0,81888.59943297456,1390206.6096571295,0.2524107878852841,-0.30395699253700065,0.395096265678389,False,140.29321273572515
2020-09-05 09:00:00,-3.33382,77.49344,90.0,24.0,81060.75372256886,1391555.7660216673,0.2322117133492291,-0.4129372633994988,0.47375042302931153,False,150.64915046922266
2020-09-05 10:00:00,-3.30233,77.47835,90.0,24.0,80392.4029640298,1393271.954320434,0.188578796727352,-0.4785919197684717,0.5144046930606361,False,158.4941524388915
2020-09-05 11:00:00,-3.27807,77.46239,120.0,24.0,79903.73857322377,1395074.1195830214,0.13884690571204134,-0.49199076208863,0.5112077593370032,False,164.24016642737251
2020-09-05 12:00:00,-3.26133,77.44643,120.0,24.0,79596.89835517027,1396865.6563787996,0.08995172323697781,-0.5075455734994831,0.5154549657266104,False,169.9498920386443
2020-09-05 13:00:00,-3.25154,77.42946,90.0,24.0,79465.03058776239,1398759.3743937525,0.036129177040919586,-0.5819752026368663,0.5830955787157674,False,176.44762149811294
2020-09-05 14:00:00,-3.25068,77.40867,60.0,24.0,79574.85483067327,1401063.8866743087,0.007963426344579274,-0.6357492989347271,0.6357991721095133,False,179.28234783778225
2020-09-05 15:00:00,-3.2492,77.38821,60.0,24.0,79667.3456907693,1403332.655561842,0.032698920046225155,-0.5380248593593829,0.5390175958731526,False,176.5220780254278
2020-09-05 16:00:00,-3.24109,77.37376,60.0,24.0,79559.36240058926,1404944.7824420393,0.05542494158422279,-0.4019336292683746,0.4057370657044556,False,172.1486702902567
2020-09-05 17:00:00,-3.23295,77.36213,60.0,24.0,79432.5396211853,1406244.5106331573,0.04543605877554674,-0.3746510606806403,0.37739614823972933,False,173.08518449580163
2020-09-05 18:00:00,-3.22778,77.34945,60.0,24.0,79384.87008425355,1407656.4262821903,0.018233361161125273,-0.3966838066604566,0.397102628958639,False,177.36828215712768
2020-09-05 19:00:00,-3.22761,77.33639,60.0,24.0,79462.28341368145,1409103.4948442513,0.001745363887201621,-0.39575311774478694,0.3957569664577213,False,179.7473138387969
2020-09-05 20:00:00,-3.22727,77.32377,60.0,24.0,79532.75338307305,1410502.0363636457,0.023962769863979726,-0.4191703914379901,0.4198547741753474,False,176.72812565424732
2020-09-05 21:00:00,-3.22062,77.30919,90.0,24.0,79459.9300660244,1412126.4483022818,0.05277866273028376,-0.487124490601642,0.4899753632413636,False,173.81627430523588
2020-09-05 22:00:00,-3.21188,77.29216,90.0,24.0,79350.38999852496,1414025.1423798287,0.031374686549962415,-0.5388977991366627,0.5398103452791982,False,176.6679949931214
