datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-02-12 18:00:00,95.07998,87.39283,90.0,24.0,-290034.31093882816,-25782.726316969143,-0.11199879616432727,0.11787702557120161,0.16259988776063852,False,316.4648097934426
2020-02-12 19:00:00,94.99505,87.3966,90.0,24.0,-289652.8402917248,-25316.12432321483,-0.12787260826384844,0.12361734117860992,0.17785570270381684,False,314.0306348933183
2020-02-12 20:00:00,94.89852,87.4008,60.0,24.0,-289227.80982583674,-24788.04416584343,-0.14046503771833566,0.13958653388944045,0.19802733968945138,False,314.8202674018565
2020-02-12 21:00:00,94.7954,87.4056,60.0,24.0,-288737.8483211415,-24222.649888598797,-0.14851231484479915,0.15199231623555262,0.21250311022478938,False,315.66348554801124
2020-02-12 22:00:00,94.68706,87.4106,60.0,24.0,-288226.6860437039,-23631.013614033265,-0.15469163600330582,0.1612963530380581,0.22348605270297547,False,316.1974104380197
2020-02-12 23:00:00,94.57471,87.416,90.0,24.0,-287671.4089892265,-23017.698185015775,-0.15806473954602573,0.17090827700106626,0.23279626508006124,False,317.23576680320195
2020-02-13 00:00:00,94.4611,87.42162,90.0,24.0,-287090.8376790666,-22398.426623100462,-0.15667498317470321,0.17679629524281681,0.23622866118314007,False,318.45298161413587
2020-02-13 01:00:00,94.35026,87.4274,90.0,24.0,-286490.07519882306,-21794.044305137795,-0.15071851286589757,0.1795849468448357,0.2344500442605422,False,319.9945989877789
2020-02-13 02:00:00,94.24471,87.4332,90.0,24.0,-285883.86537387664,-21218.30037054104,-0.1456499917501225,0.17121542624570243,0.224785769748239,False,319.6127641333683
2020-02-13 03:00:00,94.14069,87.43844,90.0,24.0,-285338.3250680946,-20656.99705359986,-0.14539577673599602,0.1581921845355792,0.2148597196796141,False,317.41362145051096
2020-02-13 04:00:00,94.03506,87.4434,90.0,24.0,-284823.44326569815,-20091.942098966018,-0.14920601887784757,0.15447379755469098,0.21476636189204365,False,315.9937809559992
2020-02-13 05:00:00,93.92511,87.4484,60.0,24.0,-284304.4646681902,-19507.1138293134,-0.15712398694753393,0.1519972479236436,0.2186117806767293,False,314.04984340082837
2020-02-13 06:00:00,93.8076,87.4532,90.0,24.0,-283809.0699241722,-18888.389898132515,-0.16911260671462772,0.15200216392351787,0.2273845456209554,False,311.9499070030274
2020-02-13 07:00:00,93.67981,87.4582,90.0,24.0,-283293.32179480436,-18219.514693291658,-0.1836480526825467,0.1613105971503606,0.24443345926263324,False,311.29504119577985
2020-02-13 08:00:00,93.54068,87.4636,90.0,24.0,-282734.89206114796,-17494.3082949268,-0.19856209709431372,0.1737186207381001,0.26382771953234846,False,311.18213108068085
2020-02-13 09:00:00,93.3906,87.4694,150.0,24.0,-282133.22620149684,-16715.352197162083,-0.21027792687612754,0.18193196315674542,0.2780576302664421,False,310.86628173476504
2020-02-13 10:00:00,93.23373,87.47533,150.0,24.0,-281516.8168268216,-15905.485921226978,-0.21702459873369845,0.1847184645163453,0.2849922588225848,False,310.40245783034055
2020-02-13 11:00:00,93.07307,87.48131,150.0,24.0,-280893.51477918844,-15080.240320255363,-0.21998536474351651,0.18626488273669636,0.2882501816864184,False,310.25508598434845
2020-02-13 12:00:00,92.91111,87.48734,150.0,24.0,-280262.549976275,-14251.972916301296,-0.21957246964031518,0.18750115101619408,0.28873647337380975,False,310.49525378511964
2020-02-13 13:00:00,92.75029,87.4934,150.0,24.0,-279625.5382768021,-13432.796347260517,-0.21651127708397988,0.1870334036323815,0.28610946712552043,False,310.8221149887637
2020-02-13 14:00:00,92.59207,87.4994,60.0,24.0,-278992.26069000567,-12630.271229140284,-0.21373665262347205,0.179903016451555,0.2793715304089792,False,310.0874565798181
2020-02-13 15:00:00,92.4346,87.505,60.0,24.0,-278401.15836747654,-11836.887330593745,-0.21131788062108162,0.16128983929396445,0.26583765521396435,False,307.35293515900446
2020-02-13 16:00:00,92.27928,87.5098,60.0,24.0,-277896.6533917909,-11060.825541321783,-0.2048674807024771,0.13677752433016468,0.24633062296691535,False,303.7286199413205
2020-02-13 17:00:00,92.13078,87.51382,90.0,24.0,-277475.802558769,-10323.842597167999,-0.19768464239010305,0.12096490482850569,0.23175790393656992,False,301.4628163463932
2020-02-13 18:00:00,91.9856,87.5176,90.0,24.0,-277079.2284591382,-9606.09795265114,-0.19509096371423507,0.12066045693478353,0.22938925430512155,False,301.7360891464241
2020-02-13 19:00:00,91.84048,87.5216,90.0,24.0,-276656.2378341053,-8889.930147677882,-0.19050453091918232,0.12406214697669174,0.22733981748300044,False,303.07335686792175
2020-02-13 20:00:00,91.70169,87.5256,60.0,24.0,-276230.4944143888,-8206.484579482747,-0.18000444181393713,0.12095700831828635,0.216869077865096,False,303.8997901909876
2020-02-13 21:00:00,91.5718,87.5294,60.0,24.0,-275824.2180623698,-7568.608011140895,-0.17244260671882447,0.12096816373667996,0.21064128097267015,False,305.0495875321929
2020-02-13 22:00:00,91.44387,87.5334,60.0,24.0,-275393.9076335409,-6941.474556115098,-0.1652794101035622,0.12716283109033003,0.20853697277722555,False,307.5739979115249
2020-02-13 23:00:00,91.3243,87.5376,60.0,24.0,-274938.9218441788,-6355.90385604,-0.15484412352960034,0.13336940953216755,0.20436267269393682,False,310.73878067755567
2020-02-14 00:00:00,91.2116,87.542,60.0,24.0,-274459.6706872133,-5804.701766455863,-0.14537652680374188,0.13337000805834845,0.19728632389246603,False,312.5336092032487
2020-02-14 01:00:00,91.10586,87.5462,60.0,24.0,-274001.0050084975,-5289.122260158946,-0.13718549976290959,0.12406747845744015,0.1849664849533197,False,312.12548138367015
2020-02-14 02:00:00,91.00512,87.55,60.0,24.0,-273585.61422313465,-4799.909991795733,-0.126871738847143,0.11785859855062401,0.17316780119414465,False,312.8908147961367
2020-02-14 03:00:00,90.9146,87.5538,90.0,24.0,-273168.5776489135,-4360.900680848123,-0.11620538664879831,0.11414214678135054,0.16288683666291787,False,314.48681119571404
2020-02-14 04:00:00,90.82967,87.55736,90.0,24.0,-272777.2506219515,-3950.219771861669,-0.10850529164583736,0.10545725392506371,0.15130971786558717,False,314.1838390011495
2020-02-14 05:00:00,90.75054,87.5606,90.0,24.0,-272420.67732704437,-3568.749959645345,-0.10004489984177357,0.09677172898734274,0.1391896171255249,False,314.04722690347444
2020-02-14 06:00:00,90.6782,87.5636,60.0,24.0,-272089.9894807511,-3220.831467402322,-0.09320574910324866,0.09305275896346087,0.13170469853657343,False,314.9529380567008
2020-02-14 07:00:00,90.60924,87.5666,60.0,24.0,-271758.6876836984,-2889.785330413682,-0.08904547886320528,0.09305342541063112,0.12879455456900896,False,316.2608606970079
2020-02-14 08:00:00,90.54304,87.5696,90.0,24.0,-271426.8598297193,-2572.6162879585627,-0.08582589715808638,0.09615601871778186,0.12888779833112535,False,318.2488826015132
2020-02-14 09:00:00,90.4788,87.5728,90.0,24.0,-271072.25215168047,-2265.304996773424,-0.08174937149861182,0.10546022218594314,0.13343469640212227,False,322.21830858847295
2020-02-14 10:00:00,90.41863,87.5764,90.0,24.0,-270672.4913636973,-1977.696130993663,-0.06932058071252069,0.11475989695991339,0.13407153635492894,False,328.86597422815777
2020-02-14 11:00:00,90.37317,87.5802,90.0,24.0,-270249.64963595074,-1760.1730639408938,-0.051787073108422406,0.11631445788861523,0.12732224493410227,False,335.9997780300162
2020-02-14 12:00:00,90.3396,87.5839,90.0,24.0,-269837.4735113128,-1599.3827101195207,-0.03674614900364565,0.11476547834376043,0.12050474881128241,False,342.24572991798846
2020-02-14 13:00:00,90.31701,87.5876,90.0,24.0,-269424.9208536202,-1490.707805041912,-0.02235371683107174,0.11631788723796661,0.11844635725790834,False,349.1216494310945
2020-02-14 14:00:00,90.30539,87.5914,60.0,24.0,-269000.8880347178,-1433.8047209377855,-0.009275568040340609,0.11476844975229633,0.11514266464267862,False,355.3794069919504
2020-02-14 15:00:00,90.3028,87.595,60.0,24.0,-268598.9557148357,-1419.5202802204892,0.0015620526852930458,0.10856562281662746,0.10857685971768502,False,0.8243203395310843
2020-02-14 16:00:00,90.3078,87.5984,60.0,24.0,-268219.16702901333,-1440.920335161566,0.006242699707352926,0.09925994587327477,0.09945606142614749,False,3.5987312138451557
2020-02-14 17:00:00,90.3124,87.6014,60.0,24.0,-267884.052955108,-1460.6277838889735,0.006493431896004619,0.08995444610317199,0.0901885083118494,False,4.128779101910538
2020-02-14 18:00:00,90.3178,87.6042,60.0,24.0,-267571.249730677,-1484.1409949246527,0.005580154440801839,0.08064870905829946,0.08084152643507812,False,3.958036739613931
2020-02-14 19:00:00,90.321,87.6066,60.0,24.0,-267303.16833465657,-1497.5835134848555,0.000651598579762465,0.07754694947825962,0.07754968700190154,False,0.4814240947291637
2020-02-14 20:00:00,90.3188,87.6092,60.0,24.0,-267012.8941729127,-1485.7043547345247,-0.00116686812652541,0.07444510812837034,0.07445425243375595,False,359.10200755621685
2020-02-14 21:00:00,90.3192,87.6114,60.0,24.0,-266767.2185996323,-1486.1998190503793,-0.008003026535058206,0.07444609393538568,0.07487502478101168,False,353.86421230802114
2020-02-14 22:00:00,90.30641,87.614,60.0,24.0,-266477.2116292507,-1425.0973024067691,-0.01253684867603789,0.07444452781526438,0.07549278307469891,False,350.4407844513145
2020-02-14 23:00:00,90.2998,87.6162,60.0,24.0,-266231.7083883026,-1393.069355049219,-0.009169745136658301,0.0713434350228479,0.07193031312826734,False,352.6759494230578
2020-02-15 00:00:00,90.2922,87.6186,60.0,24.0,-265963.89138820994,-1356.3882624167775,-0.009413725267444599,0.0713433372697206,0.07196172591170968,False,352.48326759010433
2020-02-15 01:00:00,90.2852,87.6208,60.0,24.0,-265718.3887003306,-1322.671774530405,-0.0069584829798990866,0.06824133690386831,0.06859519332875157,False,354.17774524617965
2020-02-15 02:00:00,90.2814,87.623,60.0,24.0,-265472.8092355492,-1303.8420947498487,-0.003605360092939725,0.055833936994375805,0.05595022021128862,False,356.3053738896549
2020-02-15 03:00:00,90.2796,87.6244,60.0,24.0,-265316.5166938104,-1294.7391162116012,-0.006165989393605287,0.04032489118937019,0.04079358129211749,False,351.306367146966
2020-02-15 04:00:00,90.27181,87.6256,60.0,24.0,-265182.6901207277,-1258.0306672196043,-0.011192086348305434,0.03101908425300501,0.03297645197292984,False,340.15990128150133
2020-02-15 05:00:00,90.26219,87.6264,60.0,24.0,-265093.5640830906,-1213.097497185222,-0.014272443345613518,0.021713607434066886,0.025984291155513796,False,326.6829171435495
2020-02-15 06:00:00,90.2496,87.627,60.0,24.0,-265026.8240275953,-1154.554738684625,-0.019132321868728767,0.015510224999395266,0.02462951115269044,False,309.03105255626986
2020-02-15 07:00:00,90.23241,87.6274,60.0,24.0,-264982.4916187731,-1074.859599922689,-0.023268481080006034,0.003102265093081086,0.023474374549247272,False,277.59416179095695
2020-02-15 08:00:00,90.21338,87.6272,90.0,24.0,-265005.1674684885,-986.9324502178097,-0.0260356503434226,-0.004186992368742127,0.02637017242834916,False,260.8640498239317
2020-02-15 09:00:00,90.19188,87.62713,90.0,24.0,-265013.33587625116,-887.5164876808805,-0.026705450631863026,-0.003102224681190573,0.02688503099167753,False,263.373963614683
2020-02-15 10:00:00,90.17181,87.627,90.0,24.0,-265028.14729096025,-794.7290857036586,-0.023187021249283325,-0.008220831503733567,0.02460121999063247,False,250.4783168850177
2020-02-15 11:00:00,90.15579,87.6266,60.0,24.0,-265073.0262105252,-720.7481750682011,-0.0210814864425577,-0.009305532082029602,0.023043914553682633,False,246.18296374383985
2020-02-15 12:00:00,90.139,87.6264,60.0,24.0,-265095.55958916666,-643.1251199750458,-0.01901031345466153,-0.015510118133970208,0.024534787184204324,False,230.78971209939732
2020-02-15 13:00:00,90.12621,87.6256,60.0,24.0,-265185.03079013387,-584.1452399072256,-0.01646144882493196,-0.018611340203739564,0.024846755957170476,False,221.4922729995012
2020-02-15 14:00:00,90.11339,87.6252,60.0,24.0,-265229.82199216605,-524.8981519063179,-0.015823831968871948,-0.01861148387653445,0.024429101298770607,False,220.37181105104628
2020-02-15 15:00:00,90.1016,87.6244,60.0,24.0,-265319.258685386,-470.47906784378546,-0.005907460222627929,-0.024815861794897465,0.025509313650221615,False,193.390141675084
2020-02-15 16:00:00,90.1042,87.6236,60.0,24.0,-265408.57133923535,-482.6813398510038,0.004375487116398322,-0.027916943760728438,0.028257753563322087,False,171.0923670303988
2020-02-15 17:00:00,90.1084,87.6226,60.0,24.0,-265520.20305477484,-502.34807166010927,0.005019842026614251,-0.024815138317341678,0.025317778411246154,False,168.56398965640335
2020-02-15 18:00:00,90.112,87.622,60.0,24.0,-265587.1716353792,-519.1621680234863,0.0036046021591727936,-0.006203827865783539,0.007175000830256782,False,149.84218202788247
2020-02-15 19:00:00,90.114,87.6222,60.0,24.0,-265564.8197977221,-528.3884723177398,0.0008499097601916258,0.007599607379345725,0.007646984956221307,False,6.381215564225329
2020-02-15 20:00:00,90.11332,87.62249,120.0,24.0,-265532.4423950429,-525.172636845584,-0.0005729112096965059,0.00682415297058686,0.006848159681269514,False,355.2010748874506
2020-02-15 21:00:00,90.11311,87.62264,120.0,24.0,-265515.6941508042,-524.166342359698,0.00275477417325207,0.0017061518704210288,0.003240329450928995,False,58.22825965169329
2020-02-15 22:00:00,90.1176,87.6226,120.0,24.0,-265520.1189696695,-544.9827213204888,0.008818321902514714,-0.0037219033615660544,0.009571591602717252,False,112.88289676288201
2020-02-15 23:00:00,90.12681,87.6224,120.0,24.0,-265542.36148103426,-587.713128761137,0.007202495578250438,-0.004653287621066831,0.008574906893902168,False,122.86512869320751
2020-02-16 00:00:00,90.12879,87.6223,120.0,24.0,-265553.5077838233,-596.9147144780612,-0.0001094978904888082,-0.0018611292978326912,0.00186434762082416,False,183.36706493852103
2020-02-16 01:00:00,90.12664,87.62228,120.0,24.0,-265555.763350263,-586.9548668581899,-0.0003733159681124248,-0.001550956460408533,0.001595252567504808,False,193.53367607315175
2020-02-16 02:00:00,90.12821,87.6222,120.0,24.0,-265564.6805840259,-594.2515280545371,0.008086042894194337,-0.00434197933778024,0.009178064842681232,False,118.23455717089314
2020-02-16 03:00:00,90.1392,87.622,60.0,24.0,-265586.8952463182,-645.2441850002301,0.019430409195969903,-0.006202386441417201,0.020396332981482423,False,107.70361778821729
2020-02-16 04:00:00,90.15839,87.6218,60.0,24.0,-265608.99775069027,-734.2585558343892,0.031182529795184523,-0.006201041470252018,0.03179312944243388,False,101.24726149558524
2020-02-16 05:00:00,90.18763,87.6216,60.0,24.0,-265630.92192193825,-869.8809662444016,0.04134583189589192,-0.006201708155303346,0.041808360398452725,False,98.53053978150757
2020-02-16 06:00:00,90.2226,87.6214,90.0,24.0,-265652.67494807387,-1032.093174620722,0.04335079915914586,-0.004808917024758836,0.04361671091092973,False,96.3299579960439
2020-02-16 07:00:00,90.25495,87.62129,90.0,24.0,-265664.3332255817,-1182.1388828282613,0.03981151699122105,-0.003102888218707682,0.03993225263418127,False,94.45659285932032
2020-02-16 08:00:00,90.28442,87.6212,120.0,24.0,-265673.74004642054,-1318.832669086445,0.037134727915221,-0.004032868704732014,0.03735307279631892,False,96.19808818288857
2020-02-16 09:00:00,90.31261,87.62103,120.0,24.0,-265692.0422855625,-1449.649768828096,0.03527581119903649,-0.006204270734723345,0.03581725605207374,False,99.97509888613502
2020-02-16 10:00:00,90.33919,87.6208,120.0,24.0,-265717.0243722074,-1573.0584550039848,0.0332431209680545,-0.006669507759324986,0.03390556629004153,False,101.34453753668629
2020-02-16 11:00:00,90.36422,87.6206,150.0,24.0,-265738.6449576923,-1689.2803242370555,0.03301330922256332,-0.0038770164446368534,0.033240184150160314,False,96.69802089254074
2020-02-16 12:00:00,90.39044,87.62055,150.0,24.0,-265743.42734287307,-1810.9269257325707,0.034818093238798704,-0.00015460517363403005,0.034818436489098624,False,90.25441271758399
2020-02-16 13:00:00,90.41827,87.62059,150.0,24.0,-265738.04978260666,-1939.972360448521,0.036680236973608706,0.0004656928123114813,0.03668319307578785,False,89.27261104590576
2020-02-16 14:00:00,90.44738,87.62058,150.0,24.0,-265738.14649801276,-2074.9931174973085,0.038092164411457664,-0.0029464903447754655,0.038205952349095774,False,94.42311340841104
2020-02-16 15:00:00,90.4774,87.6204,150.0,24.0,-265757.12236840755,-2214.3932318095653,0.03852706127207652,-0.00899555316390091,0.03956329646259151,False,103.14235101116788
2020-02-16 16:00:00,90.50718,87.62,150.0,24.0,-265800.6009494637,-2352.9179832235704,0.03752001034415457,-0.012407983111124597,0.03951846683654895,False,108.29920997185019
2020-02-16 17:00:00,90.53563,87.6196,60.0,24.0,-265844.06507315714,-2485.317524026492,0.041000784554952936,-0.012405141977742683,0.04283633833102009,False,106.83364455318059
2020-02-16 18:00:00,90.5708,87.6192,60.0,24.0,-265887.1543769217,-2648.94570107769,0.04997771354681185,-0.009302518341740283,0.05083609641647945,False,100.54399166584119
2020-02-16 19:00:00,90.61317,87.619,60.0,24.0,-265907.45509722154,-2845.80645284166,0.06009607288250914,0.003106343593851221,0.06017630219964427,False,87.04103592176119
2020-02-16 20:00:00,90.66404,87.6194,60.0,24.0,-265860.1594765791,-3081.3732989412592,0.06407826523412057,0.01861002365059227,0.06672598486114617,False,73.80530478425521
2020-02-16 21:00:00,90.7126,87.6202,60.0,24.0,-265768.12498805113,-3305.586085323926,0.058333157660698264,0.027913629185705332,0.06466782799031479,False,64.42791557900904
2020-02-16 22:00:00,90.75458,87.6212,60.0,24.0,-265653.97340990097,-3498.840006876989,0.04754424268447188,0.031014666978866425,0.056765875138589605,False,56.88227319904263
2020-02-16 23:00:00,90.78642,87.6222,60.0,24.0,-265540.3305787158,-3644.934117461601,0.031175332594113946,0.027912843446306953,0.04184528876243614,False,48.16031504995249
