datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-12-13 09:00:00,-29.8175,64.7378,60.0,24.0,1390822.6825493649,2426794.2537002936,-0.5873296753950228,-0.01965620691839337,0.5876585012318306,False,268.0831932122669
2020-12-13 10:00:00,-29.85951,64.7364,60.0,24.0,1392677.4955037285,2425905.9213237064,-0.5607209728941522,-0.07706675246907632,0.5659923089402316,False,262.1741709163773
2020-12-13 11:00:00,-29.90019,64.7327,60.0,24.0,1394600.1928104567,2425265.456808331,-0.5431667231277081,-0.14505949325018327,0.5622031178277939,False,255.047408049123
2020-12-13 12:00:00,-29.9396,64.7268,60.0,24.0,1396588.3869277975,2424861.8338417453,-0.5292291969051147,-0.1813186811790064,0.55942828584308,False,251.08807906054906
2020-12-13 13:00:00,-29.97821,64.7207,60.0,24.0,1398553.701157129,2424494.9903809363,-0.516959766318014,-0.22060122760791362,0.5620607632753724,False,246.89069835563078
2020-12-13 14:00:00,-30.01579,64.7122,60.0,24.0,1400606.1777948223,2424377.8397668786,-0.5272862619288338,-0.24475637196868122,0.5813230458515766,False,245.10015750193563
2020-12-13 15:00:00,-30.0559,64.7045,60.0,24.0,1402722.5531419367,2424121.7606385974,-0.5330692047474047,-0.21908688158290918,0.5763348321347186,False,247.6577570961065
2020-12-13 16:00:00,-30.09431,64.6977,60.0,24.0,1404718.2397309875,2423820.869073758,-0.5167342466172471,-0.22814378499137794,0.5648573875389132,False,246.1780205515886
2020-12-13 17:00:00,-30.13199,64.6894,60.0,24.0,1406765.1807505807,2423677.4263632074,-0.4747894077049288,-0.30672206930652224,0.5652463263644197,False,237.13684926788653
2020-12-13 18:00:00,-30.1642,64.6774,60.0,24.0,1408783.3904577834,2424014.7925516465,-0.4249030020874174,-0.3746857366266981,0.5665085722338111,False,228.5936766457743
2020-12-13 19:00:00,-30.19451,64.6646,60.0,24.0,1410765.7776426077,2424472.622841486,-0.3902148572211219,-0.3746802772242963,0.5409740704848766,False,226.16348435826313
2020-12-13 20:00:00,-30.22159,64.6526,60.0,24.0,1412568.5190055394,2424933.4494748204,-0.35163963174030943,-0.3867522687495172,0.5227119168273852,False,222.27747345728864
2020-12-13 21:00:00,-30.2462,64.639,60.0,24.0,1414355.097494551,2425604.395546768,-0.36702988953290605,-0.4350603047263314,0.5691997966962967,False,220.15198040719753
2020-12-13 22:00:00,-30.27551,64.6238,60.0,24.0,1416429.2515004443,2426308.332634398,-0.4569436625344314,-0.4591985291727947,0.6478123184417214,False,224.8589803176461
2020-12-13 23:00:00,-30.31329,64.6086,60.0,24.0,1418863.2370035285,2426801.0132951317,-0.5764866207780672,-0.4833407043961733,0.7522998474426963,False,230.02269564184766
2020-12-14 00:00:00,-30.3601,64.5918,60.0,24.0,1421768.9445424676,2427217.61177269,-0.6145002917770693,-0.5105780755418791,0.7989371563634727,False,230.2773714854226
2020-12-14 01:00:00,-30.40341,64.5748,60.0,24.0,1424538.9561614553,2427736.809265478,-0.5976470894404133,-0.4984528208421052,0.7782269965261095,False,230.1710372049191
2020-12-14 02:00:00,-30.44769,64.5588,60.0,24.0,1427296.5309014528,2428135.2307050405,-0.5870328974184552,-0.406319939656732,0.7139352323664641,False,235.3106168069893
2020-12-14 03:00:00,-30.4894,64.5479,60.0,24.0,1429665.2100439465,2428117.0084269936,-0.5937020870317476,-0.32018502976256663,0.6745373387959398,False,241.66190330174675
2020-12-14 04:00:00,-30.53461,64.5376,60.0,24.0,1432149.7766730296,2427952.9186220686,-0.6319726360711465,-0.27638485908723404,0.6897666294301167,False,246.3784735509433
2020-12-14 05:00:00,-30.58189,64.5296,60.0,24.0,1434595.4240487146,2427519.244638682,-0.674537219199879,-0.19631959617867778,0.7025253333009883,False,253.77271239089487
2020-12-14 06:00:00,-30.6333,64.5246,60.0,24.0,1437050.04212994,2426698.882083077,-0.7076684993525539,-0.09363570614529357,0.7138363611089193,False,262.46264765862895
2020-12-14 07:00:00,-30.68541,64.5234,60.0,24.0,1439323.1012744904,2425503.114609206,-0.7089051020799868,-0.025678621746037966,0.709370027115477,False,267.92548584601184
2020-12-14 08:00:00,-30.73699,64.5229,60.0,24.0,1441533.8437168982,2424253.127836559,-0.7116675275589193,-0.019628268616671996,0.7119381565211359,False,268.42014441504534
2020-12-14 09:00:00,-30.7895,64.5221,60.0,24.0,1443799.529992797,2423005.716404537,-0.6893508408788079,-0.05288597775831466,0.691376531611952,False,265.61294601009615
2020-12-14 10:00:00,-30.83781,64.5194,60.0,24.0,1445992.522671532,2422039.583127666,-0.6434289649382352,-0.14500241688742338,0.6595654128474921,False,257.30004769828645
2020-12-14 11:00:00,-30.88359,64.5125,60.0,24.0,1448312.4307413101,2421527.371942803,-0.592960633589763,-0.2537512114525784,0.6449744105782991,False,246.83201037909205
2020-12-14 12:00:00,-30.9245,64.5026,60.0,24.0,1450594.2964845719,2421416.1229839404,-0.579697275117049,-0.3065653361646232,0.6557676693127377,False,242.12845977530534
2020-12-14 13:00:00,-30.96831,64.4922,60.0,24.0,1453027.256851937,2421275.9081744426,-0.5947759688903462,-0.32469955266942474,0.6776343060037432,False,241.3690312556131
2020-12-14 14:00:00,-31.01139,64.4811,60.0,24.0,1455469.2043234028,2421217.1441371203,-0.5635151405230738,-0.3398091145979536,0.6580422083442558,False,238.9093157592364
2020-12-14 15:00:00,-31.0506,64.4697,60.0,24.0,1457765.15621475,2421282.4651735066,-0.5221841654491807,-0.35338310457570693,0.630520357518631,False,235.91220153246684
2020-12-14 16:00:00,-31.08761,64.4577,60.0,24.0,1460002.574123986,2421457.6793913404,-0.49002132511179836,-0.4016973980808912,0.6336258349288488,False,230.65664431542197
2020-12-14 17:00:00,-31.12209,64.4431,60.0,24.0,1462279.9850862552,2421937.546482257,-0.4655886359061162,-0.4424511448880082,0.6422894935289127,False,226.45962084160712
2020-12-14 18:00:00,-31.1555,64.4284,60.0,24.0,1464518.8625790426,2422452.1612291033,-0.4708682731308151,-0.4394058068490539,0.644045335154183,False,226.979567728116
2020-12-14 19:00:00,-31.19071,64.414,60.0,24.0,1466818.0393331347,2422890.9640316777,-0.43381777379792047,-0.4379169981406135,0.616416383724078,False,224.73057570887954
2020-12-14 20:00:00,-31.21869,64.3994,60.0,24.0,1468823.7479607093,2423531.7736631893,-0.36744676720637276,-0.4499631764335458,0.5809337198653394,False,219.23559790880677
2020-12-14 21:00:00,-31.2442,64.3842,60.0,24.0,1470759.7321768661,2424290.3308189632,-0.37201076104543135,-0.46200984117928556,0.5931653223850073,False,218.84105041280444
2020-12-14 22:00:00,-31.27281,64.3688,60.0,24.0,1472839.1470379215,2424986.497079561,-0.41123199869655314,-0.4816227802772056,0.6333026600559225,False,220.49224572977928
2020-12-14 23:00:00,-31.30399,64.3523,60.0,24.0,1475090.5255314722,2425717.1506528547,-0.41558848515103775,-0.48917199500682884,0.6418746214714329,False,220.3504095229463
2020-12-15 00:00:00,-31.3332,64.3364,60.0,24.0,1477225.7579943393,2426441.104028574,-0.38574932167996967,-0.47405915577148544,0.6111747887039601,False,219.13578643141778
2020-12-15 01:00:00,-31.36001,64.3209,60.0,24.0,1479237.7845646678,2427188.2989574326,-0.35959756004435084,-0.47252994450847546,0.5937970643637719,False,217.27130928436276
2020-12-15 02:00:00,-31.38539,64.3051,60.0,24.0,1481207.189232234,2427998.899809471,-0.3432539194291382,-0.4438309865306893,0.5610786021657485,False,217.71796540894087
2020-12-15 03:00:00,-31.4098,64.2915,60.0,24.0,1483011.8363677075,2428629.215957941,-0.32364412984991603,-0.4045708729716558,0.5180956610929655,False,218.65872289074682
2020-12-15 04:00:00,-31.43231,64.2783,60.0,24.0,1484714.0373797137,2429270.5406009387,-0.3049669045306968,-0.3834231751825167,0.48991646647778436,False,218.49801751788107
2020-12-15 05:00:00,-31.45399,64.2661,60.0,24.0,1486325.037263669,2429839.6871118704,-0.2616039296113884,-0.38040378976694605,0.46167484148172416,False,214.51632843306018
2020-12-15 06:00:00,-31.4702,64.2531,60.0,24.0,1487750.0154434505,2430624.130085384,-0.23909583092758574,-0.38943330225398864,0.45697386497632353,False,211.54819228580374
2020-12-15 07:00:00,-31.4886,64.2403,60.0,24.0,1489257.1168117514,2431332.4708857997,-0.21493588910597167,-0.4241531058017727,0.47550320039623745,False,206.8732148905213
2020-12-15 08:00:00,-31.5013,64.225,60.0,24.0,1490664.8111785464,2432420.003288653,-0.17288949018305175,-0.47846665686669587,0.5087446486686106,False,199.86685193759024
2020-12-15 09:00:00,-31.5136,64.2086,60.0,24.0,1492118.5254857666,2433619.3086880953,-0.13768454865991914,-0.49807639062363396,0.5167563505525137,False,195.45253386378465
2020-12-15 10:00:00,-31.5212,64.192,60.0,24.0,1493384.4188868536,2434959.085507935,-0.1052489579513268,-0.5101268903428839,0.5208711811962156,False,191.65764211768857
2020-12-15 11:00:00,-31.5288,64.1748,60.0,24.0,1494684.7539655797,2436354.0875179553,-0.12542444669737407,-0.5267061776668315,0.5414339197185066,False,193.3943727781487
2020-12-15 12:00:00,-31.5393,64.1571,60.0,24.0,1496137.2517025524,2437719.310721289,-0.2018589093860094,-0.5040393921679034,0.5429573907366017,False,201.82523304715158
2020-12-15 13:00:00,-31.55791,64.1414,60.0,24.0,1497821.7594602073,2438686.847675849,-0.28160044580398813,-0.4542280751610877,0.5344361096909074,False,211.79700295427176
2020-12-15 14:00:00,-31.57989,64.127,60.0,24.0,1499576.5466629507,2439444.9677962274,-0.3338145668082839,-0.4149751608326172,0.5325753928989385,False,218.81391555261106
2020-12-15 15:00:00,-31.606,64.1139,60.0,24.0,1501433.9800223005,2439973.541624404,-0.38697127494621736,-0.3893103088329262,0.5489164637693875,False,224.827361144367
2020-12-15 16:00:00,-31.63561,64.1012,60.0,24.0,1503418.4699707262,2440372.059264179,-0.4397523932746817,-0.3711885479753553,0.575467727625853,False,229.83277882056493
2020-12-15 17:00:00,-31.66929,64.0893,60.0,24.0,1505531.4978325889,2440588.2311277343,-0.4747142938829581,-0.37722571190821363,0.6063438781264755,False,231.52803416361715
2020-12-15 18:00:00,-31.7039,64.0762,60.0,24.0,1507753.4114356553,2440889.175069417,-0.4340958518405638,-0.410440094356057,0.5974113152930681,False,226.6044559986218
2020-12-15 19:00:00,-31.73171,64.0621,60.0,24.0,1509743.6162663961,2441459.878301841,-0.4397009615289468,-0.3786890922534069,0.580295066462907,False,229.26357560612664
2020-12-15 20:00:00,-31.76709,64.0511,60.0,24.0,1511880.0424751525,2441543.117285499,-0.494168606201761,-0.30779402099861264,0.5821853405212859,False,238.08319326242372
2020-12-15 21:00:00,-31.8027,64.0417,60.0,24.0,1513935.3364075124,2441470.831501153,-0.4869222759067233,-0.31382818523753203,0.5792939086712944,False,237.19765620726602
2020-12-15 22:00:00,-31.83701,64.0303,60.0,24.0,1516050.3238193248,2441615.883882638,-0.45762664815925863,-0.32137151960610505,0.5591974630838511,False,234.92128193526827
2020-12-15 23:00:00,-31.86839,64.0204,60.0,24.0,1517955.1156424808,2441698.5074882302,-0.44667325435125166,-0.3017341535739355,0.5390366365894969,False,235.9604126612028
2020-12-16 00:00:00,-31.9011,64.0103,60.0,24.0,1519928.6013395325,2441762.919821834,-0.4839956566357068,-0.2821037667565269,0.5602091849126092,False,239.76361974045906
2020-12-16 01:00:00,-31.93781,64.0017,60.0,24.0,1521986.9193834276,2441581.3310985733,-0.5097536064212764,-0.2625041210691268,0.5733734845960112,False,242.75321928196414
2020-12-16 02:00:00,-31.97419,63.9929,60.0,24.0,1524043.0615006832,2441425.298161667,-0.5169044810900199,-0.27003468866697977,0.5831886278507284,False,242.41710349839903
2020-12-16 03:00:00,-32.0119,63.9838,60.0,24.0,1526173.5510371109,2441259.8272971925,-0.49564681227382357,-0.2866486341361446,0.5725672030157859,False,239.95781193757855
2020-12-16 04:00:00,-32.04521,63.9739,60.0,24.0,1528163.1095358187,2441283.603496045,-0.4809742507976199,-0.3047166344958937,0.5693754976013947,False,237.6440883979585
2020-12-16 05:00:00,-32.08079,63.9636,60.0,24.0,1530272.994344187,2441282.0578366662,-0.5091091847293571,-0.33488151149851736,0.6093749163850791,False,236.6639067564459
2020-12-16 06:00:00,-32.1181,63.9517,60.0,24.0,1532549.5559498714,2441379.7222967735,-0.5479470585621837,-0.32732137649487847,0.6382673910654149,False,239.14761569328434
2020-12-16 07:00:00,-32.15921,63.9419,60.0,24.0,1534867.3982786054,2441180.546776835,-0.580106752964495,-0.29565070303324487,0.6511015151564782,False,242.99439005991198
2020-12-16 08:00:00,-32.20109,63.9321,60.0,24.0,1537218.535753829,2440958.6239721724,-0.5887189528116438,-0.3062047780538298,0.663589761451029,False,242.52013540366187
2020-12-16 09:00:00,-32.2434,63.9216,60.0,24.0,1539629.0331568562,2440787.293188266,-0.5786564088612044,-0.31978519064325456,0.6611397792228872,False,241.07346905548542
2020-12-16 10:00:00,-32.28381,63.9109,60.0,24.0,1541970.7679869423,2440683.208155239,-0.5471772486470521,-0.3137476851280518,0.6307460276213945,False,240.170336123629
2020-12-16 11:00:00,-32.32159,63.9008,60.0,24.0,1544166.2392565978,2440592.8324184986,-0.5200878851392802,-0.29865089917081766,0.5997364153060801,False,240.13419585107866
2020-12-16 12:00:00,-32.3581,63.8911,60.0,24.0,1546284.9043648695,2440498.1842711368,-0.5078931470328213,-0.30165732388617483,0.5907220918986116,False,239.2922904399982
2020-12-16 13:00:00,-32.39411,63.8808,60.0,24.0,1548417.673972017,2440470.3370360546,-0.4826445890496615,-0.310711234844745,0.5740098176840384,False,237.2278537775956
2020-12-16 14:00:00,-32.42699,63.8705,60.0,24.0,1550417.6850937763,2440525.4526580884,-0.4940549656169845,-0.2925726038689875,0.5741855428217252,False,239.36656195555625
2020-12-16 15:00:00,-32.4646,63.8614,60.0,24.0,1552549.784521638,2440340.9457143145,-0.5343875182592981,-0.2563862067634257,0.5927089561410978,False,244.36943469392307
2020-12-16 16:00:00,-32.50321,63.8535,60.0,24.0,1554654.8689539284,2440017.6461417163,-0.531553749526627,-0.2639330724451942,0.5934728766895554,False,243.59416297422692
2020-12-16 17:00:00,-32.54039,63.8439,60.0,24.0,1556798.616057017,2439887.073646269,-0.518381932350253,-0.26090786100543706,0.5803384699652563,False,243.28333790915738
2020-12-16 18:00:00,-32.5771,63.8362,60.0,24.0,1558811.740076145,2439593.667250201,-0.4984005405422411,-0.22471707486297446,0.5467182661552198,False,245.73050716888238
2020-12-16 19:00:00,-32.61141,63.829,60.0,24.0,1560693.6817081799,2439318.316855007,-0.48780034811296635,-0.20811063124687967,0.5303387732922287,False,246.89541382218874
2020-12-16 20:00:00,-32.64659,63.8224,60.0,24.0,1562577.736562337,2438962.994479705,-0.500559606465877,-0.19001065489744026,0.5354100938531396,False,249.21341538910497
2020-12-16 21:00:00,-32.6827,63.8164,60.0,24.0,1564466.341494771,2438526.0427440745,-0.4664630632795206,-0.17797151467342764,0.4992611034711878,False,249.11644695358956
2020-12-16 22:00:00,-32.71301,63.8106,60.0,24.0,1566096.4624776172,2438227.949011678,-0.4305358653960933,-0.1673871100328127,0.46193027179164164,False,248.75452366340204
2020-12-16 23:00:00,-32.74399,63.8053,60.0,24.0,1567725.8462736795,2437864.812212427,-0.42500776753128083,-0.17191690648564034,0.4584615853018829,False,247.9765213770635
2020-12-17 00:00:00,-32.7735,63.7992,60.0,24.0,1569339.772454517,2437613.9166184105,-0.41759597917488467,-0.21111485179483824,0.4679272192033578,False,243.1812076505013
2020-12-17 01:00:00,-32.80341,63.7913,60.0,24.0,1571076.7434404336,2437515.2966546104,-0.41680134856304485,-0.2608769820056399,0.4917114640765901,False,237.95744993328083
2020-12-17 02:00:00,-32.83279,63.7819,60.0,24.0,1572879.7828406373,2437566.9042481063,-0.4028710189279859,-0.2865099063731421,0.49436118814286,False,234.58069218324664
2020-12-17 03:00:00,-32.8607,63.7723,60.0,24.0,1574632.517736259,2437675.925000299,-0.39479106060272817,-0.29554500171530074,0.4931600445805845,False,233.1810633702176
2020-12-17 04:00:00,-32.88891,63.7623,60.0,24.0,1576422.06530825,2437812.0102753467,-0.367974348651601,-0.3091235484373413,0.48058556934646224,False,229.96744980571842
2020-12-17 05:00:00,-32.91299,63.7518,60.0,24.0,1578065.8739327325,2438106.2280120864,-0.3427869041334485,-0.324179861540562,0.471800216483473,False,226.59802348634415
2020-12-17 06:00:00,-32.9376,63.7408,60.0,24.0,1579762.2633641404,2438430.4153032876,-0.3226999275362777,-0.331722379469577,0.46279042802641984,False,224.2101191214786
2020-12-17 07:00:00,-32.95881,63.7298,60.0,24.0,1581314.4854410754,2438847.4123651376,-0.269154415143904,-0.37845374982709734,0.4644042850250719,False,215.42024743754405
2020-12-17 08:00:00,-32.9758,63.7157,60.0,24.0,1582870.7169672176,2439662.4536389355,-0.21423055535336272,-0.4538244503980991,0.5018479477153881,False,205.26993448754132
2020-12-17 09:00:00,-32.9892,63.6997,60.0,24.0,1584386.9260171398,2440749.0126241543,-0.1925706077426661,-0.4809398030155328,0.5180603566101147,False,201.82140116238384
2020-12-17 10:00:00,-33.0031,63.6838,60.0,24.0,1585919.0934575282,2441812.00211449,-0.21387484515514224,-0.5050399110454455,0.5484594434768423,False,202.95173829782664
2020-12-17 11:00:00,-33.0195,63.6662,60.0,24.0,1587658.977547788,2442959.793734582,-0.24649659979508265,-0.5351722591801378,0.589211270009756,False,204.73046680177046
2020-12-17 12:00:00,-33.038,63.6483,60.0,24.0,1589506.9411660042,2444075.768337007,-0.2778314137797987,-0.5502248538410175,0.6163908534909086,False,206.79110907021226
2020-12-17 13:00:00,-33.05881,63.6297,60.0,24.0,1591495.7750228206,2445190.2543793814,-0.30332512893268526,-0.5381466909634359,0.6177442794853919,False,209.40768071962077
2020-12-17 14:00:00,-33.08089,63.6126,60.0,24.0,1593450.949613202,2446131.821794673,-0.324051030911349,-0.5170213060834258,0.6101803844593167,False,212.07805978978956
2020-12-17 15:00:00,-33.1046,63.5954,60.0,24.0,1595482.5913981004,2447035.8895696755,-0.37545836979797137,-0.4898576589536513,0.6171948748060875,False,217.46887355193468
2020-12-17 16:00:00,-33.13391,63.5801,60.0,24.0,1597641.7615574994,2447609.820856477,-0.42008212099426223,-0.44916058223608035,0.6149912332819816,False,223.08401954305623
2020-12-17 17:00:00,-33.16389,63.5656,60.0,24.0,1599783.043000308,2448090.754976758,-0.4351903763890404,-0.4114634940249821,0.5989097349491668,False,226.60525398746967
2020-12-17 18:00:00,-33.1953,63.5528,60.0,24.0,1601885.3488861828,2448375.722283958,-0.4533464406857216,-0.3737734242439908,0.5875623949449886,False,230.49522514983468
2020-12-17 19:00:00,-33.22781,63.5408,60.0,24.0,1603987.8675472701,2448555.675757079,-0.4632688707928378,-0.3541740690278619,0.5831443370362296,False,232.60169592489325
2020-12-17 20:00:00,-33.26059,63.5293,60.0,24.0,1606072.8703716963,2448681.066620761,-0.48617741234008255,-0.31949117801183885,0.5817586175529256,False,236.6891087428162
