datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-08-11 18:00:00,-6.49291,80.13709,30.0,24.0,124406.26824805161,1093102.4003903882,0.2501378105055454,0.11049559272633673,0.27345602984109274,False,66.16708913338931
2020-08-11 19:00:00,-6.44127,80.13979,30.0,24.0,123387.32097213535,1092915.609696218,0.2525928657122992,0.05158770585087159,0.2578069960332878,False,78.45707387996828
2020-08-11 20:00:00,-6.39818,80.14043,30.0,24.0,122557.41126230032,1092937.3404337699,0.20969494869623426,-0.005885188206438626,0.20977751773948874,False,91.60761123008473
2020-08-11 21:00:00,-6.36262,80.13941,30.0,24.0,121891.64318967167,1093125.9676655885,0.145868396771336,-0.041120739245864756,0.15155363530039886,False,105.74330370865698
2020-08-11 22:00:00,-6.34347,80.13777,30.0,24.0,121546.43847977008,1093347.975672963,0.061459460350412935,-0.04033544693399573,0.07351335624176851,False,123.27663174392131
2020-08-11 23:00:00,-6.33957,80.1368,30.0,24.0,121483.93187940723,1093463.4968016692,0.023546999341376933,-0.002780978297717315,0.02371065200021249,False,96.73561919430932
2020-08-12 00:00:00,-6.33464,80.13759,30.0,24.0,121380.14778249005,1093386.5968296716,0.009148562882133796,0.03677300759442576,0.03789393474354505,False,13.970690953977623
2020-08-12 01:00:00,-6.33614,80.13918,30.0,24.0,121389.25142112974,1093207.615434876,0.008793489940721783,0.08003711256633984,0.08051872361938266,False,6.26980627658088
2020-08-12 02:00:00,-6.33134,80.14277,30.0,24.0,121253.62383545021,1092820.8370389298,0.05238954399580037,0.11511544854014041,0.12647620650812397,False,24.47048934097927
2020-08-12 03:00:00,-6.31648,80.14663,30.0,24.0,120922.94552582208,1092425.4367996966,0.1045913933906035,0.11604695980865011,0.15622501865008187,False,42.027865864717
2020-08-12 04:00:00,-6.29208,80.15028,30.0,24.0,120413.21128383608,1092073.2227817273,0.15059585627967947,0.1240834502185841,0.19513025020933505,False,50.51318499010313
2020-08-12 05:00:00,-6.25993,80.15466,30.0,24.0,119747.27302450151,1091656.2525592558,0.16603395908471574,0.14462108821354178,0.2201874990216613,False,48.94305411995788
2020-08-12 06:00:00,-6.22971,80.15964,30.0,24.0,119111.35526924467,1091168.5098341922,0.17391487313916587,0.1761527257703686,0.2475402308622638,False,44.63373427078585
2020-08-12 07:00:00,-6.19456,80.16606,30.0,24.0,118364.85097927497,1090531.3233486447,0.19419616969075773,0.1823311626635405,0.26637718596156096,False,46.80488874687637
2020-08-12 08:00:00,-6.15668,80.17144,30.0,24.0,117579.65075999465,1090014.2645925072,0.22435357359168415,0.15175037376903927,0.27085550007781334,False,55.92599710617003
2020-08-12 09:00:00,-6.11014,80.17588,30.0,24.0,116641.6429279639,1089618.264489888,0.24617159402751668,0.10105200048173926,0.26610516813359697,False,67.68213654035429
2020-08-12 10:00:00,-6.06402,80.17798,30.0,24.0,115739.84122059507,1089479.4815603918,0.1980878852292424,0.05312281200871761,0.20508740436776476,False,74.98776941216994
2020-08-12 11:00:00,-6.03556,80.17932,30.0,24.0,115182.98517344226,1089388.5871540427,0.1367842039021262,0.04418505090765892,0.14374365085404936,False,72.09811985846369
2020-08-12 12:00:00,-6.01251,80.18084,30.0,24.0,114727.00387867082,1089266.6649886162,0.13085687157834552,0.06845424465046189,0.1476804132237478,False,62.38489749366357
2020-08-12 13:00:00,-5.98627,80.18375,30.0,24.0,114194.37250100903,1088997.115961502,0.12117092602482718,0.09641097183862274,0.154846597652586,False,51.49210459551739
2020-08-12 14:00:00,-5.96686,80.18708,30.0,24.0,113786.93671104815,1088667.2772149777,0.09432913844404683,0.1080045174772202,0.14339791544887714,False,41.13335883094146
2020-08-12 15:00:00,-5.95072,80.19074,30.0,24.0,113438.04491914446,1088294.2983841533,0.08388829339779598,0.14091930330989158,0.16399846284200326,False,30.765047871128843
2020-08-12 16:00:00,-5.93523,80.1962,30.0,24.0,113081.00703777149,1087720.7436448317,0.12443744074879082,0.21649715219972218,0.24971122035402912,False,29.889270262455284
2020-08-12 17:00:00,-5.90376,80.20475,30.0,24.0,112385.71389875576,1086836.519739011,0.17312798466060184,0.2748929026987337,0.32486829181497084,False,32.20278855686024
2020-08-12 18:00:00,-5.86986,80.21399,30.0,24.0,111637.51785518025,1085880.2269130386,0.22538948935996886,0.3042843574900536,0.37866791800611027,False,36.52808561036011
2020-08-12 19:00:00,-5.81856,80.22444,30.0,24.0,110547.36198493652,1084823.1225281197,0.3324993506182953,0.29443018453934977,0.44412267644139003,False,48.47491610849585
2020-08-12 20:00:00,-5.74406,80.23304,30.0,24.0,109040.94443072076,1084013.9512771675,0.3978061596226462,0.22715318788010347,0.45809203376375346,False,60.27299541229132
2020-08-12 21:00:00,-5.66795,80.23914,30.0,24.0,107533.84992703241,1083482.4952347495,0.3596713857703506,0.1549364239653102,0.3916232899268412,False,66.69496732930469
2020-08-12 22:00:00,-5.60781,80.24307,30.0,24.0,106353.79681172487,1083159.6232789063,0.2594379375065417,0.09281893094470772,0.27554200652417166,False,70.31434964653408
2020-08-12 23:00:00,-5.56963,80.24515,30.0,24.0,105609.53168278965,1082999.9310276392,0.1601202398614178,0.0593153069540043,0.17075361446343007,False,69.67324006451452
2020-08-13 00:00:00,-5.54711,80.24691,30.0,24.0,105164.92432885431,1082846.4610712603,0.08961335822024208,0.08158017651914641,0.12118530922683869,False,47.6866086425552
2020-08-13 01:00:00,-5.53565,80.25043,30.0,24.0,104910.55868529895,1082477.6736915717,0.05914857196243996,0.16271440702082807,0.1731315448361033,False,19.976791921911342
2020-08-13 02:00:00,-5.52467,80.25744,30.0,24.0,104628.02765088338,1081721.462543886,0.09691674874499706,0.27784982758126014,0.29426753622212026,False,19.22927339191176
2020-08-13 03:00:00,-5.49884,80.26841,30.0,24.0,104023.40088015815,1080553.6279548549,0.1844153793982321,0.36579494463607054,0.4096522594590439,False,26.75493949747198
2020-08-13 04:00:00,-5.45456,80.28111,30.0,24.0,103053.96908403569,1079227.095316772,0.2657537670509025,0.39361293510878187,0.4749275812023297,False,34.0258531331545
2020-08-13 05:00:00,-5.3977,80.29388,30.0,24.0,101849.24715845176,1077914.3308163506,0.3705543676938319,0.372505718498175,0.5254246375369327,False,44.849535844407
2020-08-13 06:00:00,-5.31335,80.30521,30.0,24.0,100145.51301561837,1076807.920557452,0.4831964388211316,0.2939837049967769,0.5656016418762021,False,58.683063768011664
2020-08-13 07:00:00,-5.2134,80.3129,30.0,24.0,98189.171307888,1076128.9089523107,0.5258003778934369,0.20738565290584376,0.5652210597846334,False,68.47478235139448
2020-08-13 08:00:00,-5.11264,80.31863,30.0,24.0,96239.73310199517,1075664.9160496038,0.5262584038543077,0.12795057933636622,0.5415895663505671,False,76.33467773078416
2020-08-13 09:00:00,-5.01241,80.32118,30.0,24.0,94333.0900601291,1075548.9884706144,0.5019205301857091,0.02221454779224713,0.5024118875539445,False,87.46579458462003
2020-08-13 10:00:00,-4.9209,80.32007,30.0,24.0,92625.75068102931,1075821.3285666087,0.44651868006286355,-0.05413501920615699,0.4497883190452292,False,96.91268680603935
2020-08-13 11:00:00,-4.84183,80.31768,30.0,24.0,91163.4403742081,1076213.1021693172,0.36877784161458377,-0.09401155233944108,0.3805722906875677,False,104.30164257221537
2020-08-13 12:00:00,-4.78005,80.31399,30.0,24.0,90037.1578456239,1076719.9093634072,0.2873204790471895,-0.1299964609754635,0.31536032969612976,False,114.34409420493341
2020-08-13 13:00:00,-4.73213,80.30927,30.0,24.0,89179.9235917074,1077318.20849177,0.20460428330482244,-0.1418919645816039,0.24899044632175585,False,124.74109905133213
2020-08-13 14:00:00,-4.70196,80.30481,30.0,24.0,88653.3097176741,1077859.5801767067,0.14029075332111862,-0.11188911301599096,0.1794454487550803,False,128.57416718774505
2020-08-13 15:00:00,-4.67861,80.30203,30.0,24.0,88239.26681358421,1078203.8989065436,0.1108620952060983,-0.059498752064200036,0.12581933734797346,False,118.22208039617647
2020-08-13 16:00:00,-4.65968,80.30096,30.0,24.0,87892.70465905848,1078351.6506571663,0.10478489163011176,0.01452783990418699,0.10578719982217108,False,82.106580039128
2020-08-13 17:00:00,-4.63865,80.30297,30.0,24.0,87478.81176388799,1078160.933642302,0.14154593752750852,0.09010643893496018,0.1677927971281278,False,57.51966066737066
2020-08-13 18:00:00,-4.60569,80.30679,30.0,24.0,86824.4454378897,1077787.4277289852,0.22451497794158393,0.133090418100077,0.2609981507792023,False,59.34092695897647
2020-08-13 19:00:00,-4.55298,80.31158,30.0,24.0,85790.57821702595,1077335.5791180977,0.3235347602355795,0.13789364487952413,0.35169503604522795,False,66.91582800717339
2020-08-13 20:00:00,-4.48219,80.31571,30.0,24.0,84423.53401160815,1076982.6403439508,0.40248433399638883,0.08766237057776759,0.41192029608630665,False,77.71269401661328
2020-08-13 21:00:00,-4.3993,80.31725,30.0,24.0,82852.2283337374,1076932.8079577934,0.43735924544185056,-0.008340060549040164,0.4374387570659767,False,91.09244829610543
2020-08-13 22:00:00,-4.31518,80.31517,30.0,24.0,81288.43146294307,1077284.0606888225,0.4188240047216347,-0.12272908779324351,0.43643553466878654,False,106.33230474939046
2020-08-13 23:00:00,-4.2394,80.30931,30.0,24.0,79911.7321939251,1078040.8499441487,0.3404202534805683,-0.21980833478794826,0.405218031462107,False,122.85020922766012
2020-08-14 00:00:00,-4.18527,80.30095,30.0,24.0,78961.10553261191,1079043.5400739447,0.22354164509076013,-0.27866384233008923,0.3572455795556499,False,141.26372540514905
2020-08-14 01:00:00,-4.15415,80.29128,30.0,24.0,78452.95364185364,1080159.3433345526,0.1119911428213928,-0.27570022133619115,0.2975779362037219,False,157.89270510409153
2020-08-14 02:00:00,-4.14259,80.28311,30.0,24.0,78300.68432901485,1081081.7775663226,0.03644826646640494,-0.2325687113984373,0.2354074800212085,False,171.09303192912648
2020-08-14 03:00:00,-4.14027,80.27623,45.0,24.0,78312.17533797957,1081848.4206702276,-0.006240841133716785,-0.16750797357062208,0.1676241906998883,False,182.13368080498435
2020-08-14 04:00:00,-4.14496,80.27227,45.0,24.0,78432.57662219262,1082281.443339743,-0.014594067150522652,-0.08329080407999526,0.08455971168521165,False,189.93837709177205
2020-08-14 05:00:00,-4.14582,80.27084,30.0,24.0,78460.32371385107,1082438.9508855825,0.026858877055999594,-0.012668440830469765,0.02969661040900821,False,115.2516962124298
2020-08-14 06:00:00,-4.13475,80.27145,30.0,24.0,78246.2929728496,1082386.3981425348,0.09859324869904586,0.019020046934107897,0.10041110931768245,False,79.08096052500912
2020-08-14 07:00:00,-4.10834,80.27207,30.0,24.0,77742.42593800118,1082353.5463988206,0.177374994249279,0.011303103916803304,0.17773477077681174,False,86.35379459474393
2020-08-14 08:00:00,-4.06732,80.27218,45.0,24.0,76966.64424921446,1082396.7197189904,0.24941780839720917,-0.025623712381083585,0.25073056810420113,False,95.86565177705819
2020-08-14 09:00:00,-4.01353,80.27041,45.0,24.0,75964.2262926018,1082664.9464869916,0.28405084847950457,-0.10167774674467582,0.3017005944724022,False,109.69514011384445
2020-08-14 10:00:00,-3.95937,80.2656,30.0,24.0,74977.73356462966,1083270.1494537783,0.2513896384055293,-0.19148618711452092,0.31601219937420155,False,127.2969139397918
2020-08-14 11:00:00,-3.91803,80.25802,30.0,24.0,74253.7388699527,1084165.335606956,0.16969503881117498,-0.253603315940423,0.30514102977656776,False,146.21210559738654
2020-08-14 12:00:00,-3.89494,80.24919,30.0,24.0,73883.55021402318,1085175.3107399503,0.06773894117014082,-0.27197517316394265,0.28028388995518166,False,166.01429805629812
2020-08-14 13:00:00,-3.89232,80.24042,30.0,24.0,73900.16143980058,1086152.1633845475,-0.021217512629884833,-0.24414465817059383,0.24506488315430963,False,184.96683909992964
2020-08-14 14:00:00,-3.90297,80.23339,30.0,24.0,74155.2889570958,1086918.7276177173,-0.07069521976934143,-0.17537985901007974,0.18909232941775014,False,201.95425084618563
2020-08-14 15:00:00,-3.91909,80.22907,30.0,24.0,74493.93710269728,1087377.3232871827,-0.0813115479452433,-0.09750448780254631,0.12695941466030986,False,219.82561271264817
2020-08-14 16:00:00,-3.93375,80.22708,60.0,24.0,74787.34537267848,1087579.104579105,-0.028928243831990302,-0.03492657149813013,0.045350950241611045,False,219.63355606632985
2020-08-14 17:00:00,-3.93004,80.22681,60.0,24.0,74718.98142873234,1087613.9132905554,0.050878025704011606,-0.029971938301874612,0.05904989911176347,False,120.5020824061603
2020-08-14 18:00:00,-3.9145,80.22514,30.0,24.0,74436.6754389216,1087819.502177868,0.10674892001723421,-0.08791397168050602,0.13829026842654793,False,129.47345013795695
2020-08-14 19:00:00,-3.88966,80.22112,30.0,24.0,73995.39448110838,1088297.8872456523,0.1353715564990593,-0.15328289920260593,0.20450209166884883,False,138.5507168680735
2020-08-14 20:00:00,-3.86331,80.21522,30.0,24.0,73539.11083300701,1088986.7141925297,0.11768321799236431,-0.21880888839689935,0.24844852472599852,False,151.72705236989066
2020-08-14 21:00:00,-3.84518,80.20696,30.0,24.0,73256.14713015033,1089926.8206076394,0.07746886775287284,-0.2730400562868692,0.2838173669951309,False,164.15992275688404
2020-08-14 22:00:00,-3.83405,80.19755,30.0,24.0,73114.42441998907,1090985.5820143146,0.006787868844859168,-0.29497608576434786,0.29505417525652966,False,178.6817656439424
2020-08-14 23:00:00,-3.8426,80.18787,30.0,24.0,73349.3975676451,1092049.1630613403,-0.10918271579791201,-0.29077784207344703,0.31060041672524863,False,200.580403427852
2020-08-15 00:00:00,-3.87518,80.17873,30.0,24.0,74039.0769420861,1093021.7937605716,-0.2254544774861035,-0.27793489703767454,0.35787920924506733,False,219.04817969903254
2020-08-15 01:00:00,-3.92748,80.16988,30.0,24.0,75104.20108256012,1093936.0132665262,-0.28695123443976145,-0.256640316405349,0.3849743666156756,False,228.1915343496686
2020-08-15 02:00:00,-3.98314,80.16212,30.0,24.0,76226.83732937867,1094723.7530195378,-0.2974735777035254,-0.20488379612473726,0.3612034043945575,False,235.44302005274022
2020-08-15 03:00:00,-4.03932,80.15662,30.0,24.0,77343.3065328497,1095258.8370206943,-0.29188857855768097,-0.1367508244701892,0.32233481084999177,False,244.89674475862336
2020-08-15 04:00:00,-4.09282,80.15327,30.0,24.0,78392.57128355623,1095557.8743882445,-0.2505904781751293,-0.0771299139186959,0.2621919361329509,False,252.8920178421291
2020-08-15 05:00:00,-4.13345,80.15163,30.0,24.0,79182.59230256795,1095683.982302799,-0.15963087485968383,-0.042057036622684035,0.16507819522259692,False,255.24001972972655
2020-08-15 06:00:00,-4.15277,80.15055,30.0,24.0,79560.75051305744,1095777.0530962644,-0.050808539779299444,-0.08267257534499398,0.09703742797847828,False,211.5738652060748
2020-08-15 07:00:00,-4.15253,80.14628,30.0,24.0,79590.55845220409,1096251.1706886583,0.016239742068881867,-0.20240906822810445,0.20305949897365858,False,175.4128546642932
2020-08-15 08:00:00,-4.14668,80.13745,30.0,24.0,79549.6604489641,1097239.0394270066,0.016654611617481725,-0.31829209132993097,0.31872751919360565,False,177.00473389336423
2020-08-15 09:00:00,-4.14628,80.12568,30.0,24.0,79636.67233167292,1098545.5454598388,-0.03975747240308047,-0.38533990413620095,0.38738546479130864,False,185.89065300224945
2020-08-15 10:00:00,-4.16155,80.11251,30.0,24.0,80035.76615942601,1099985.5281584172,-0.1292044374239326,-0.4275016573593894,0.44659988098415304,False,196.8164670746828
2020-08-15 11:00:00,-4.19458,80.09801,30.0,24.0,80787.85947911088,1101547.933094893,-0.2320255212486589,-0.45018741450062094,0.506462783119812,False,207.2664706801921
2020-08-15 12:00:00,-4.24818,80.08337,30.0,24.0,81938.95987434486,1103096.0023330452,-0.3474614070522527,-0.41539281375805853,0.5415538930822752,False,219.91129040374057
2020-08-15 13:00:00,-4.32415,80.07112,30.0,24.0,83504.25924923559,1104345.2245676683,-0.4579239254081699,-0.35945192965176553,0.5821511927253993,False,231.86950706387523
2020-08-15 14:00:00,-4.41874,80.0601,30.5,24.0,85421.76364058527,1105428.0946352568,-0.5254518515415811,-0.32704876042855907,0.6189188476580212,False,238.10127412595776
2020-08-15 15:00:00,-4.51966,80.04995,30.0,24.0,87457.68937487557,1106401.4951322034,-0.5396636130845919,-0.27192473671164974,0.6043011482061044,False,243.2574605598318
2020-08-15 16:00:00,-4.61936,80.0425,30.0,24.0,89449.54037937972,1107073.67641797,-0.5113509590768033,-0.18451336345109656,0.5436220972705239,False,250.15877791810826
2020-08-15 17:00:00,-4.70962,80.03801,30.5,24.0,91234.44841897112,1107429.1654716711,-0.4325627619187268,-0.11548510761606515,0.44771347207767964,False,255.05188497497818
2020-08-15 18:00:00,-4.77997,80.03503,30.0,24.0,92621.7470930042,1107646.64705395,-0.3149068350036442,-0.1003343312454979,0.3305046032334401,False,252.32729292532076
2020-08-15 19:00:00,-4.8265,80.03152,30.0,24.0,93554.08978753537,1107960.124808952,-0.20408188343843375,-0.12424651810912339,0.23892804860463576,False,238.66664436956967
2020-08-15 20:00:00,-4.85569,80.02699,30.0,24.0,94161.19466641961,1108414.4173034653,-0.13416050815368702,-0.1892681514592874,0.23199455835185287,False,215.3304735345161
2020-08-15 21:00:00,-4.87625,80.01927,30.0,24.0,94631.92888977562,1109236.2000963541,-0.10444722314445389,-0.2865911643592132,0.30503068355717416,False,200.02410571233696
2020-08-15 22:00:00,-4.89439,80.00844,30.0,24.0,95085.89469593202,1110406.4806036504,-0.10327170629924294,-0.3709385073621629,0.38504599928583394,False,195.5575503623367
2020-08-15 23:00:00,-4.91447,79.99526,30.0,24.0,95600.64123210721,1111833.7790945363,-0.15287888489998036,-0.4220516418058332,0.4488870033753047,False,199.91180058398263
2020-08-16 00:00:00,-4.95088,79.98112,30.0,24.0,96442.90321789286,1113339.7831993946,-0.22420122912248705,-0.4373437578898897,0.49146287113604464,False,207.1416295356342
2020-08-16 01:00:00,-4.99722,79.96695,30.0,24.0,97480.62056968227,1114831.5934921221,-0.2696790643238981,-0.4161774478506687,0.4959137685466186,False,212.94285720529047
