datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2021-04-16 23:00:00,-32.64068,65.52682,120.0,24.0,1462327.0804800123,2283004.292974134,-1.0116453286855602,-0.181099308827866,1.0277272160983408,False,259.8507216781991
2021-04-17 00:00:00,-32.7211,65.52263,120.0,24.0,1465776.8513508309,2281333.6535796793,-0.9831648798118762,-0.038235282714286,0.9839080839894254,False,267.77288943541646
2021-04-17 01:00:00,-32.79027,65.5243,120.0,24.0,1468431.3576801084,2279409.461410901,-0.7829332168324341,0.15091102817902902,0.797344693621043,False,280.9100095278902
2021-04-17 02:00:00,-32.84023,65.53261,60.0,24.0,1469927.3009262546,2277367.359075313,-0.6782157273025964,0.3117946660820816,0.7464532715165944,False,294.68955965404245
2021-04-17 03:00:00,-32.8935,65.5449,60.0,24.0,1471316.697737631,2274875.1840422773,-0.6596292344397083,0.465824028945254,0.8075287938335726,False,305.229382737758
2021-04-17 04:00:00,-32.94068,65.56339,60.0,24.0,1472093.7745439503,2271971.8610656178,-0.484478775591626,0.5479726493053918,0.7314326410446358,False,318.5191535714506
2021-04-17 05:00:00,-32.96731,65.58111,60.0,24.0,1472098.7597938853,2269667.2619246882,-0.31756921341020855,0.48297909818303675,0.5780302886421075,False,326.67421420582133
2021-04-17 06:00:00,-32.9891,65.5953,60.0,24.0,1472119.8131338793,2267810.1244439585,-0.3268578288168891,0.3614776811890892,0.4873419274562077,False,317.87926656816575
2021-04-17 07:00:00,-33.01718,65.60499,60.0,24.0,1472655.6274082977,2266202.8701834604,-0.38731180471307913,0.2966927056732429,0.4878903520974891,False,307.4532207915936
2021-04-17 08:00:00,-33.04822,65.6149,60.0,24.0,1473294.123869608,2264499.409694622,-0.3839258972936962,0.2483885422057453,0.4572701198546271,False,302.9016559693061
2021-04-17 09:00:00,-33.0758,65.6214,60.0,24.0,1473997.3754230894,2263196.3361388473,-0.3965148036556204,0.14230944739642765,0.42127896735575565,False,289.7430988041932
2021-04-17 10:00:00,-33.10878,65.6243,60.0,24.0,1475127.2020609833,2262082.7635594048,-0.4295624212088528,0.10293354475724914,0.4417229769336258,False,283.4753716192698
2021-04-17 11:00:00,-33.14142,65.6282,60.0,24.0,1476183.2313751155,2260886.1386405556,-0.43015287820357684,0.12564360541430292,0.44812700678303946,False,286.2825866000892
2021-04-17 12:00:00,-33.1745,65.6326,60.0,24.0,1477225.907839683,2259632.084155033,-0.354508125312876,0.13922991601069246,0.38086871809744927,False,291.4419769731186
2021-04-17 13:00:00,-33.19559,65.6374,60.0,24.0,1477771.1250492334,2258650.3938194863,-0.28076090628965156,0.12715965244998773,0.3082146390290185,False,294.36628663786814
2021-04-17 14:00:00,-33.21741,65.641,60.0,24.0,1478416.2318542763,2257759.1893232013,-0.19962115617403878,0.01360121346628447,0.20008397986849275,False,273.89783108755137
2021-04-17 15:00:00,-33.2261,65.6383,60.0,24.0,1478919.8969732178,2257781.103972067,0.0052551047399307105,-0.13018458286907086,0.13029060496682646,False,177.68842105059707
2021-04-17 16:00:00,-33.21661,65.6324,60.0,24.0,1478898.1849668818,2258564.0113315904,0.11845319030774168,-0.20890085341851042,0.2401472982422747,False,150.44543372194215
2021-04-17 17:00:00,-33.208,65.6245,60.0,24.0,1479030.334167625,2259506.634036272,-0.018962260630509598,-0.24673725952465203,0.24746483096786676,False,184.39465890322356
2021-04-17 18:00:00,-33.2195,65.6161,60.0,24.0,1479985.3746589771,2259975.6204035436,-0.15645655245777446,-0.3041043256276711,0.341991364909164,False,207.22505708481668
2021-04-17 19:00:00,-33.23189,65.60441,60.0,24.0,1481172.2696155952,2260721.220432008,-0.1573085553586701,-0.38916863537573054,0.4197597031031446,False,202.00939314461294
2021-04-17 20:00:00,-33.24351,65.59039,60.0,24.0,1482468.3513228626,2261698.6822153847,-0.17904345982151687,-0.4360736979994105,0.47139880206863083,False,202.32210868288706
2021-04-17 21:00:00,-33.2592,65.5756,60.0,24.0,1483971.6125651777,2262640.4389053714,-0.22551868166224667,-0.4522568141617629,0.5053661066340175,False,206.50322165365606
2021-04-17 22:00:00,-33.27789,65.56051,60.0,24.0,1485611.931591443,2263531.050846666,-0.25603407914561277,-0.4496725945052678,0.5174542413905223,False,209.6562725310369
2021-04-17 23:00:00,-33.29821,65.54589,60.0,24.0,1487289.2635535747,2264335.6713015335,-0.30938734561281434,-0.4178623080314279,0.5199321475911015,False,216.51643257056617
2021-04-18 00:00:00,-33.325,65.5329,60.0,24.0,1489125.521210366,2264822.7807181305,-0.327052340158207,-0.35991398163868366,0.4863140008080893,False,222.26129341611403
2021-04-18 01:00:00,-33.34799,65.52211,60.0,24.0,1490680.511120543,2265207.260490437,-0.3366811723700933,-0.2860243018435127,0.4417738256999495,False,229.65075029064232
2021-04-18 02:00:00,-33.37622,65.514,60.0,24.0,1492282.5752432318,2265210.4886691696,-0.38076696194641013,-0.20294384628570616,0.43147385095175267,False,241.94296368036086
2021-04-18 03:00:00,-33.4059,65.5087,60.0,24.0,1493773.7448919222,2264919.2652526004,-0.4443412894073852,-0.1543342748214483,0.470380962472845,False,250.84621213894587
2021-04-18 04:00:00,-33.44378,65.5038,60.0,24.0,1495565.0804400174,2264376.7097382434,-0.46586404585602365,-0.1558978549817921,0.4912570105446508,False,251.4975749304334
2021-04-18 05:00:00,-33.47672,65.4984,60.0,24.0,1497191.2085202779,2264007.3066909965,-0.3646121364408078,-0.1271558941746263,0.3861484578025387,False,250.77414503648396
2021-04-18 06:00:00,-33.4992,65.4954,60.0,24.0,1498259.7926587104,2263692.2967098146,-0.24853604721451608,-0.09233003503607895,0.2651320466008961,False,249.6201926212884
2021-04-18 07:00:00,-33.51449,65.4923,60.0,24.0,1499050.3341105068,2263574.011237036,-0.11647647370203325,-0.0847603067771353,0.1440523464960378,False,233.956496820524
2021-04-18 08:00:00,-33.5169,65.4898,60.0,24.0,1499295.9593491058,2263738.0624258337,0.01902991360357876,-0.1104718839081971,0.11209895069083319,False,170.22613696481068
2021-04-18 09:00:00,-33.5116,65.485,60.0,24.0,1499375.3061938065,2264312.810021488,0.06451563311133662,-0.16949199423018488,0.18135546041925957,False,159.16111424021773
2021-04-18 10:00:00,-33.5071,65.4786,60.0,24.0,1499582.4189223186,2265012.012307765,0.08495331000495171,-0.21034559729201072,0.2268531136681403,False,158.00745332799136
2021-04-18 11:00:00,-33.4987,65.4711,60.0,24.0,1499701.3488333959,2265913.2798440554,0.11065372490632779,-0.19521316664012084,0.22439346529101256,False,150.45390229499247
2021-04-18 12:00:00,-33.4903,65.4657,60.0,24.0,1499693.7864711694,2266623.802337048,0.10936203004441448,-0.14678662893176425,0.18304744753365687,False,143.31238538710602
2021-04-18 13:00:00,-33.4821,65.4614,60.0,24.0,1499627.8410227192,2267229.169931186,0.1081244254184059,-0.08020236894602198,0.13462284856819162,False,126.56654396974136
2021-04-18 14:00:00,-33.47389,65.4604,60.0,24.0,1499363.0450555347,2267534.9129651887,0.15749465586973246,-0.03176784592661454,0.16066661962692366,False,101.40396868672303
2021-04-18 15:00:00,-33.4582,65.4593,60.0,24.0,1498808.1182521484,2268045.405213334,0.17193482720714434,-0.062050693773468724,0.18278915012800778,False,109.84434063223995
2021-04-18 16:00:00,-33.4478,65.4563,60.0,24.0,1498576.5682189947,2268590.1502384483,0.07512691576489695,-0.10139261480851607,0.12619237619624268,False,143.46338253243323
2021-04-18 17:00:00,-33.4468,65.4526,60.0,24.0,1498759.1601198025,2268952.6703349333,-0.0652610569978622,-0.0680883386897912,0.09431345304893643,False,223.78539350718006
2021-04-18 18:00:00,-33.4577,65.4518,60.0,24.0,1499238.8345068265,2268740.2221737527,-0.2345781932676282,0.04693820547406864,0.23922818372806873,False,281.31523232911604
2021-04-18 19:00:00,-33.48239,65.4557,60.0,24.0,1499981.9284492452,2267739.555651583,-0.18192683858723346,0.1921465680020765,0.26460853764253695,False,316.56493815419424
2021-04-18 20:00:00,-33.4853,65.4645,60.0,24.0,1499568.115852278,2266863.7120530554,0.02890676016447423,0.21337103996283135,0.21532023007146034,False,7.715258446501821
2021-04-18 21:00:00,-33.478,65.4698,60.0,24.0,1498960.7470840868,2266573.0925153997,0.14880267252392443,0.12258518872673639,0.19279357833037872,False,50.517948302172385
2021-04-18 22:00:00,-33.46271,65.4726,60.0,24.0,1498187.6165848211,2266718.517031452,0.17000244272405995,0.06506395174379674,0.18202787794364467,False,69.05697067577091
2021-04-18 23:00:00,-33.45219,65.4741,60.0,24.0,1497681.3103456786,2266857.1979233143,0.13047707487318325,-0.0015146820943746503,0.1304858663967454,False,90.66510529311171
2021-04-19 00:00:00,-33.4429,65.4725,60.0,24.0,1497409.8143902821,2267245.471190257,0.10202099392198334,-0.03329497647333074,0.10731653488251011,False,108.0743093816626
2021-04-19 01:00:00,-33.4367,65.4719,60.0,24.0,1497200.4879780037,2267462.0472986433,0.09154580522863823,0.04237319904203409,0.10087676864380424,False,65.16231060463878
2021-04-19 02:00:00,-33.429,65.4753,60.0,24.0,1496691.6661642883,2267354.0682133026,0.11064473977831062,0.06355936552006348,0.12760114178926105,False,60.124983123227025
2021-04-19 03:00:00,-33.4199,65.4761,60.0,24.0,1496283.5266217084,2267518.99828553,0.14548187070127738,-0.016641233036516427,0.1464305478365728,False,96.5255294461648
2021-04-19 04:00:00,-33.40691,65.4742,60.0,24.0,1495883.3804597587,2268030.9896213436,0.14028801328033622,-0.11804160900294636,0.18334270677108552,False,130.0780397330002
2021-04-19 05:00:00,-33.3986,65.4683,60.0,24.0,1495908.274740106,2268784.6065188367,0.011891456932059688,-0.2572558365851463,0.257530526744094,False,177.35342971080172
2021-04-19 06:00:00,-33.4051,65.4572,60.0,24.0,1496831.4866701257,2269624.4844136084,-0.12320172865493309,-0.3781501005314739,0.39771367147173553,False,198.0456678487049
2021-04-19 07:00:00,-33.41729,65.44331,60.0,24.0,1498147.7707315378,2270569.1260818485,-0.18604017095456743,-0.43897015876780954,0.4767659231713615,False,202.96774175422587
2021-04-19 08:00:00,-33.43331,65.42819,60.0,24.0,1499690.1712446632,2271524.8665725146,-0.20592014001451972,-0.44047857985917654,0.48623500838417255,False,205.05570496571085
2021-04-19 09:00:00,-33.4485,65.4142,60.0,24.0,1501132.42115289,2272398.909424394,-0.20782211286178526,-0.3961288906394249,0.44733447060735,False,207.68296630536577
2021-04-19 10:00:00,-33.46479,65.40201,60.0,24.0,1502510.728984678,2273079.8776404923,-0.18234487718922074,-0.3451385218650952,0.39034632509141776,False,207.84855746184147
2021-04-19 11:00:00,-33.47611,65.39139,60.0,24.0,1503597.949127431,2273748.0001362576,-0.13949943914701768,-0.39051361469521884,0.4146817777340335,False,199.65776548777373
2021-04-19 12:00:00,-33.4859,65.3762,60.0,24.0,1504899.413991059,2274871.1456206692,-0.09710604994278776,-0.4278772894754044,0.4387579740407121,False,192.78659286817822
2021-04-19 13:00:00,-33.4908,65.36311,60.0,24.0,1505880.7957716514,2275931.633562039,-0.060860902266698186,-0.4222625008240133,0.42662591227780156,False,188.20158799035755
2021-04-19 14:00:00,-33.4951,65.34829,60.0,24.0,1506942.5017270113,2277164.8704833225,-0.05957407349603097,-0.4404049913438741,0.44441605127797573,False,187.7037028372829
2021-04-19 15:00:00,-33.4998,65.334,60.0,24.0,1507988.417082272,2278339.2514917986,-0.018520940605582403,-0.39001623284944753,0.3904557428531305,False,182.71879743487386
2021-04-19 16:00:00,-33.4979,65.32251,60.0,24.0,1508603.5966916825,2279432.9239084003,0.028492901159775152,-0.33282053264792755,0.3340379504914837,False,175.10681601842617
2021-04-19 17:00:00,-33.4955,65.312,60.0,24.0,1509139.8798648042,2280450.7700844775,0.04176141064634596,-0.25430007385784886,0.2577063114929088,False,170.6740711969585
2021-04-19 18:00:00,-33.4916,65.3057,60.0,24.0,1509363.3039882751,2281125.7532121865,0.06365250062082753,-0.1588399523496125,0.1711191727940257,False,158.16236669078182
2021-04-19 19:00:00,-33.4859,65.3015,60.0,24.0,1509388.756193739,2281657.429770126,0.09821169081526998,-0.08924983523993013,0.13270670406256369,False,132.26298044953182
2021-04-19 20:00:00,-33.47679,65.2998,60.0,24.0,1509128.0893087655,2282051.8373807254,0.16115377455792734,-0.02268273559944481,0.16274226724653185,False,98.01187099605289
2021-04-19 21:00:00,-33.4616,65.3,60.0,24.0,1508511.0179399685,2282433.6773589174,0.23064438062836778,0.05295527558199624,0.2366454975853303,False,77.06916333112622
2021-04-19 22:00:00,-33.44201,65.3033,60.0,24.0,1507532.46327445,2282649.3941925815,0.28387568302379407,0.09833839638061548,0.300426103418023,False,70.89321891411834
2021-04-19 23:00:00,-33.41879,65.3065,60.0,24.0,1506415.2999747423,2282969.2416811297,0.33822406139583094,0.06052414263674655,0.34359669315784175,False,79.85448233606462
2021-04-20 00:00:00,-33.391,65.3073,60.0,24.0,1505259.8660432263,2283626.872676833,0.38633644659035365,0.01816233150860963,0.3867631319682498,False,87.30840996883694
2021-04-20 01:00:00,-33.36052,65.3077,60.0,24.0,1504020.859399491,2284390.9231044254,0.40258942607956016,-0.022692395411348792,0.403228459809789,False,93.22612585043464
2021-04-20 02:00:00,-33.33028,65.3058,60.0,24.0,1502928.6869097087,2285357.3162207124,0.39264982096568635,-0.04690015402996553,0.3954409012133419,False,96.81143744251892
2021-04-20 03:00:00,-33.3013,65.3046,60.0,24.0,1501844.3305765693,2286226.4407023527,0.3691409346380774,-0.049928548230947195,0.3725022007370203,False,97.70285581537019
2021-04-20 04:00:00,-33.27461,65.3025,60.0,24.0,1500904.671487892,2287117.023743775,0.3130692931030941,-0.08473116790685453,0.3243327814127499,False,105.14410450243116
2021-04-20 05:00:00,-33.25409,65.299,60.0,24.0,1500294.5031845693,2287973.2021444663,0.23683811479965067,-0.12556884680336727,0.26806683478076887,False,117.9320212006138
2021-04-20 06:00:00,-33.2389,65.2942,60.0,24.0,1499974.4378102943,2288808.1413576286,0.1769773844885567,-0.1437152835284833,0.22798043192362538,False,129.07848071341795
2021-04-20 07:00:00,-33.22741,65.2895,60.0,24.0,1499795.9197360675,2289537.1083290535,0.1719027379271501,-0.11193693761507281,0.20513514888846124,False,123.07074126632699
2021-04-20 08:00:00,-33.21299,65.2868,60.0,24.0,1499380.7281306428,2290160.531194803,0.22700137466956996,-0.07562485560256321,0.23926709528638285,False,108.42534628928587
2021-04-20 09:00:00,-33.1932,65.2845,60.0,24.0,1498726.7576902069,2290887.910813113,0.26332509695985373,-0.08471100186512409,0.2766153656720997,False,107.83284878152841
2021-04-20 10:00:00,-33.17331,65.2812,60.0,24.0,1498128.0581730301,2291708.888567943,0.22904288635894207,-0.12405106887232391,0.26047900391394563,False,118.44025414398266
2021-04-20 11:00:00,-33.15869,65.2763,60.0,24.0,1497835.1394064233,2292537.857825337,0.1686766372390366,-0.16791253969217598,0.2380051027523278,False,134.8699319753366
2021-04-20 12:00:00,-33.1479,65.2701,60.0,24.0,1497772.6104421334,2293385.256005783,0.12077474363956588,-0.19362367161507602,0.2282031220446067,False,148.04572607961393
2021-04-20 13:00:00,-33.1405,65.2635,60.0,24.0,1497869.366366663,2294180.5637710784,0.08500706772515519,-0.17546768898412285,0.19497464307098497,False,154.15167027473444
2021-04-20 14:00:00,-33.1351,65.2585,60.0,24.0,1497950.7956697783,2294777.7190759336,0.07439893864300354,-0.1255475640450736,0.1459362631728566,False,149.3492029615216
2021-04-20 15:00:00,-33.1293,65.2552,60.0,24.0,1497914.9114554797,2295230.3173103817,0.08968975404519644,-0.0741166069240908,0.11635086335145098,False,129.56918621791817
2021-04-20 16:00:00,-33.1216,65.2536,60.0,24.0,1497701.6558099869,2295577.540645695,0.10830060435816044,-0.04235215081956018,0.11628725460421521,False,111.35853364193042
2021-04-20 17:00:00,-33.113,65.2524,60.0,24.0,1497428.471002077,2295911.7817478515,0.10165848306286707,-0.013615132205828481,0.10256616890391011,False,97.6282364830297
2021-04-20 18:00:00,-33.1063,65.2527,60.0,24.0,1497142.1382116284,2296059.5027544494,0.0757446117191099,0.04083906826104341,0.08605274952556068,False,61.667875818943685
2021-04-20 19:00:00,-33.1016,65.2551,60.0,24.0,1496811.0408542906,2295963.348567994,0.09904707685698455,0.1240393143223062,0.15873271537859257,False,38.6078403244224
2021-04-20 20:00:00,-33.09139,65.2609,60.0,24.0,1496057.003934187,2295700.8272404135,0.12686599434834056,0.20269122013689356,0.2391207043369014,False,32.042766301954146
2021-04-20 21:00:00,-33.0825,65.2685,60.0,24.0,1495248.9793736604,2295239.395308766,0.10219758462540075,0.2435351763648042,0.264109311517603,False,22.76496657919182
2021-04-20 22:00:00,-33.076,65.277,60.0,24.0,1494483.353283376,2294633.280093432,0.07037167338281046,0.21782372286862062,0.22890903577413144,False,17.903936669216478
2021-04-20 23:00:00,-33.0719,65.2829,60.0,24.0,1493968.4933782963,2294201.735563724,0.013942362321823821,0.0695828194251859,0.07096589481061337,False,11.330356891557983
2021-04-21 00:00:00,-33.0739,65.2816,60.0,24.0,1494125.8428115682,2294268.231185753,-0.08888235909145295,-0.09831738451930219,0.1325382279056813,False,222.11468572930164
2021-04-21 01:00:00,-33.08529,65.2764,60.0,24.0,1494891.0604199292,2294445.684921434,-0.18791823119428486,-0.09831533529008248,0.21208292427347855,False,242.3822694081023
2021-04-21 02:00:00,-33.10221,65.2751,60.0,24.0,1495645.8924973244,2294122.7356253196,-0.22112609312893322,-0.024203816513806375,0.2224467886850688,False,263.753438438384
2021-04-21 03:00:00,-33.1186,65.2748,60.0,24.0,1496319.9388874818,2293722.1637050454,-0.23488997882567436,-0.052938038010373584,0.24078151511508,False,257.29923508961963
2021-04-21 04:00:00,-33.13759,65.2716,60.0,24.0,1497270.6015915226,2293517.9359739935,-0.29161203406777575,-0.09830791627262578,0.307736940933342,False,251.3700681714411
2021-04-21 05:00:00,-33.16252,65.2683,60.0,24.0,1498464.9952289937,2293167.1085202666,-0.37857485407296665,-0.10283668712021056,0.39229364556952495,False,254.80279410696758
2021-04-21 06:00:00,-33.1946,65.2648,60.0,24.0,1499957.4021724511,2292646.7394542317,-0.41680002712978614,-0.09530154539454762,0.4275566011301656,False,257.120691586813
2021-04-21 07:00:00,-33.22528,65.262,60.0,24.0,1501351.9144435897,2292098.3286749814,-0.4086450759933978,-0.13613586952762857,0.4307247068670351,False,251.5750402887193
2021-04-21 08:00:00,-33.25612,65.2558,60.0,24.0,1502955.727732644,2291854.5297390088,-0.41605354437394065,-0.23445088517435828,0.4775644138178207,False,240.5982480587766
