datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-09-28 12:00:00,-8.0254,71.4212,60.0,24.0,288347.5542326202,2045120.6215189958,-0.19932561980431684,0.29974624617076495,0.35997015821292727,False,326.3768405572082
2020-09-28 13:00:00,-8.0408,71.4318,60.0,24.0,288733.96070242993,2043887.276576454,-0.13211112529297978,0.32117319669317895,0.34728312901765446,False,337.6407135033934
2020-09-28 14:00:00,-8.0518,71.4422,60.0,24.0,288965.9418184643,2042697.856645836,-0.09403154062960031,0.2814147280584571,0.2967089142600733,False,341.5235334876102
2020-09-28 15:00:00,-8.0596,71.4502,60.0,24.0,289120.509066606,2041786.2349483427,-0.0699906428637803,0.20800570327362228,0.21946540201781106,False,341.4027243004367
2020-09-28 16:00:00,-8.0658,71.4558,60.0,24.0,289254.92303766706,2041144.3552121622,-0.05597405694448731,0.14377003596361532,0.15428194415356564,False,338.7275202868337
2020-09-28 17:00:00,-8.0708,71.4596,60.0,24.0,289374.2941436942,2040704.7838773762,-0.08493182900338384,0.10706913784490331,0.13666461084242304,False,321.5770416264712
2020-09-28 18:00:00,-8.0828,71.4628,60.0,24.0,289752.143937889,2040295.239056154,-0.13292955765203035,0.08565459212975354,0.1581359429430226,False,302.79614376212135
2020-09-28 19:00:00,-8.09741,71.4652,60.0,24.0,290235.1667755053,2039959.6261954112,-0.20273163012786133,0.07343605427414532,0.21562228067074884,False,289.9120502288216
2020-09-28 20:00:00,-8.12339,71.4676,60.0,24.0,291122.7824285107,2039566.1673278,-0.3185516386968655,0.10098030219910151,0.33417385886493306,False,287.5885223727827
2020-09-28 21:00:00,-8.1612,71.4718,60.0,24.0,292402.98776844813,2038915.769246871,-0.38353879895653165,0.16519182157639498,0.41760070428669815,False,293.30175396253605
2020-09-28 22:00:00,-8.20021,71.4784,60.0,24.0,293687.4522271546,2037996.815717839,-0.34533291380159775,0.25693503762358605,0.43043052274825416,False,306.6500323992176
2020-09-28 23:00:00,-8.23039,71.4886,60.0,24.0,294600.10252116196,2036730.1100535577,-0.30223467753107325,0.35179856614885713,0.4637974034497214,False,319.33370029194475
2020-09-29 00:00:00,-8.2608,71.5014,60.0,24.0,295478.52752464224,2035178.4385910288,-0.21346725709871467,0.4282505673473676,0.4785047735253965,False,333.5054221692926
2020-09-29 01:00:00,-8.2732,71.5166,60.0,24.0,295678.0988031444,2033457.8686388682,-0.08471317022509114,0.4252274403300273,0.4335835527544976,False,348.7331287986886
2020-09-29 02:00:00,-8.2778,71.5292,60.0,24.0,295641.5656379748,2032060.897303821,0.020856624630875314,0.41606740933401193,0.4165898317300957,False,2.869720411727883
2020-09-29 03:00:00,-8.269,71.5438,60.0,24.0,295098.19844203716,2030515.01345929,0.11937342726997524,0.3457131254918874,0.365742505426358,False,19.049598674049605
2020-09-29 04:00:00,-8.2538,71.5518,60.0,24.0,294433.02311914385,2029721.2528133777,0.153146894201088,0.17132640892319928,0.22979710528629063,False,41.79319809603612
2020-09-29 05:00:00,-8.2382,71.555,60.0,24.0,293829.87596765254,2029452.5361999902,0.13721261313246474,0.027530343415595782,0.1399472079436388,False,78.65481103488833
2020-09-29 06:00:00,-8.2262,71.5536,60.0,24.0,293426.8843563536,2029666.63919573,0.06263295352699175,-0.052016182035115426,0.08141603073734664,False,129.70936839697322
2020-09-29 07:00:00,-8.2256,71.5516,60.0,24.0,293437.14503527264,2029887.7229262532,-0.003977931750184487,-0.03977218560414648,0.03997062282151483,False,185.71161038383735
2020-09-29 08:00:00,-8.227,71.551,60.0,24.0,293496.2006352571,2029945.955262549,-0.04076313437591148,0.04283362575541513,0.05912996380434863,False,316.4187890653253
2020-09-29 09:00:00,-8.2338,71.5544,60.0,24.0,293683.48831959313,2029540.4969104289,-0.05169731786729168,0.16520741528766575,0.17310720014113523,False,342.6238609192906
2020-09-29 10:00:00,-8.2374,71.5618,60.0,24.0,293694.23376514396,2028715.4165002399,0.009910574773166952,0.3212444004370069,0.3213972375495262,False,1.7670473390085135
2020-09-29 11:00:00,-8.2318,71.5754,60.0,24.0,293281.47910945903,2027261.623770188,0.1191088732413079,0.45894103610827075,0.4741453345852377,False,14.548978451867015
2020-09-29 12:00:00,-8.2134,71.5918,60.0,24.0,292372.3709329696,2025567.8736558529,0.19448800255419668,0.56312294343547,0.5957625639136356,False,19.053579613397062
2020-09-29 13:00:00,-8.19259,71.61221,60.0,24.0,291316.30329411064,2023448.7754355792,0.26944336941776953,0.657709857514869,0.7107615535434016,False,22.27739381207641
2020-09-29 14:00:00,-8.15901,71.63479,60.0,24.0,289777.3622387888,2021157.1408333925,0.4215874747143482,0.6394071448905694,0.7658834740175106,False,33.39851009122873
2020-09-29 15:00:00,-8.1074,71.654,60.0,24.0,287658.2327947049,2019322.4335202435,0.5875016601964071,0.5540694720248744,0.8075587783953919,False,46.677491552152844
2020-09-29 16:00:00,-8.04018,71.671,60.0,24.0,285027.0199419833,2017804.2666538877,0.6964733576948328,0.45597130091637156,0.832457185228215,False,56.78779583562954
2020-09-29 17:00:00,-7.96642,71.6838,60.0,24.0,282233.73295528645,2016773.0920189747,0.7256644681474764,0.30905653493407886,0.7887362436944427,False,66.93110990664098
2020-09-29 18:00:00,-7.8932,71.6912,60.0,24.0,279544.26027984684,2016324.6509810165,0.6792581020533108,0.1713099790823799,0.700527428541004,False,75.84509600783684
2020-09-29 19:00:00,-7.82878,71.695,60.0,24.0,277220.0263676445,2016222.9653719892,0.5427045575021632,0.04581154174242316,0.5446346794783055,False,85.17490683692193
2020-09-29 20:00:00,-7.78321,71.6942,60.0,24.0,275628.2779025258,2016530.1315975212,0.3856949041539218,0.003016445047945432,0.385706699489431,False,89.551909955405
2020-09-29 21:00:00,-7.7506,71.6952,60.0,24.0,274465.66479147645,2016577.5233786083,0.2447451427993606,0.04586769992138508,0.2490060859094766,False,79.38532342034688
2020-09-29 22:00:00,-7.7336,71.6972,60.0,24.0,273837.67355792585,2016440.5490165893,0.10753946105692173,0.10097127273188922,0.14751248625628524,False,46.804247975732096
2020-09-29 23:00:00,-7.7288,71.7018,60.0,24.0,273600.59369639674,2015961.335940924,0.025649531022240882,0.18972553508757267,0.19145150066250896,False,7.699297792014875
2020-09-30 00:00:00,-7.7284,71.7096,60.0,24.0,273470.9658384133,2015111.7706040535,0.01576700408448807,0.2907137870462835,0.29114103866784585,False,3.1044230668239265
2020-09-30 01:00:00,-7.7256,71.7208,60.0,24.0,273206.62255926,2013902.4755583282,0.06402198559412994,0.34886538643883824,0.3546912354351809,False,10.398920474925944
2020-09-30 02:00:00,-7.7154,71.7324,60.0,24.0,272676.5287836207,2012684.7052575725,0.16932482888138917,0.3519481102088298,0.3905616083990826,False,25.692550104800716
2020-09-30 03:00:00,-7.6912,71.7438,60.0,24.0,271658.32099644485,2011555.061796533,0.3316340122523609,0.3397471773227688,0.47477285366940264,False,44.307654877940195
2020-09-30 04:00:00,-7.64799,71.7546,60.0,24.0,269982.8628237917,2010580.0960612898,0.4661799097628196,0.2509809772007935,0.5294479758986107,False,61.702957805289884
2020-09-30 05:00:00,-7.59641,71.7602,60.0,24.0,268091.18780938163,2010210.7780921736,0.5064067096419189,0.055085520846474764,0.5093939243623564,False,83.79193245959715
2020-09-30 06:00:00,-7.545,71.7582,60.0,24.0,266316.3032392418,2010668.9583982828,0.45644763249943876,-0.1959013822415851,0.4967109750936719,False,113.22837981263865
2020-09-30 07:00:00,-7.50359,71.7474,60.0,24.0,265018.42271659296,2012040.5792896203,0.3010365507544502,-0.41319667253690134,0.5112284177211825,False,143.92459890307185
2020-09-30 08:00:00,-7.4838,71.7312,60.0,24.0,264555.90307912964,2013901.5437879546,0.07961514211088506,-0.4896537634840686,0.496084044237918,False,170.7648234891053
2020-09-30 09:00:00,-7.4874,71.7154,60.0,24.0,264909.25932749483,2015610.715863915,-0.14206271844160073,-0.4742983071215565,0.49511685500434327,False,196.67410833847492
2020-09-30 10:00:00,-7.51261,71.7002,60.0,24.0,266015.0289127417,2017154.0882834776,-0.3136562125061919,-0.4253172851399069,0.5284647695755227,False,216.40744083244135
2020-09-30 11:00:00,-7.55099,71.6876,60.0,24.0,267548.5753668939,2018351.450710928,-0.4036316010385956,-0.3151666072423051,0.5121020012435076,False,232.0163071700014
2020-09-30 12:00:00,-7.5944,71.6796,60.0,24.0,269194.167267917,2019021.7176547234,-0.4108447156687684,-0.17137321101168979,0.4451540832626477,False,247.3578092752212
2020-09-30 13:00:00,-7.63421,71.6764,60.0,24.0,270643.7803083932,2019183.5760817854,-0.37425967116577585,-0.06733216321000726,0.3802682233156667,False,259.8011537519907
2020-09-30 14:00:00,-7.67019,71.6752,60.0,24.0,271929.3561041386,2019144.2302224569,-0.32292897515674,-0.01225842676586783,0.32316155715455475,False,267.8260883844076
2020-09-30 15:00:00,-7.6996,71.6756,60.0,24.0,272959.8460442628,2018960.7161491371,-0.22031762440671485,-0.0030872947321752137,0.22033925436240723,False,269.1971709843454
2020-09-30 16:00:00,-7.7148,71.675,60.0,24.0,273504.3194126024,2018953.7287795602,-0.10865337757827803,-0.030607684215756582,0.1128821810217154,False,254.26745829811028
2020-09-30 17:00:00,-7.7216,71.6736,60.0,24.0,273764.65303970635,2019074.0785388164,-0.037535962821082444,-0.08568087029292572,0.09354229011018944,False,203.65776223373274
2020-09-30 18:00:00,-7.7224,71.6694,60.0,24.0,273855.014649054,2019528.7254295982,-0.0039513271395029415,-0.1713567488982383,0.17140229980702495,False,181.32095325472903
2020-09-30 19:00:00,-7.7224,71.6624,60.0,24.0,273958.6305106745,2020292.8348954075,-0.032637573778380634,-0.2753896838740725,0.277316947203738,False,186.75883418865163
2020-09-30 20:00:00,-7.729,71.6514,60.0,24.0,274354.31074109895,2021461.972051457,-0.12862643150399558,-0.3855276268284542,0.4064188848090501,False,198.4506264820914
2020-09-30 21:00:00,-7.7484,71.6372,60.0,24.0,275249.6382927274,2022918.865895495,-0.25545502510817997,-0.42528362317982726,0.49610828454882927,False,210.9919659919049
2020-09-30 22:00:00,-7.78061,71.6236,60.0,24.0,276589.6282065395,2024248.0794506418,-0.38626616403624936,-0.37936208747718403,0.5414029394954606,False,225.51665246919913
2020-09-30 23:00:00,-7.82639,71.6124,60.0,24.0,278374.9295556056,2025248.6185024942,-0.5113805446471215,-0.3303940071842556,0.608826955240039,False,237.13420603476845
2020-10-01 00:00:00,-7.8838,71.602,60.0,24.0,280561.20239666995,2026103.381260229,-0.5881226546143709,-0.23557321139493476,0.6335479419882738,False,248.1713723017019
2020-10-01 01:00:00,-7.94502,71.597,60.0,24.0,282802.0379377288,2026347.8936378632,-0.5960265751174738,-0.08874069022451356,0.6025965386125187,False,261.5316038284739
2020-10-01 02:00:00,-8.00399,71.5962,60.0,24.0,284899.71646210743,2026143.013115478,-0.5166706199535921,0.027474494929452725,0.517400596631718,False,273.04389546749394
2020-10-01 03:00:00,-8.0492,71.5988,60.0,24.0,286458.2829190501,2025634.019895026,-0.3799782294026639,0.07950435690540955,0.3882066428938668,False,281.8177366724949
2020-10-01 04:00:00,-8.08061,71.6014,60.0,24.0,287528.45293716074,2025193.1391682457,-0.23107850015968776,0.06421952325207374,0.23983623663403003,False,285.53125831322984
2020-10-01 05:00:00,-8.0958,71.603,60.0,24.0,288040.5339988327,2024942.361052672,-0.11498616737582866,-7.214759547156252e-06,0.1149861676021722,False,269.9964050000001
2020-10-01 06:00:00,-8.1038,71.6014,60.0,24.0,288348.1097888219,2025076.5984929518,-0.07934525450484702,-0.12238485753305961,0.14585514309007497,False,212.95638011881283
2020-10-01 07:00:00,-8.1118,71.595,60.0,24.0,288730.33108237985,2025734.2005387486,-0.11112590489426385,-0.22640405887242393,0.25220579813413685,False,206.14318968386948
2020-10-01 08:00:00,-8.1262,71.5866,60.0,24.0,289370.22769579245,2026577.4987234005,-0.18562000952601793,-0.2753465497119218,0.3320700383574206,False,213.98518310988868
2020-10-01 09:00:00,-8.1492,71.577,60.0,24.0,290333.609364976,2027507.8752570609,-0.3019768861209877,-0.3242694704630118,0.4431035197622448,False,222.961294476719
2020-10-01 10:00:00,-8.18701,71.5654,60.0,24.0,291853.45901079144,2028580.4629365776,-0.43906977776921097,-0.3028388606284079,0.5333794571006805,False,235.40487118382921
2020-10-01 11:00:00,-8.23758,71.5572,60.0,24.0,293773.1979881885,2029215.9094116348,-0.5625307060097479,-0.180447587187749,0.5907640196607319,False,252.214891614083
2020-10-01 12:00:00,-8.3002,71.5536,60.0,24.0,296048.04194942623,2029285.972844901,-0.6354265352754984,-0.027520371246924566,0.6360222107488014,False,267.52006527559195
2020-10-01 13:00:00,-8.36542,71.5554,60.0,24.0,298328.9508629002,2028751.5248753217,-0.6241961375444524,0.08257789460893022,0.6296347566672733,False,277.5361704475507
2020-10-01 14:00:00,-8.42578,71.559,60.0,24.0,300407.9369117691,2028043.8932488894,-0.5336402671722862,0.14067206027032564,0.5518700601485889,False,284.76770077191156
2020-10-01 15:00:00,-8.4728,71.5646,60.0,24.0,301981.28052353545,2027186.6262680902,-0.4015935855500705,0.18964044489201728,0.44411812200562595,False,295.2776090188481
2020-10-01 16:00:00,-8.50661,71.5714,60.0,24.0,303066.67343320465,2026267.3548474312,-0.2543193422839861,0.18353290708381334,0.3136282127653616,False,305.8165969926369
2020-10-01 17:00:00,-8.524,71.5766,60.0,24.0,303596.7639190692,2025608.8640941158,-0.12806942986656028,0.10401325507336942,0.16498647246760448,False,309.0822270581042
2020-10-01 18:00:00,-8.5324,71.5782,60.0,24.0,303867.5836512121,2025390.0547767738,-0.09035570369907758,0.04895349975549588,0.10276477182997507,False,298.4482364462816
2020-10-01 19:00:00,-8.5422,71.5798,60.0,24.0,304187.82986439054,2025163.7770625472,-0.10425428079961074,0.015298908974264306,0.10537082936395116,False,278.34834681226243
2020-10-01 20:00:00,-8.5534,71.5792,60.0,24.0,304593.5257636919,2025169.6275215093,-0.1380119831920147,-0.02446972364582781,0.14016445654978343,False,259.9458600702193
2020-10-01 21:00:00,-8.57,71.5782,60.0,24.0,305196.66778812377,2025190.2074505778,-0.21451020543623625,1.873826642348475e-05,0.214510206254665,False,270.00500500000237
2020-10-01 22:00:00,-8.59661,71.5792,60.0,24.0,306120.7343843268,2024939.3403637467,-0.28589990951219924,0.024487127847236757,0.2869466460673319,False,274.89539632705055
2020-10-01 23:00:00,-8.62759,71.5798,60.0,24.0,307205.66672659374,2024708.1859109767,-0.3434843922964832,2.167168491216953e-05,0.3434843929801561,False,270.0036150000018
2020-10-02 00:00:00,-8.6658,71.5792,60.0,24.0,308565.81378438836,2024568.1946371535,-0.42104887767564664,0.01838806958056869,0.42145020879674683,False,272.50063544212935
2020-10-02 01:00:00,-8.71241,71.581,60.0,24.0,310182.66252550925,2024120.5369933303,-0.4297853318590564,0.11317832703105965,0.4444375830088503,False,284.75315315779494
2020-10-02 02:00:00,-8.75239,71.5866,60.0,24.0,311501.127096083,2023293.9813152656,-0.3522834631406978,0.1896655190392528,0.40009579792198835,False,298.29753087658037
2020-10-02 03:00:00,-8.7834,71.5934,60.0,24.0,312481.77228200727,2022384.890792417,-0.2778861899219094,0.2447535027206038,0.3703039449470126,False,311.37259442088396
2020-10-02 04:00:00,-8.80841,71.6026,60.0,24.0,313209.352899366,2021246.904079647,-0.21519559631243187,0.29065330804127454,0.3616469136431268,False,323.48427647108525
2020-10-02 05:00:00,-8.8268,71.6124,60.0,24.0,313692.44912669354,2020079.606231459,-0.1545794211267569,0.2876025421445713,0.3265118982271598,False,331.7430438863138
2020-10-02 06:00:00,-8.8396,71.6214,60.0,24.0,313991.39270952385,2019029.9067508841,-0.08917790494572475,0.23253272542296705,0.24904651598274108,False,339.0178364751213
2020-10-02 07:00:00,-8.8448,71.6276,60.0,24.0,314069.625865186,2018326.588681175,-0.028726491387393246,0.14074720046265957,0.14364882785984037,False,348.46437383492355
2020-10-02 08:00:00,-8.8454,71.6306,60.0,24.0,314039.94815405895,2017996.7755734178,-0.0049506943500673885,0.10709195804569036,0.1072063284167856,False,357.3531897897978
2020-10-02 09:00:00,-8.8458,71.6346,60.0,24.0,313986.2816087076,2017559.2158514818,-0.01682801376913439,0.07955466742704012,0.0813149872830411,False,348.0564144111559
2020-10-02 10:00:00,-8.8488,71.6358,60.0,24.0,314071.58696906397,2017412.1631743056,-0.0613731975925574,0.009182791987801553,0.062056369950443654,False,278.5095936349179
2020-10-02 11:00:00,-8.8582,71.6352,60.0,24.0,314412.7386960142,2017425.9123163752,-0.13265947809720866,-0.06424617025894384,0.14739778669289774,False,244.1593782414084
2020-10-02 12:00:00,-8.8756,71.6316,60.0,24.0,315086.57398765715,2017722.135376327,-0.20995801075556306,-0.12237688624194515,0.24301948186659256,False,239.7636467934286
2020-10-02 13:00:00,-8.90061,71.6272,60.0,24.0,316042.2814899384,2018063.2358553002,-0.319808043455106,-0.09175208988509112,0.33270952895410855,False,253.99195332290378
2020-10-02 14:00:00,-8.94019,71.6256,60.0,24.0,317463.6752366516,2018018.532315044,-0.3990233842625222,0.03060254214814201,0.40019517335200994,False,274.3856347400624
2020-10-02 15:00:00,-8.9812,71.6292,60.0,24.0,318846.10514483944,2017399.105509514,-0.35558343393535347,0.12541864804859526,0.37705359800377886,False,289.4283725265062
2020-10-02 16:00:00,-9.01201,71.6338,60.0,24.0,319851.5170243542,2016726.9154561057,-0.29197005386133534,0.1835806440820113,0.3448889172376479,False,302.1602573819237
2020-10-02 17:00:00,-9.04019,71.6412,60.0,24.0,320715.29348136816,2015764.3522509816,-0.24240557122531795,0.2325305745894822,0.3359031543168171,False,313.808862788199
2020-10-02 18:00:00,-9.061,71.649,60.0,24.0,321312.0918247692,2014799.2545378166,-0.16228511190614725,0.2508956490772821,0.2988060981176613,False,327.10427648427833
2020-10-02 19:00:00,-9.073,71.6576,60.0,24.0,321584.6752063316,2013796.4309657225,-0.06923175078345396,0.24172527179741235,0.25144411375507514,False,344.01792960844887
2020-10-02 20:00:00,-9.075,71.6648,60.0,24.0,321529.87179405894,2013002.0034635398,0.01580092928550542,0.19889601391112893,0.1995226646675047,False,4.542218577861263
2020-10-02 21:00:00,-9.0698,71.6706,60.0,24.0,321246.45910621464,2012400.2491523973,0.05632061769141633,0.1162783716593686,0.1292001226504717,False,25.843701650723006
2020-10-02 22:00:00,-9.0636,71.6724,60.0,24.0,320997.45854107,2012239.1900993402,0.03161588292591888,-0.03978097251624327,0.05081426795225443,False,141.52411811903505
2020-10-02 23:00:00,-9.0634,71.668,60.0,24.0,321066.7873973714,2012718.9553081272,-0.06919745385654891,-0.1805274404533617,0.1933350572888199,False,200.97218407812719
