datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-07-07 09:00:00,5.60723,81.79355,60.0,24.0,-89477.98827395933,911382.9160225851,-0.10247839544029061,0.082138009487875,0.13133344636705008,False,308.7127109359027
2020-07-07 10:00:00,5.58875,81.79602,60.0,24.0,-89157.23575392674,911137.9157749789,-0.056399276370285384,0.06435003830762244,0.08556755112356731,False,318.76721358027055
2020-07-07 11:00:00,5.58182,81.79771,60.0,24.0,-89028.72214728175,910961.3447233177,-0.01597812578349287,0.038829130786681376,0.041988116190207043,False,337.63291163994614
2020-07-07 12:00:00,5.58155,81.79853,60.0,24.0,-89015.5458034846,910870.8615173794,-0.004370916357122524,0.0009282634279617196,0.004468398235682724,False,281.98992200477926
2020-07-07 13:00:00,5.57985,81.79777,60.0,24.0,-88996.75070575974,910957.7538210667,-0.02756247243739607,-0.04439713590466613,0.052257014489919075,False,211.83269078544325
2020-07-07 14:00:00,5.56913,81.79566,60.0,24.0,-88849.1177298659,911208.3020874332,-0.06854676881104654,-0.0914227445040495,0.11426625804273008,False,216.8617587143307
2020-07-07 15:00:00,5.54897,81.79186,60.0,24.0,-88569.4239143985,911660.7866586761,-0.11572251829929264,-0.1334948813579819,0.17667083684160154,False,220.9209891122192
2020-07-07 16:00:00,5.51702,81.78703,60.0,24.0,-88112.76113637867,912245.5288477849,-0.16618221040161502,-0.16520410094255908,0.23432652863516304,False,225.1691119374821
2020-07-07 17:00:00,5.47418,81.78118,60.0,24.0,-87492.81193008565,912959.7805589178,-0.20857082166327615,-0.1788180604820995,0.27473202653471973,False,229.39188539726158
2020-07-07 18:00:00,5.42321,81.77547,60.0,24.0,-86740.72299467267,913670.4058954212,-0.24736443821215032,-0.1781933857365017,0.3048639828058579,False,234.2322350245326
2020-07-07 19:00:00,5.363,81.76966,60.0,24.0,-85841.0179254397,914405.3573763754,-0.2777945945099719,-0.16799199005965038,0.3246400244319258,False,238.83719684976086
2020-07-07 20:00:00,5.29843,81.76461,60.0,24.0,-84862.40772808429,915061.5955805868,-0.29731929182759564,-0.1426202780329022,0.32975643283952066,False,244.37355900133548
2020-07-07 21:00:00,5.22953,81.76044,60.0,24.0,-83804.28993887709,915625.5150218881,-0.30577384084308323,-0.1130854861232875,0.3260152893894264,False,249.70390517569368
2020-07-07 22:00:00,5.16123,81.7573,60.0,24.0,-82744.21235348699,916073.0860568756,-0.299829589899867,-0.08524369225138255,0.31171183815853204,False,254.12917065684414
2020-07-07 23:00:00,5.09505,81.75493,60.0,24.0,-81709.48219267832,916430.9815114224,-0.28359481296181566,-0.06653254623934342,0.29129469210395437,False,256.7969392374457
2020-07-08 00:00:00,5.03407,81.753,60.0,24.0,-80752.93990441697,916731.5636158279,-0.2722879022248504,-0.05352482958214641,0.27749884518643947,False,258.8789150209703
2020-07-08 01:00:00,4.97299,81.75147,60.0,24.0,-79790.38769057002,916986.9015296579,-0.27011495918051154,-0.04904139606130768,0.2745307809713356,False,259.7096123427382
2020-07-08 02:00:00,4.91301,81.74983,60.0,24.0,-78846.04186202247,917251.9220465254,-0.264465656549977,-0.06265538579709132,0.27178627791666143,False,256.6716156661381
2020-07-08 03:00:00,4.85449,81.74742,60.0,24.0,-77931.86629527641,917599.4404943082,-0.26989572704881243,-0.07857653075566391,0.28110136012620585,False,253.76778754920159
2020-07-08 04:00:00,4.79211,81.74475,60.0,24.0,-76957.64035855548,917980.092059865,-0.2871380449597342,-0.0714598930961018,0.2958965582506911,False,256.0247370518068
2020-07-08 05:00:00,4.7259,81.7428,60.0,24.0,-75914.68179670579,918284.8645532792,-0.2987737300633551,-0.049499088753982554,0.3028463332507845,False,260.5930158210788
2020-07-08 06:00:00,4.65834,81.74155,60.0,24.0,-74843.14586127574,918512.5067084451,-0.29847697002115525,-0.022744151137873255,0.2993422757379786,False,265.6424431499846
2020-07-08 07:00:00,4.59228,81.74133,60.0,24.0,-73786.04591955015,918622.6127924847,-0.2858816874272401,0.01375757458506689,0.28621252604438874,False,272.7551373437624
2020-07-08 08:00:00,4.53036,81.74244,60.0,24.0,-72783.4749138859,918578.5710273534,-0.2572406587527218,0.0497925388733841,0.2620153687152563,False,280.9549266115805
2020-07-08 09:00:00,4.47711,81.74455,60.0,24.0,-71911.38248856323,918411.5216486509,-0.21724051408324896,0.0669658261313226,0.22732765522171916,False,287.1322605404681
2020-07-08 10:00:00,4.43308,81.74677,60.0,24.0,-71186.47867523193,918219.9857198463,-0.1695478871381182,0.061396411252092276,0.18032194915660185,False,289.9062541002944
2020-07-08 11:00:00,4.40117,81.74852,60.0,24.0,-70660.12138329828,918065.1470484381,-0.12670106018802693,0.03696459646555237,0.13198310514846645,False,286.2644224581145
2020-07-08 12:00:00,4.37632,81.74916,60.0,24.0,-70256.49727927837,918024.6307631804,-0.1037238695755459,-0.003251545934641333,0.10377482194969037,False,268.20447434284006
2020-07-08 13:00:00,4.3547,81.74831,60.0,24.0,-69917.27337787897,918145.4768532002,-0.10310488400277294,-0.035422788410967236,0.10902014054308232,False,251.03929152820922
2020-07-08 14:00:00,4.33013,81.74687,60.0,24.0,-69535.650896941,918335.3060998163,-0.11786097110582897,-0.058626061807646804,0.13163671081078818,False,243.55346276338452
2020-07-08 15:00:00,4.30191,81.74452,60.0,24.0,-69102.96709246463,918630.4514779733,-0.1483603827883587,-0.0850697746875259,0.17101950107076894,False,240.17006067014213
2020-07-08 16:00:00,4.2637,81.74137,60.0,24.0,-68516.41064620178,919026.2102255323,-0.19031179213753505,-0.11600704995369994,0.22288161401416803,False,238.63505556715447
2020-07-08 17:00:00,4.21673,81.73702,60.0,24.0,-67798.6127675283,919565.2641446667,-0.22570119832864657,-0.14617294082840784,0.2689006499758085,False,237.07132436751823
2020-07-08 18:00:00,4.16273,81.73192,60.0,24.0,-66973.1466100118,920195.2953387977,-0.26475694320542936,-0.16333340556597956,0.31108526218588967,False,238.32880434335846
2020-07-08 19:00:00,4.09836,81.72646,60.0,24.0,-65982.75686644619,920876.5358930893,-0.29323642659925786,-0.15963827608438608,0.3338741994762348,False,241.43607240236008
2020-07-08 20:00:00,4.0317,81.7216,60.0,24.0,-64949.3893310008,921492.6441641429,-0.30185469581359786,-0.12715409879615944,0.3275430082071409,False,247.15709436629845
2020-07-08 21:00:00,3.96355,81.71824,60.0,24.0,-63879.149442637616,921942.5847919027,-0.303753736963176,-0.08864098863544606,0.31642306740401144,False,253.7317732467992
2020-07-08 22:00:00,3.8961,81.71587,60.0,24.0,-62811.70790122567,922280.5041326778,-0.28905200045339163,-0.060499778605972714,0.29531556372375506,False,258.17841239895006
2020-07-08 23:00:00,3.83455,81.71433,60.0,24.0,-61832.38259922341,922518.5868377157,-0.2578268926659503,-0.04240392377129437,0.26129064149521547,False,260.66036657713744
2020-07-09 00:00:00,3.78106,81.71313,60.0,24.0,-60979.927714737736,922709.2736113163,-0.2214467698454819,-0.04069996102997801,0.2251558542495388,False,259.58576513080413
2020-07-09 01:00:00,3.73576,81.7117,60.0,24.0,-60260.760617078784,922916.1310143741,-0.19545794676879424,-0.04950739511674798,0.20163033285276946,False,255.78652046459706
2020-07-09 02:00:00,3.69388,81.70993,60.0,24.0,-59598.84555271351,923156.6620708533,-0.18350723611591443,-0.06652072652848992,0.19519198949951844,False,250.07459776963123
2020-07-09 03:00:00,3.65393,81.7074,60.0,24.0,-58973.11005827357,923479.207844065,-0.19069239807385213,-0.07811092953424091,0.20607015309321153,False,247.72513869856144
2020-07-09 04:00:00,3.60887,81.70488,60.0,24.0,-58264.49291946748,923805.4177110251,-0.2169804415594455,-0.07671460990067366,0.23014265878264398,False,250.52867630135503
2020-07-09 05:00:00,3.55723,81.70244,60.0,24.0,-57448.71622684189,924128.7941740557,-0.2374856678477222,-0.0713074980247351,0.24796008087518087,False,253.28707848650336
2020-07-09 06:00:00,3.50306,81.70027,60.0,24.0,-56589.74555774504,924423.9339120474,-0.24807308907051925,-0.059551431743884005,0.25512081558300226,False,256.5012333188291
2020-07-09 07:00:00,3.44673,81.69859,60.0,24.0,-55692.125954841526,924665.8989531267,-0.23897353017054399,-0.03621069678314624,0.2417013915634183,False,261.38374568169564
2020-07-09 08:00:00,3.39663,81.69793,60.0,24.0,-54887.9229461525,924787.6232412764,-0.20679231034695325,-0.0038819101979328946,0.20682874279319943,False,268.92456856750607
2020-07-09 09:00:00,3.35464,81.69834,60.0,24.0,-54207.49281506366,924782.0137222979,-0.15754726883284004,0.021483053071151864,0.1590052310018293,False,277.76492844536665
2020-07-09 10:00:00,3.32647,81.69932,60.0,24.0,-53746.475193136415,924699.5874403433,-0.0922414257616308,0.03154470691818799,0.09748614856015608,False,288.8796532171274
2020-07-09 11:00:00,3.31356,81.70038,60.0,24.0,-53531.294742483245,924593.8112909916,-0.03224212642853674,0.02536613578375239,0.04102432889437085,False,308.19350705824377
2020-07-09 12:00:00,3.31211,81.70096,60.0,24.0,-53504.16356234531,924530.6745530976,-4.5201783116429156e-05,0.01206591933585002,0.01206600400382978,False,359.7853574840518
2020-07-09 13:00:00,3.31354,81.70116,60.0,24.0,-53525.95064914348,924507.1005877871,0.004669351311174715,-0.0009281796137265782,0.004760709932615791,False,101.24277472937644
2020-07-09 14:00:00,3.31419,81.7009,60.0,24.0,-53538.11295739922,924535.4030781608,0.0010325516601962265,-0.01995518024142125,0.019981876323273123,False,177.0379551960226
2020-07-09 15:00:00,3.314,81.69987,60.0,24.0,-53541.678755350826,924650.1077989578,-0.0031662951546903933,-0.046871387422350495,0.04697821179975555,False,183.8646209568817
2020-07-09 16:00:00,3.31278,81.69787,60.0,24.0,-53534.862440730045,924873.6305840247,-0.0045588031674782285,-0.0784283151296362,0.0785606981918652,False,183.32668882437542
2020-07-09 17:00:00,3.31197,81.6948,60.0,24.0,-53541.541444259885,925215.7448092728,-0.010697448221289459,-0.11416136292032447,0.11466146773120081,False,185.35324814507078
2020-07-09 18:00:00,3.30802,81.69049,60.0,24.0,-53505.45632455022,925698.6692700633,-0.024099616986795757,-0.14154091404148608,0.1435779296640316,False,189.66286186744628
2020-07-09 19:00:00,3.30125,81.68565,60.0,24.0,-53427.118924190356,926243.1539222861,-0.03335355122274419,-0.14308760570725101,0.14692352529871436,False,193.1212784852388
2020-07-09 20:00:00,3.29319,81.68124,60.0,24.0,-53325.03593295422,926741.019402031,-0.026119177886534013,-0.13210563453635552,0.13466295010032098,False,191.18395531395936
2020-07-09 21:00:00,3.28964,81.67711,60.0,24.0,-53294.011160521455,927203.5468587324,-0.03481287537812505,-0.11926253357030554,0.12423964023491504,False,196.2725876070619
2020-07-09 22:00:00,3.27773,81.67353,60.0,24.0,-53124.07091339475,927612.6780333179,-0.0440265440553132,-0.10008505975021638,0.10934054950775955,False,203.74427497886134
2020-07-09 23:00:00,3.27009,81.67064,90.0,24.0,-53018.740327749394,927941.1047287118,-0.036724759769606194,-0.08322187969067037,0.09096476922074666,False,203.81125945263656
2020-07-10 00:00:00,3.26143,81.66815,90.0,24.0,-52894.263126329206,928225.9830856154,-0.0519732824463916,-0.07038036941016985,0.08749067656936006,False,216.44448736444753
2020-07-10 01:00:00,3.24703,81.66609,90.0,24.0,-52673.96813680256,928468.3120491211,-0.08140318346467505,-0.05506360560159167,0.09827756071469816,False,235.92437594426747
2020-07-10 02:00:00,3.22532,81.66459,60.0,24.0,-52331.55691938791,928655.0020513046,-0.1058102230060976,-0.037276439949094256,0.11218438513393268,False,250.59288078528817
2020-07-10 03:00:00,3.2001,81.66368,60.0,24.0,-51928.44165117292,928779.1401227431,-0.1155866132329396,-0.02413040044709449,0.11807853905091437,False,258.20802770799276
2020-07-10 04:00:00,3.17406,81.66303,60.0,24.0,-51510.32968675838,928874.9274426418,-0.12272312151693497,-0.0187146543736798,0.12414186579549495,False,261.3294821837762
2020-07-10 05:00:00,3.14568,81.66247,60.0,24.0,-51053.651473678925,928962.6037451613,-0.12322569392065609,-0.01346006831699237,0.12395864262456782,False,263.7662376684465
2020-07-10 06:00:00,3.11942,81.66216,60.0,24.0,-50629.759590513866,929020.3802893511,-0.1193297008521701,-0.00757926602738436,0.11957015839657598,False,266.36572120786514
2020-07-10 07:00:00,3.09277,81.66198,90.0,24.0,-50198.72026838208,929063.8474860648,-0.1100851022020334,-0.0037168055033561347,0.11014782961993358,False,268.0662560142502
2020-07-10 08:00:00,3.07061,81.66192,90.0,24.0,-49839.74513698563,929089.8659954808,-0.08322300035517949,0.004789913937540506,0.08336072854556426,False,273.29403427048896
2020-07-10 09:00:00,3.05587,81.66229,90.0,24.0,-49598.52758615258,929061.5070293501,-0.04882713420417684,0.02165287766473822,0.05341288370568299,False,293.91536788932194
2020-07-10 10:00:00,3.04896,81.66332,60.0,24.0,-49480.37865099395,928952.9282777328,-0.020228746408263783,0.039908479336991466,0.04474247315740291,False,333.12053413120003
2020-07-10 11:00:00,3.0469,81.66487,60.0,24.0,-49437.80331943492,928782.3195817743,0.00351485819584306,0.04748923144270318,0.04761912778658922,False,4.232959840567389
2020-07-10 12:00:00,3.05052,81.66639,60.0,24.0,-49487.475521551576,928610.144015207,0.02168519157488277,0.04052860755905978,0.045965373536126564,False,28.149404226901936
2020-07-10 13:00:00,3.05652,81.66749,60.0,24.0,-49578.18657452927,928482.6182295197,0.02565107962931336,0.019335825115912485,0.03212245350315767,False,52.990954178532206
2020-07-10 14:00:00,3.0619,81.66764,60.0,24.0,-49664.47731681022,928461.2763788872,0.01924876461028443,-0.006497257973226671,0.020315740207848588,False,108.65167627670945
2020-07-10 15:00:00,3.06506,81.66707,60.0,24.0,-49719.07858676485,928521.9288872374,0.010796866207858746,-0.028926740115254583,0.030876020041544876,False,159.53197991120612
2020-07-10 16:00:00,3.06669,81.66577,60.0,24.0,-49753.239853778694,928665.0943549351,-0.0022341374452192237,-0.05800773670448352,0.05805074407534166,False,182.2056266369285
2020-07-10 17:00:00,3.06407,81.66332,60.0,24.0,-49725.35969703625,928939.8470462018,-0.029661875673957054,-0.09157281326949353,0.0962569841548488,False,197.94795516545892
2020-07-10 18:00:00,3.05354,81.65985,60.0,24.0,-49575.22227605129,929334.8916681776,-0.05658643169720963,-0.11848818729116506,0.13130679639595652,False,205.5277523583549
2020-07-10 19:00:00,3.03899,81.65566,60.0,24.0,-49363.96051680303,929813.4537569762,-0.07799078244989627,-0.13426415791445165,0.1552721038938542,False,210.15126160599243
2020-07-10 20:00:00,3.01899,81.65117,60.0,24.0,-49065.72853487054,930330.004116283,-0.09448930213641343,-0.13643155818316807,0.16595721824167095,False,214.7055668116281
2020-07-10 21:00:00,2.99715,81.64684,60.0,24.0,-48736.31685127154,930830.2281922818,-0.10825287270997279,-0.12498195676789059,0.1653456197408702,False,220.89740847494656
2020-07-10 22:00:00,2.97108,81.64309,60.0,24.0,-48334.42485386288,931269.3963158565,-0.11066618451139124,-0.10441557730613266,0.15214998251226405,False,226.66463505323898
2020-07-10 23:00:00,2.94819,81.64009,60.0,24.0,-47979.55816745713,931622.3092796737,-0.11313014123860174,-0.07888509424657607,0.13791768179228203,False,235.11212464519812
2020-07-11 00:00:00,2.92105,81.63799,60.0,24.0,-47550.178409019354,931878.5112715815,-0.1273410648461058,-0.057695122944953395,0.13980155223663795,False,245.62588208284154
2020-07-11 01:00:00,2.89189,81.63636,60.0,24.0,-47085.062742925154,932083.8972648449,-0.14517151976224796,-0.04407765700897589,0.15171555621452162,False,253.11041500383402
2020-07-11 02:00:00,2.85688,81.63514,60.0,24.0,-46522.285832489266,932248.1999965702,-0.17147909541577247,-0.025514280055527132,0.17336683261617103,False,261.53707964431135
2020-07-11 03:00:00,2.8161,81.63471,60.0,24.0,-45861.10372803718,932328.9083061494,-0.1912020288667226,-0.011132359839527213,0.1915258344932812,False,266.6678284645061
2020-07-11 04:00:00,2.77238,81.63442,60.0,24.0,-45151.23166331044,932395.8918257515,-0.208635237584397,-0.01020049013756296,0.20888444738884776,False,267.2009521226711
2020-07-11 05:00:00,2.7239,81.63405,60.0,24.0,-44364.2405440512,932474.9234328271,-0.21576910051644638,-0.00897471285929931,0.21595566722960344,False,267.6182088421509
2020-07-11 06:00:00,2.67703,81.63384,60.0,24.0,-43602.52026761382,932534.2656948612,-0.2072737424771869,-0.014234826798876277,0.20776196623658819,False,266.07129748215743
2020-07-11 07:00:00,2.63231,81.63313,60.0,24.0,-42878.28518489339,932647.0049978058,-0.19019972438888566,-0.025531831850921276,0.19190573101205652,False,262.3544933002479
2020-07-11 08:00:00,2.59299,81.63219,60.0,24.0,-42242.96983934818,932780.7941565479,-0.1712101925798617,-0.035736474928781944,0.17490004483581126,False,258.21000416181585
2020-07-11 09:00:00,2.55667,81.63082,60.0,24.0,-41658.47452595144,932959.8130663843,-0.16152428317842463,-0.04532417798295208,0.16776285395204216,False,254.32572767909332
2020-07-11 10:00:00,2.52164,81.62926,60.0,24.0,-41095.70958570062,933158.6808049134,-0.15527820124446765,-0.04439622184571046,0.16150029193747897,False,254.04402199364708
2020-07-11 11:00:00,2.48809,81.62795,60.0,24.0,-40555.617739160756,933328.3447965361,-0.13983838235737917,-0.04471006560778173,0.14681199932900826,False,252.26953350433539
2020-07-11 12:00:00,2.45989,81.62637,60.0,24.0,-40103.797183163275,933523.9982931782,-0.12321472918761207,-0.04640716389480967,0.13166432451327242,False,249.36179469547318
2020-07-11 13:00:00,2.43369,81.62495,60.0,24.0,-39683.63010748362,933700.2447794375,-0.11760022297209348,-0.052128738307309457,0.12863598952314262,False,246.09369110404958
2020-07-11 14:00:00,2.40798,81.623,60.0,24.0,-39273.77684790375,933934.9411284225,-0.12615061549612364,-0.06882924730664464,0.14370609964385672,False,241.3826027433423
2020-07-11 15:00:00,2.37802,81.6205,60.0,24.0,-38796.969004896426,934233.539161706,-0.15248221911676868,-0.08228142513186727,0.17326586527214566,False,241.64811303323302
2020-07-11 16:00:00,2.34071,81.61768,60.0,24.0,-38201.4315004285,934572.4105078436,-0.1808527142918419,-0.09295601165873313,0.20334336569021652,False,242.7974083036747
