datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-05-26 18:00:00,10.47808,83.16724,10.0,24.0,-138702.22607153121,749971.3953144102,-0.03852690563369379,0.04861877763549754,0.062033120157521514,False,321.60569135804917
2020-05-26 19:00:00,10.46571,83.16893,10.0,24.0,-138506.08370049685,749816.0570273169,-0.043547420169395765,0.05419104444047607,0.06952012011611854,False,321.2149644380338
2020-05-26 20:00:00,10.45452,83.17074,10.0,24.0,-138323.0265572004,749644.6647066536,-0.04421856931123941,0.056514639592804894,0.07175783135127144,False,321.9594208571357
2020-05-26 21:00:00,10.44178,83.17258,10.0,24.0,-138119.1602291529,749473.6770509195,-0.047311150977146374,0.05651415247962843,0.07370342215442259,False,320.06541886975447
2020-05-26 22:00:00,10.42891,83.17439,10.0,24.0,-137914.2820171024,749306.237667887,-0.039118891922400145,0.05775126883930301,0.06975311288957557,False,325.8875232704267
2020-05-26 23:00:00,10.4206,83.17631,10.0,24.0,-137766.8892313625,749115.7210535688,-0.021051328820062137,0.057442258752377864,0.06117819493631297,False,339.8732217250995
2020-05-27 00:00:00,10.41751,83.1781,10.0,24.0,-137690.4062325883,748926.8896620703,-0.00797489877968192,0.06425583844365443,0.06474883616439134,False,352.9251041977317
2020-05-27 01:00:00,10.41628,83.18046,10.5,24.0,-137626.76163958566,748671.0876259694,0.0019722976329236783,0.06952044960414316,0.06954842105407602,False,1.625047422324485
2020-05-27 02:00:00,10.41858,83.18259,10.0,24.0,-137613.87450806494,748432.0239356555,0.0028979192133572265,0.0701397412382153,0.0701995814569499,False,2.365907768632951
2020-05-27 03:00:00,10.41785,83.18499,10.0,24.0,-137555.95830839497,748170.6343957826,-0.011061544520242137,0.06998550548017822,0.07085427823702217,False,351.018426179769
2020-05-27 04:00:00,10.41258,83.18711,10.0,24.0,-137444.4270787328,747950.8364349792,-0.022138551864362463,0.06859193356288967,0.07207613216971995,False,342.1121327972564
2020-05-27 05:00:00,10.40584,83.18942,10.0,24.0,-137309.9275422615,747713.7142209297,-0.026092653689232616,0.0809786725437905,0.08507862236484952,False,342.1402098424611
2020-05-27 06:00:00,10.39842,83.19234,10.0,24.0,-137154.34031324432,747411.3117625933,-0.02129620618040773,0.09367449188628484,0.0960647637161102,False,347.1919250933431
2020-05-27 07:00:00,10.39428,83.19547,10.0,24.0,-137037.37913615373,747078.0101740942,-0.015043080529382786,0.08949468517377344,0.0907501677473178,False,350.45839973622986
2020-05-27 08:00:00,10.39025,83.19812,10.0,24.0,-136931.55120187261,746797.065761236,-0.015791570698897067,0.07277268383616275,0.07446634956714589,False,347.75671282628826
2020-05-27 09:00:00,10.3857,83.20017,10.0,24.0,-136831.04653630927,746583.1445806094,-0.01806827146246322,0.05558606756661402,0.058448895123530284,False,341.9932284969714
2020-05-27 10:00:00,10.38043,83.20171,10.0,24.0,-136731.44193622805,746426.8551565675,-0.019535985130995616,0.04165080757567868,0.046004831123966694,False,334.8714422202147
2020-05-27 11:00:00,10.37508,83.20286,10.0,24.0,-136638.65521940944,746313.5113790663,-0.018373988619820668,0.03189605507385154,0.036809805583233796,False,330.0555475148244
2020-05-27 12:00:00,10.37044,83.20377,10.0,24.0,-136559.95395520647,746224.7831609641,-0.014399411732140509,0.025392897709314577,0.029191476706522047,False,330.44396537883887
2020-05-27 13:00:00,10.36725,83.2045,10.0,24.0,-136503.7617227094,746152.3319696554,-0.008697603434430339,0.021676903813446027,0.02335672203970423,False,338.1374547659097
2020-05-27 14:00:00,10.36571,83.20517,10.0,24.0,-136470.26701619977,746082.5268314453,-0.0036405523985042713,0.020593150669099294,0.020912471787105414,False,349.9745716220535
2020-05-27 15:00:00,10.36527,83.20583,10.0,24.0,-136451.2991282134,746011.1974951023,-0.001728092551728355,0.017806144626940218,0.017889804089001395,False,354.4567845247197
2020-05-27 16:00:00,10.36477,83.20632,10.0,24.0,-136434.960917622,745958.6534408943,-0.0028860362066967207,0.012077228087595001,0.012417271973592187,False,346.5603450237023
2020-05-27 17:00:00,10.3637,83.20661,10.0,24.0,-136415.2141025381,745929.3988998275,-0.006194669214305869,0.005883838240497386,0.00854362213086512,False,313.5258631362392
2020-05-27 18:00:00,10.3614,83.2067,20.0,24.0,-136383.46589907186,745925.0045921496,-0.014172412241277785,-0.0010834680873292421,0.014213766982506126,False,265.62829304729837
2020-05-27 19:00:00,10.35599,83.20654,10.0,24.0,-136316.23979199666,745955.4254593517,-0.023400476771726804,-0.0066575620731228035,0.02432910696884719,False,254.11866094525413
2020-05-27 20:00:00,10.34867,83.20627,10.0,24.0,-136226.34395658816,746002.4453663302,-0.02961502130664615,-0.011457489102496608,0.031754110655581806,False,248.84949274064613
2020-05-27 21:00:00,10.33988,83.2058,10.0,24.0,-136121.2992997228,746074.8812962475,-0.03537117159466997,-0.016257270779445727,0.038928378250009436,False,245.31557857213514
2020-05-27 22:00:00,10.32943,83.20522,10.0,24.0,-135996.8166873789,746163.307215857,-0.03827883947064646,-0.01950936020370235,0.0429637601564077,False,242.99368179477136
2020-05-27 23:00:00,10.31906,83.20454,10.0,24.0,-135875.34527655333,746262.4906794064,-0.035468943826911625,-0.021522642314313577,0.04148819239719288,False,238.7505208492612
2020-05-28 00:00:00,10.31014,83.20383,10.0,24.0,-135773.3293262924,746361.5092386856,-0.027730340756535143,-0.021058345915306177,0.03481990423826933,False,232.7870614033857
2020-05-28 01:00:00,10.30398,83.20318,10.0,24.0,-135706.04704092134,746447.3967564168,-0.016900626406402556,-0.017342073191798035,0.02421525708140369,False,224.26140062208353
2020-05-28 02:00:00,10.30095,83.20271,10.0,24.0,-135675.941570677,746506.1242295927,-0.006381778414354631,-0.013470856441890607,0.01490607490280216,False,205.3491161999478
2020-05-28 03:00:00,10.30051,83.20231,15.0,24.0,-135678.18247464293,746551.040140014,0.0010853607022963466,-0.01207717345549028,0.01212584539436687,False,174.86469414055045
2020-05-28 04:00:00,10.30154,83.20193,10.0,24.0,-135699.1788475314,746590.2811173893,0.004451471269917115,-0.011612663681235796,0.012436621496225991,False,159.0267208416726
2020-05-28 05:00:00,10.30293,83.20156,10.0,24.0,-135724.66849466326,746627.5719610723,0.004414862207710563,-0.012077196743978653,0.012858837019957891,False,159.9199351271385
2020-05-28 06:00:00,10.30394,83.20115,10.0,24.0,-135746.0055860087,746670.1496623089,0.0018027385133581207,-0.015173907836119018,0.015280619920886024,False,173.22472369625444
2020-05-28 07:00:00,10.30391,83.20058,10.0,24.0,-135756.98080039752,746732.7404795156,-0.003459238159680997,-0.021676925351046934,0.021951205463943305,False,189.06690052275212
2020-05-28 08:00:00,10.30206,83.19975,10.0,24.0,-135749.41757425244,746828.161507996,-0.010525654711913062,-0.02941855988894321,0.031244856745611047,False,199.6866810364142
2020-05-28 09:00:00,10.29819,83.19868,10.0,24.0,-135720.2980807046,746954.692535832,-0.017207874439649894,-0.037934432738058244,0.04165491723541197,False,204.40006586162656
2020-05-28 10:00:00,10.29271,83.1973,10.0,24.0,-135676.34415620263,747119.0386731155,-0.023874781954597666,-0.04505665146490172,0.05099124488193255,False,207.91838405371655
2020-05-28 11:00:00,10.28522,83.19577,10.0,24.0,-135609.13011626794,747304.5942840327,-0.02874029968362962,-0.05047610335946612,0.05808478145142966,False,209.65650601899148
2020-05-28 12:00:00,10.2771,83.19404,10.0,24.0,-135537.62861281837,747513.5737904566,-0.027586435572892948,-0.056205411560854915,0.0626103802603247,False,206.14247765075396
2020-05-28 13:00:00,10.27024,83.19214,10.0,24.0,-135485.89274635303,747738.2167538744,-0.024499468783773494,-0.05868249874554513,0.06359134870175343,False,202.6601418288128
2020-05-28 14:00:00,10.2638,83.19025,10.0,24.0,-135439.38920234793,747960.7680451542,-0.022718707106058764,-0.05666960667047023,0.06105394313847951,False,201.8457289210719
2020-05-28 15:00:00,10.25791,83.18848,10.0,24.0,-135397.63704529626,748168.8545185662,-0.022577546400097466,-0.05202431346783966,0.056712210265943586,False,203.45991151163003
2020-05-28 16:00:00,10.25155,83.18689,10.5,24.0,-135346.1332807393,748358.3042301323,-0.027487341750716363,-0.04784330411978072,0.05517731151133138,False,209.87859524239184
2020-05-28 17:00:00,10.243,83.18539,10.0,24.0,-135264.19332649012,748543.0489932587,-0.035053303863858035,-0.045675524394251286,0.05757592934952773,False,217.50413797489045
2020-05-28 18:00:00,10.23254,83.18394,10.0,24.0,-135156.25152585856,748726.8064396846,-0.043083566453281305,-0.043971978382148495,0.061560771447200374,False,224.4153102236236
2020-05-28 19:00:00,10.21964,83.18255,10.0,24.0,-135015.16711652593,748909.7170671334,-0.051688242956103025,-0.04164934976685693,0.06638028921216839,False,231.13882941542724
2020-05-28 20:00:00,10.20452,83.18125,10.0,24.0,-134843.20498479277,749087.9527724442,-0.05907871377761676,-0.04149456677178141,0.07219483010019062,False,234.9173031577399
2020-05-28 21:00:00,10.18762,83.17987,10.0,24.0,-134649.45817295503,749279.1110238781,-0.06276291793902453,-0.045521013994550386,0.07753287421031661,False,234.04717961444274
2020-05-28 22:00:00,10.17051,83.17831,15.5,24.0,-134456.40664356094,749490.4639525365,-0.06480702493660835,-0.04799792653080473,0.08064583952313166,False,233.47529911949363
2020-05-28 23:00:00,10.15251,83.17677,10.0,24.0,-134251.20239531592,749701.6590209532,-0.0639531064240918,-0.047844313504643576,0.07986913143400165,False,233.19926627443166
2020-05-29 00:00:00,10.13587,83.17522,10.0,24.0,-134063.8751272105,749910.7143782112,-0.05639611618053704,-0.049702860936104765,0.07517244379080941,False,228.6097214506779
2020-05-29 01:00:00,10.12197,83.17356,9.5,24.0,-133914.46492812168,750125.3928320467,-0.04697069365347292,-0.05094110590723006,0.06929099749130498,False,222.6778764448972
2020-05-29 02:00:00,10.11044,83.17193,10.0,24.0,-133795.40850797144,750331.216550518,-0.03970247050657327,-0.04722464020515595,0.06169645700388113,False,220.05427468430582
2020-05-29 03:00:00,10.10048,83.17051,10.0,24.0,-133692.7349003225,750510.3114056156,-0.033927314959654585,-0.04366335977295327,0.05529513257994736,False,217.84793041446034
2020-05-29 04:00:00,10.09208,83.16911,10.0,24.0,-133610.05142686644,750683.5604619739,-0.03103294695354101,-0.04257903672682504,0.052687931874439764,False,216.08574766382418
2020-05-29 05:00:00,10.08369,83.16776,10.0,24.0,-133526.4751266639,750851.2900990075,-0.0307803502933885,-0.041959704975058076,0.05203889704612902,False,216.2626275984024
2020-05-29 06:00:00,10.07543,83.1664,10.0,24.0,-133444.75158350135,751019.8060689266,-0.028141853841110065,-0.0418051250279087,0.05039476576206581,False,213.94716069259812
2020-05-29 07:00:00,10.06847,83.16506,10.0,24.0,-133379.63630701433,751183.0926087938,-0.0244490284791579,-0.043353246951412724,0.049772070630071746,False,209.42078957125486
2020-05-29 08:00:00,10.06221,83.1636,10.0,24.0,-133326.00001119208,751357.9172509386,-0.022216027647113647,-0.047069137640030165,0.05204858886265239,False,205.26670790871418
2020-05-29 09:00:00,10.05646,83.16202,10.0,24.0,-133281.3525646994,751544.7246710269,-0.022813809201394836,-0.0507848050757752,0.055673748902531524,False,204.1908128430107
2020-05-29 10:00:00,10.04988,83.16032,10.0,24.0,-133228.11361218645,751746.6327905763,-0.02518834608626717,-0.05558461605171172,0.06102542355590643,False,204.3778086389188
2020-05-29 11:00:00,10.04285,83.15843,10.0,24.0,-133172.61785840342,751970.4408064091,-0.02667640077551396,-0.06270684072206027,0.06814527299584086,False,203.04560585610864
2020-05-29 12:00:00,10.03547,83.15627,10.5,24.0,-133117.7192904384,752224.6982225581,-0.023738902818591676,-0.06967467698699155,0.07360771780372048,False,198.81452215562126
2020-05-29 13:00:00,10.03003,83.15393,10.0,24.0,-133091.73059115678,752494.207312471,-0.01704140088901544,-0.07710634354422699,0.07896706629361694,False,192.46269462219573
2020-05-29 14:00:00,10.02627,83.15129,10.0,24.0,-133093.58649582145,752792.748707712,-0.010858303222158808,-0.08701533751994402,0.08769020305925926,False,187.11294811197865
2020-05-29 15:00:00,10.02417,83.14831,10.0,24.0,-133123.82003987607,753124.7607716327,-0.008676689259891974,-0.09057612263646346,0.09099076287386755,False,185.47192024543364
2020-05-29 16:00:00,10.02159,83.14544,10.0,24.0,-133145.58325013766,753445.8154966297,-0.011462377612502201,-0.08128607152728802,0.08209026449507259,False,188.02651685608646
2020-05-29 17:00:00,10.01799,83.14306,10.0,24.0,-133144.39659065023,753715.4523959237,-0.015139796646008598,-0.06812533403981985,0.069787352582825,False,192.529475742483
2020-05-29 18:00:00,10.01343,83.14104,10.5,24.0,-133123.56523223172,753947.8017924004,-0.01842911396170203,-0.058990256103177,0.06180196240033008,False,197.34929839917248
2020-05-29 19:00:00,10.00806,83.13925,10.0,24.0,-133087.57983264007,754156.7842798159,-0.022128071261134842,-0.05109375656339281,0.055679650658899675,False,203.41683703213522
2020-05-29 20:00:00,10.00151,83.13774,10.0,24.0,-133030.59926848407,754337.7670673862,-0.026737874252700446,-0.044281110443086934,0.05172746525421562,False,211.1244704203867
2020-05-29 21:00:00,9.99366,83.13639,10.0,24.0,-132953.36420003575,754504.1976380267,-0.030383073026678774,-0.04102977363375712,0.05105461243591852,False,216.5204219474813
2020-05-29 22:00:00,9.98515,83.13509,9.5,24.0,-132866.42634267762,754666.6622150108,-0.031558885794814064,-0.04010094697237605,0.051029885564161645,False,218.2022519473254
2020-05-29 23:00:00,9.97667,83.1338,10.0,24.0,-132779.64523448978,754827.9500628983,-0.030895791363109014,-0.039172020300528194,0.049889849652787636,False,218.2635830111812
2020-05-30 00:00:00,9.96852,83.13256,10.0,24.0,-132696.2028232975,754982.9746602762,-0.028671418424024004,-0.03793348410593477,0.04754996793753566,False,217.08322929800062
2020-05-30 01:00:00,9.96124,83.13135,10.0,24.0,-132623.6067472833,755132.6830641354,-0.025386853245030386,-0.036539974265731606,0.04449339318398899,False,214.79038754475727
2020-05-30 02:00:00,9.95486,83.1302,10.0,24.0,-132561.68240602862,755273.7149865765,-0.020948622361766575,-0.037623827743872344,0.043062712326982895,False,209.10868264016915
2020-05-30 03:00:00,9.94997,83.12892,10.0,24.0,-132521.87715937017,755425.5704852137,-0.014649602826116,-0.040101041580802146,0.04269314229274028,False,200.06812139377485
2020-05-30 04:00:00,9.94698,83.12761,10.0,24.0,-132507.6804485557,755576.3249411787,-0.007251378280358159,-0.03948158487135657,0.040141973430799116,False,190.40723205405902
2020-05-30 05:00:00,9.94607,83.12637,10.0,24.0,-132519.55549386973,755714.5833689959,3.7823725344290904e-05,-0.03901693638812662,0.03901695472162478,False,179.94445645021278
2020-05-30 06:00:00,9.947,83.12509,10.0,24.0,-132556.46984582135,755852.9778037565,0.007515927905371175,-0.03886193771040188,0.03958205874996768,False,169.054091115843
2020-05-30 07:00:00,9.95011,83.12386,10.0,24.0,-132621.18959840338,755980.835651596,0.012986813608995836,-0.03855230877468681,0.0406809272211634,False,161.38327656731087
2020-05-30 08:00:00,9.95398,83.1226,10.0,24.0,-132696.53108531312,756110.2224864917,0.015501408629164583,-0.04056506095786683,0.04342600419108106,False,159.08629602227563
2020-05-30 09:00:00,9.95844,83.12124,10.0,24.0,-132781.6057732318,756249.2149497529,0.018017090903879922,-0.041958449258089746,0.04566319118045042,False,156.7611613728327
2020-05-30 10:00:00,9.96366,83.11989,10.0,24.0,-132876.54310430362,756385.3382043106,0.020832060705490377,-0.04567428206605497,0.05020074496944031,False,155.48224964420342
2020-05-30 11:00:00,9.96963,83.11829,10.0,24.0,-132986.2340246025,756547.1579472189,0.023331858106311464,-0.0517125658896395,0.056732398799833585,False,155.71588767713604
2020-05-30 12:00:00,9.97619,83.11655,10.5,24.0,-133106.45592699936,756722.9630069757,0.02540525924958794,-0.05697667915905268,0.062384045761175205,False,155.96844622169573
2020-05-30 13:00:00,9.98327,83.11461,10.0,24.0,-133237.45430329916,756919.4987657075,0.027312626199194175,-0.06224076817478382,0.06796979309137324,False,156.30707095358053
2020-05-30 14:00:00,9.99085,83.11253,10.0,24.0,-133377.8179327125,757130.2195639538,0.029799457334147697,-0.06502750195784116,0.07153029895286839,False,155.37994086987487
2020-05-30 15:00:00,9.99926,83.11041,10.0,24.0,-133529.9848508674,757343.3732472506,0.032454715438814175,-0.06053747505560141,0.06868838650253743,False,151.80381818630804
2020-05-30 16:00:00,10.00826,83.10862,10.5,24.0,-133683.62483162375,757518.894436263,0.03598772759508432,-0.05155717192423823,0.06287494345352092,False,145.08434524549733
2020-05-30 17:00:00,10.01856,83.10708,10.0,24.0,-133849.6664385061,757663.9049990401,0.041702397884468966,-0.041647940392997046,0.058937601989673766,False,134.9625654311102
2020-05-30 18:00:00,10.03062,83.10593,10.0,24.0,-134031.47030702824,757761.952188584,0.04456272522135451,-0.03019141977249766,0.053827114979656004,False,124.11779287025956
2020-05-30 19:00:00,10.04245,83.10513,10.0,24.0,-134203.4755156468,757822.0763983809,0.044157467419378385,-0.019043749820964673,0.04808894193197596,False,113.32904225881447
2020-05-30 20:00:00,10.05429,83.1047,10.0,24.0,-134368.4427618017,757841.5258449615,0.04162217460787756,-0.0040260058130120995,0.04181643387347915,False,95.52488541691088
2020-05-30 21:00:00,10.06476,83.10487,10.0,24.0,-134503.61355287497,757798.3000293423,0.03733041931820619,0.014863113487507061,0.040180497122554566,False,68.29001633378999
