datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2021-01-29 23:00:00,-18.70631,86.58616,60.0,24.0,122271.68231160083,361105.16731886513,-0.10391725225121869,0.025898398208475053,0.10709585587317634,False,283.9942469007251
2021-01-30 00:00:00,-18.76476,86.58712,60.0,24.0,122605.52187811457,360878.7664190188,-0.11031777097401238,0.03426981390206443,0.11551809701322463,False,287.25721675687157
2021-01-30 01:00:00,-18.82572,86.58837,60.0,24.0,122944.37869066438,360616.03045557457,-0.1148554827080667,0.045433906929484943,0.123515269529642,False,291.58249105714833
2021-01-30 02:00:00,-18.88913,86.59005,60.0,24.0,123282.68285727891,360302.2898984466,-0.1202593386503997,0.05365307800947135,0.13168508386496147,False,294.0437907740511
2021-01-30 03:00:00,-18.956,86.59183,60.0,24.0,123638.55554295097,359970.21784173785,-0.12589710177069965,0.05799403492285912,0.1386123671282462,False,294.73298614043483
2021-01-30 04:00:00,-19.02559,86.59379,60.0,24.0,124004.3431361997,359612.9217149748,-0.130757726220871,0.0635761048159775,0.14539430549379992,False,295.9296227590046
2021-01-30 05:00:00,-19.09781,86.59593,60.0,24.0,124379.36089631042,359230.56973660673,-0.13301575367319535,0.07070563287378051,0.1506402245262865,False,297.99325056241514
2021-01-30 06:00:00,-19.16994,86.59835,60.0,24.0,124742.78349146935,358818.5138461145,-0.13493262508613535,0.07505003678365847,0.1543998747857784,False,299.082977471654
2021-01-30 07:00:00,-19.24434,86.60077,60.0,24.0,125119.56539407039,358401.15565459256,-0.13861260100312936,0.07985639602936474,0.15997030081753139,False,299.9467648793826
2021-01-30 08:00:00,-19.32058,86.6035,60.0,24.0,125495.51965575315,357946.7342645079,-0.13976195641019973,0.08993234639049714,0.16619636394009027,False,302.75998435469063
2021-01-30 09:00:00,-19.39635,86.60657,60.0,24.0,125854.9478094202,357457.1761324145,-0.14030062122194342,0.08993443224372064,0.16665073182636678,False,302.66037336768255
2021-01-30 10:00:00,-19.4733,86.6093,60.0,24.0,126233.30635263416,357000.4808898623,-0.14327043228040298,0.08016718849101151,0.1641742820187343,False,299.2292611804994
2021-01-30 11:00:00,-19.55243,86.61174,60.0,24.0,126635.06627231593,356569.1058614111,-0.14437642235809314,0.07396115087817473,0.16221838111677303,False,297.1251548811807
2021-01-30 12:00:00,-19.6307,86.61407,60.0,24.0,127034.65570278332,356150.77587313025,-0.14513258466835915,0.07380950632448924,0.16282294173851317,False,296.956343469756
2021-01-30 13:00:00,-19.71077,86.6165,60.0,24.0,127440.74885877153,355717.5062496468,-0.14716318394683953,0.0705517349730233,0.16320094980445135,False,295.61359884297303
2021-01-30 14:00:00,-19.79136,86.61862,60.0,24.0,127860.82211583533,355315.20174067403,-0.14552759404135895,0.06605165520795844,0.15981583708499478,False,294.41221426659683
2021-01-30 15:00:00,-19.86975,86.62076,60.0,24.0,128265.62922905096,354915.24501341034,-0.1422405287373412,0.06124609234831626,0.15486591569295313,False,293.2958010096522
2021-01-30 16:00:00,-19.94684,86.62257,60.0,24.0,128674.10613471444,354552.3968847649,-0.13967452683059753,0.06000556446779629,0.152018555487316,False,293.2488405930461
2021-01-30 17:00:00,-20.02252,86.62463,60.0,24.0,129063.56636758735,354166.04535817966,-0.13505310566593237,0.05767724307560066,0.14685368813487598,False,293.1259149204725
2021-01-30 18:00:00,-20.09463,86.62629,60.0,24.0,129445.52969806884,353829.28733402933,-0.12683483705293275,0.04961256015306759,0.13619281190718457,False,291.36338900040676
2021-01-30 19:00:00,-20.16139,86.62783,60.0,24.0,129798.45942838558,353516.82621423993,-0.11819130010507108,0.040931079514583024,0.12507812235061772,False,289.1015896119641
2021-01-30 20:00:00,-20.22409,86.62893,60.0,24.0,130142.78956228851,353259.33868388867,-0.11174264796791215,0.029768228648243418,0.11563981499351701,False,284.9171456078391
2021-01-30 21:00:00,-20.28383,86.62975,60.0,24.0,130479.31160480277,353037.58287585294,-0.10481688938970848,0.022014019600980157,0.10710367575544139,False,281.8610737379872
2021-01-30 22:00:00,-20.33897,86.63035,60.0,24.0,130795.72328037041,352849.0407056447,-0.09920542172209999,0.01534941468305084,0.1003858567238033,False,278.79526434022523
2021-01-30 23:00:00,-20.39258,86.63074,60.0,24.0,131110.64494959364,352685.69299465814,-0.09883792169563191,0.008839288679564222,0.09923239284363014,False,275.11048941950764
2021-01-31 00:00:00,-20.44733,86.63092,60.0,24.0,131440.57982354943,352541.41750605556,-0.10060795753823797,0.005737857126574937,0.10077144498527785,False,273.2641478793696
2021-01-31 01:00:00,-20.50289,86.63111,60.0,24.0,131774.94954104366,352393.9249313126,-0.10125626590973624,0.008838227072507414,0.10164125955422049,False,274.98846087605307
2021-01-31 02:00:00,-20.55836,86.63149,60.0,24.0,132101.15469255028,352226.461851054,-0.09872316562364689,0.01054163679751844,0.09928438717706228,False,276.094935449255
2021-01-31 03:00:00,-20.61115,86.63179,60.0,24.0,132413.83553188373,352073.25100921595,-0.09310251638731123,0.012866999030554868,0.09398743650989667,False,277.86857528263624
2021-01-31 04:00:00,-20.66047,86.63232,60.0,24.0,132695.97284272232,351903.7744270057,-0.0871825907043445,0.017519272860465337,0.08892541281029115,False,281.36221696744246
2021-01-31 05:00:00,-20.70678,86.63292,60.0,24.0,132956.67493884012,351733.74835551606,-0.08260333743625867,0.015814484973182566,0.08410356288871138,False,280.8381808160068
2021-01-31 06:00:00,-20.75109,86.63334,60.0,24.0,133212.03694767377,351586.9726321811,-0.07971173135314184,0.01162855268294417,0.0805554675538257,False,278.29990757617475
2021-01-31 07:00:00,-20.79424,86.63367,60.0,24.0,133463.7033341875,351452.10767784074,-0.07760022680395863,0.006821779460560274,0.07789949855444733,False,275.02391516710907
2021-01-31 08:00:00,-20.83624,86.63378,60.0,24.0,133716.9271135305,351342.70178901113,-0.07686663122894183,0.002636223342325595,0.07691182399343262,False,271.96425015880857
2021-01-31 09:00:00,-20.87859,86.63384,90.0,24.0,133974.19716887287,351237.5106904414,-0.07662766858783394,0.0020153481063175556,0.07665416636554434,False,271.50656191791654
2021-01-31 10:00:00,-20.92033,86.63391,90.0,24.0,134227.24779889884,351132.51747991075,-0.07471282087878435,0.0018597264388719274,0.07473596313752004,False,271.42589285278484
2021-01-31 11:00:00,-20.96058,86.63396,90.0,24.0,134471.8866462481,351032.924162251,-0.07386578432173391,-0.0009299879817279907,0.0738716384758797,False,269.27867047422876
2021-01-31 12:00:00,-21.00139,86.63385,60.0,24.0,134726.28359288955,350948.51981748414,-0.07516888332453836,-0.0024803598368993048,0.07520979460933638,False,268.11008759010565
2021-01-31 13:00:00,-21.04307,86.6338,90.0,24.0,134983.55091850282,350855.62972620036,-0.07618080166081409,0.00031027587066615597,0.07618143351762431,False,270.23335800079747
2021-01-31 14:00:00,-21.08499,86.63387,90.0,24.0,135237.40404892515,350749.48448404425,-0.07545015694063341,0.00418588556215865,0.07556618172374266,False,273.1754469197507
2021-01-31 15:00:00,-21.12587,86.63407,90.0,24.0,135479.5785138285,350632.07688752445,-0.07152831026200844,0.007440757344575808,0.07191428257862968,False,275.93885287114244
2021-01-31 16:00:00,-21.16349,86.63435,60.0,24.0,135698.48609858123,350513.8949951949,-0.0672875697021617,0.006821743882854309,0.06763248646934791,False,275.7889773419954
2021-01-31 17:00:00,-21.19972,86.63451,60.0,24.0,135913.6408706854,350411.3644646818,-0.06479571736987769,0.005271220961159801,0.0650097743412361,False,274.65084887305034
2021-01-31 18:00:00,-21.23461,86.63469,60.0,24.0,136119.71867881084,350309.8043546789,-0.06165792539728059,0.006666372985456571,0.062017258026115955,False,276.1707733439364
2021-01-31 19:00:00,-21.2674,86.63494,60.0,24.0,136310.05266756227,350205.83685074636,-0.055213178221371846,0.008835924070668633,0.05591572769344589,False,279.09211392064606
2021-01-31 20:00:00,-21.29522,86.63526,60.0,24.0,136467.1047199809,350106.32399984094,-0.047969882148297956,0.0030999171543087713,0.048069939459969915,False,273.6974355988058
2021-01-31 21:00:00,-21.32006,86.63514,60.0,24.0,136623.74776969178,350059.60737358517,-0.04146525924180811,-0.006203834776339023,0.04192678487461764,False,261.4907955441967
2021-01-31 22:00:00,-21.34074,86.63486,60.0,24.0,136761.46315920807,350039.38875138893,-0.03557411083435979,-0.009924443813143696,0.03693253236180211,False,254.4119931671497
2021-01-31 23:00:00,-21.35911,86.6345,60.0,24.0,136888.32278891557,350032.95332103485,-0.03295411080831136,-0.012404821149407904,0.035211546499909104,False,249.372301273063
2021-02-01 00:00:00,-21.37691,86.63406,60.0,24.0,137014.96563736472,350036.1524808616,-0.03956681022931354,-0.017208759005217407,0.04314711877080742,False,246.49437351851418
2021-02-01 01:00:00,-21.40253,86.63339,60.0,24.0,137198.76765890312,350044.4926238149,-0.050372670393634494,-0.020620963684669483,0.05443004745423431,False,247.73737333361237
2021-02-01 02:00:00,-21.43218,86.63273,60.0,24.0,137406.81782378783,350042.03521918104,-0.05562077918636899,-0.015194862276663543,0.057658953484307975,False,254.72037834459059
2021-02-01 03:00:00,-21.46355,86.63241,60.0,24.0,137611.52091181665,349999.99903886515,-0.05839741836595147,-0.005116245193924354,0.05862110913904922,False,264.99305469038427
2021-02-01 04:00:00,-21.49624,86.6324,90.0,24.0,137811.59944941648,349922.46684229333,-0.060212145557535936,0.0035666886765696147,0.0603176901145714,False,273.3899754121726
2021-02-01 05:00:00,-21.5296,86.63264,90.0,24.0,138005.48265015098,349817.24327986024,-0.0606458879699151,0.010543851816498844,0.0615556377498258,False,279.86281821293517
2021-02-01 06:00:00,-21.56277,86.63308,90.0,24.0,138189.92422048384,349691.6051257451,-0.06024847144776109,0.01255958288299312,0.0615436547012481,False,281.7754143265146
2021-02-01 07:00:00,-21.5957,86.63345,60.0,24.0,138375.67864138295,349573.71664227487,-0.06233708430107772,0.011475685008376577,0.06338456772410102,False,280.4308416814489
2021-02-01 08:00:00,-21.63117,86.63382,60.0,24.0,138576.8349159697,349449.5872022348,-0.06629370294112286,0.012405700381700847,0.06744446939228133,False,280.59930784335313
2021-02-01 09:00:00,-21.66845,86.63425,60.0,24.0,138786.45248969895,349314.7332837536,-0.06917577294496402,0.01100995155511612,0.07004646026587796,False,279.04329158410474
2021-02-01 10:00:00,-21.70709,86.63453,60.0,24.0,139010.43531819683,349192.01392506174,-0.06963373005909865,0.008062509404992861,0.07009893308638168,False,276.60455655842406
2021-02-01 11:00:00,-21.74488,86.63477,60.0,24.0,139230.79160848932,349075.364798615,-0.06531892952202538,0.008370931547774907,0.0658531324151012,False,277.3029201339309
2021-02-01 12:00:00,-21.77879,86.63507,60.0,24.0,139424.9378224525,348961.79916684725,-0.0600479753755654,0.010077788975860397,0.060887775270135155,False,279.5271043600967
2021-02-01 13:00:00,-21.8108,86.63542,60.0,24.0,139605.35607622252,348847.5732506037,-0.05631788585453501,0.008992301566770493,0.05703126997176354,False,279.07186485410307
2021-02-01 14:00:00,-21.84062,86.63565,60.0,24.0,139777.34463236853,348751.0328293005,-0.05179642410943651,0.005425786792248255,0.05207983019211518,False,275.98004668985357
2021-02-01 15:00:00,-21.86767,86.63577,60.0,24.0,139936.9885282131,348672.570392169,-0.052688166909544976,-0.0003083922904115917,0.05268906943658101,False,269.6646424437977
2021-02-01 16:00:00,-21.89847,86.63563,60.0,24.0,140130.23058356848,348611.79741232464,-0.06181561532818762,-0.006043889220385335,0.06211037671203383,False,264.41577708246984
2021-02-01 17:00:00,-21.93554,86.63538,60.0,24.0,140366.17715658678,348546.95099873136,-0.07174792315447215,-0.00852530344646165,0.07225264891915238,False,263.22371565905155
2021-02-01 18:00:00,-21.97724,86.63508,60.0,24.0,140632.34743623997,348475.75863343227,-0.07825008198434985,-0.011317541695339502,0.07906429080554142,False,261.77021012441776
2021-02-01 19:00:00,-22.02144,86.63465,60.0,24.0,140919.1321751809,348411.66984827415,-0.08223303778212576,-0.016279774050464095,0.08382901374828818,False,258.8018812618582
2021-02-01 20:00:00,-22.0675,86.63403,60.0,24.0,141225.17938713403,348362.41978826287,-0.08512933253121643,-0.02418810506349786,0.08849896995882628,False,254.1383695806033
2021-02-01 21:00:00,-22.11486,86.63309,60.0,24.0,141552.5907433896,348342.78856569476,-0.08875992628177004,-0.030389328529645765,0.09381809954389395,False,251.0999922892505
2021-02-01 22:00:00,-22.16488,86.63207,60.0,24.0,141899.60665806412,348324.5380749578,-0.09543407694557307,-0.03286845153732885,0.10093561387793358,False,250.99577944590237
2021-02-01 23:00:00,-22.21953,86.63097,60.0,24.0,142278.22169336973,348302.71926983516,-0.10249439116136466,-0.0330245991777435,0.10768344520115171,False,252.14060040658268
2021-02-02 00:00:00,-22.27726,86.62994,60.0,24.0,142672.68360462302,348265.5941519448,-0.1103334081241816,-0.028835501769789575,0.1140392349615375,False,255.35342142941263
2021-02-02 01:00:00,-22.34047,86.62911,60.0,24.0,143092.0331514113,348193.69005827047,-0.12126762574691483,-0.02480241552696166,0.12377801448668446,False,258.4409240973138
2021-02-02 02:00:00,-22.41015,86.62834,60.0,24.0,143548.15385928133,348098.88389142347,-0.13306081725702518,-0.023251220604878223,0.13507701636001648,False,260.08813692036097
2021-02-02 03:00:00,-22.48625,86.62761,60.0,24.0,144041.54053710785,347983.21912301914,-0.14365893911572258,-0.020461158806350403,0.1451087516573469,False,261.89395497580654
2021-02-02 04:00:00,-22.56751,86.62702,60.0,24.0,144560.2027984665,347839.40655769705,-0.152545117627658,-0.019066058026182296,0.15373199888342623,False,262.8757534992442
2021-02-02 05:00:00,-22.65331,86.62638,60.0,24.0,145108.4469424457,347688.47722432093,-0.15939365265226546,-0.019068021175751057,0.16053014027711413,False,263.1782115830255
2021-02-02 06:00:00,-22.74204,86.62579,60.0,24.0,145672.1774171266,347524.0886101425,-0.16312924366279985,-0.017209792006537758,0.16403453014199607,False,263.9776922485572
2021-02-02 07:00:00,-22.8319,86.62527,60.0,24.0,146239.5649259328,347348.7009108402,-0.16437439587488056,-0.018296513887416148,0.16538955359896335,False,263.6485520158909
2021-02-02 08:00:00,-22.92196,86.62461,60.0,24.0,146814.05986806672,347186.2713423968,-0.16328515284117565,-0.024501139292890765,0.165113133835609,False,261.46636330372746
2021-02-02 09:00:00,-23.01059,86.62369,60.0,24.0,147391.0909217837,347053.2894223263,-0.16178998463777314,-0.029771406995170703,0.1645063397062951,False,259.57348933029357
2021-02-02 10:00:00,-23.09897,86.62269,60.0,24.0,147970.05197809706,346928.2137333164,-0.15934365675084633,-0.02775873461859086,0.16174346445639431,False,260.1178618392285
2021-02-02 11:00:00,-23.18488,86.6219,60.0,24.0,148524.79692895245,346787.02968280687,-0.15641812932896113,-0.027136128286351105,0.1587545295137903,False,260.1580250627936
2021-02-02 12:00:00,-23.27001,86.62094,60.0,24.0,149082.22994629087,346664.4264699748,-0.1556462712593631,-0.030856585692649593,0.158675425436805,False,258.78661292019774
2021-02-02 13:00:00,-23.35503,86.61991,60.0,24.0,149642.05914548002,346548.39399777516,-0.1560056657173275,-0.033491790739654345,0.15956023246052045,False,257.8834719719026
2021-02-02 14:00:00,-23.4405,86.61878,60.0,24.0,150209.0340577385,346440.5262594167,-0.1530577667870698,-0.03272207722090408,0.1565164985280972,False,257.93245218185393
2021-02-02 15:00:00,-23.52225,86.6178,60.0,24.0,150746.85017920277,346326.1717448081,-0.14946165247297183,-0.023413987147515976,0.15128450136777213,False,261.09666354866147
2021-02-02 16:00:00,-23.60375,86.61727,60.0,24.0,151263.0190401519,346165.61217246717,-0.14593387114502002,-0.010858636708034344,0.14633729783800292,False,265.7445817378708
2021-02-02 17:00:00,-23.68162,86.6171,60.0,24.0,151740.97169165572,345977.09363302856,-0.13797354312503518,-0.006053352833784872,0.13810626952823768,False,267.487856849932
2021-02-02 18:00:00,-23.75441,86.61688,60.0,24.0,152190.28075879437,345806.519234654,-0.129757772206747,-0.0072921114685167085,0.12996251127816558,False,266.78348205594614
2021-02-02 19:00:00,-23.8233,86.61663,60.0,24.0,152617.2271224915,345648.8144762144,-0.12333095531815776,-0.01039221079391913,0.12376801923305823,False,265.18347552936075
2021-02-02 20:00:00,-23.88906,86.61621,60.0,24.0,153032.8261652668,345516.29613283044,-0.11642091211367689,-0.015975406504380257,0.11751188191140789,False,262.1866069350905
2021-02-02 21:00:00,-23.95039,86.6156,60.0,24.0,153430.22805434826,345414.5278092521,-0.10946061551494804,-0.022176244204872866,0.11168443112603225,False,258.54713954230425
2021-02-02 22:00:00,-24.00853,86.61478,60.0,24.0,153817.9005309429,345342.2848500856,-0.10165867757171795,-0.027294831030212532,0.10525917787346795,False,254.970834574883
2021-02-02 23:00:00,-24.06132,86.61384,60.0,24.0,154178.8061962321,345296.24103166215,-0.09082429139492766,-0.031791892866982675,0.09622773175886687,False,250.70804813813356
2021-02-03 00:00:00,-24.10761,86.61273,60.0,24.0,154508.34120986864,345284.67864070873,-0.08027288983569503,-0.03814761073741101,0.08887618942971547,False,244.5818071604402
2021-02-03 01:00:00,-24.14886,86.61138,60.0,24.0,154818.54736119512,345310.87701460056,-0.07217369129264854,-0.040317276391770636,0.08267118295063255,False,240.81163764462033
2021-02-03 02:00:00,-24.18629,86.61013,60.0,24.0,155101.2727797116,345336.9653796474,-0.06294091193943795,-0.03814750216704664,0.07359884725559844,False,238.78060196920026
2021-02-03 03:00:00,-24.21745,86.60892,60.0,24.0,155344.47177500033,345375.76091873104,-0.051294833369493475,-0.03504578896464486,0.06212380586022177,False,235.6582281829861
