datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-05-25 00:00:00,10.50584,83.08894,120.0,24.0,-140657.1192083688,758486.4358876679,-0.04998345806336345,0.016565784371328825,0.05265711055317577,False,288.33650438300924
2020-05-25 01:00:00,10.49314,83.08962,120.0,24.0,-140475.18703857844,758443.0597940839,-0.04509844394316364,0.026319899141244954,0.05221692002502618,False,300.26825947986845
2020-05-25 02:00:00,10.48172,83.09064,120.0,24.0,-140303.32868903843,758359.2369817259,-0.040343520229906275,0.03653848981201852,0.05443033035251429,False,312.16663960393765
2020-05-25 03:00:00,10.47156,83.09198,120.0,24.0,-140141.7013542073,758237.2160732171,-0.035943494536033814,0.04551853296308595,0.05799889345990521,False,321.7037807068115
2020-05-25 04:00:00,10.46249,83.09358,120.0,24.0,-139989.2809512984,758083.9968604293,-0.032310168964809,0.05171172482883628,0.0609758108048412,False,328.00231331528204
2020-05-25 05:00:00,10.45427,83.09532,120.0,24.0,-139845.32484469627,757913.3261986277,-0.030228416006649543,0.05341503489369975,0.061375264455366944,False,330.4937897661714
2020-05-25 06:00:00,10.44631,83.09703,120.0,24.0,-139705.46544197795,757745.2845200909,-0.030071554763591676,0.050783149920634936,0.059018867506598065,False,329.36784261476566
2020-05-25 07:00:00,10.43817,83.0986,120.0,24.0,-139566.10290019846,757593.0051425496,-0.030289132252999933,0.044899717373384246,0.05416102060383929,False,325.9965879664974
2020-05-25 08:00:00,10.43009,83.09993,120.0,24.0,-139432.4230503054,757466.8673049022,-0.02916327668902088,0.037158290386434194,0.0472359529562277,False,321.8737931163124
2020-05-25 09:00:00,10.42255,83.101,120.0,24.0,-139311.16260794143,757367.8992056418,-0.026097051830342128,0.03220374171895626,0.041450417307149115,False,320.97961548050966
2020-05-25 10:00:00,10.41611,83.10201,120.0,24.0,-139205.678365893,757272.818148521,-0.02090443114726888,0.03297784079112437,0.03904527147857537,False,327.62966498325545
2020-05-25 11:00:00,10.41135,83.10313,120.0,24.0,-139120.20282728883,757161.5835141673,-0.013455394835418064,0.038087191977690504,0.04039408178090507,False,340.5427688894607
2020-05-25 12:00:00,10.4089,83.10447,120.0,24.0,-139060.8377716735,757020.6126985338,-0.003807244505560064,0.04567393091174017,0.04583233657207029,False,355.2350083664591
2020-05-25 13:00:00,10.40931,83.10608,120.0,24.0,-139033.82739861452,756843.0956042503,0.007217366500693295,0.05264148907307957,0.05313395102038324,False,7.806815513751076
2020-05-25 14:00:00,10.41277,83.10787,120.0,24.0,-139043.46686664454,756638.442830501,0.018124852540509162,0.05713178955558327,0.05993789834018753,False,17.60144088589692
2020-05-25 15:00:00,10.41903,83.10977,120.0,24.0,-139087.8306557291,756414.9349730117,0.0253914923224345,0.06100234392845506,0.06607581892890749,False,22.59893317736413
2020-05-25 16:00:00,10.42639,83.11181,120.0,24.0,-139143.84066318776,756173.405994538,0.025962753878592454,0.06564682747699799,0.07059440874995063,False,21.578369588268515
2020-05-25 17:00:00,10.43296,83.11401,120.0,24.0,-139186.13812374382,755916.2527707262,0.02103650681649423,0.0690529638187318,0.07218619280161194,False,16.942993889838192
2020-05-25 18:00:00,10.43768,83.11627,120.0,24.0,-139202.76740137293,755657.0166854699,0.012555468730482652,0.07013689294451642,0.0712518318848904,False,10.149230166837015
2020-05-25 19:00:00,10.4397,83.11854,120.0,24.0,-139183.55542140326,755403.2460823462,0.0010449139282950257,0.07323381975289284,0.0732412738878615,False,0.8174514998531777
2020-05-25 20:00:00,10.43824,83.121,120.0,24.0,-139114.62214625438,755137.0985121337,-0.012132864779130491,0.08144025672287337,0.08233906620089997,False,351.5264706547524
2020-05-25 21:00:00,10.43318,83.1238,120.0,24.0,-138991.40859753444,754842.4070881839,-0.020762643950842468,0.08964612103198251,0.09201909801726113,False,346.9598332270553
2020-05-25 22:00:00,10.42708,83.12679,120.0,24.0,-138850.71860246264,754529.388987718,-0.019305586747649654,0.0927423562741204,0.09473040867085344,False,348.2410294886734
2020-05-25 23:00:00,10.4228,83.12979,120.0,24.0,-138733.85266513115,754210.846051836,-0.01039379445556381,0.09475533658586366,0.0953236842273987,False,353.74020269989995
2020-05-26 00:00:00,10.42149,83.13291,120.0,24.0,-138653.69398447467,753871.9462971158,0.0015948991591949284,0.09986520419627613,0.09987793906810416,False,0.9149655614264702
2020-05-26 01:00:00,10.42366,83.13624,120.0,24.0,-138615.08267451957,753501.6007247836,0.014055998835928467,0.10327199367100223,0.10422416121062883,False,7.750706676067978
2020-05-26 02:00:00,10.42906,83.13958,120.0,24.0,-138618.6984924754,753122.3487864622,0.02505791010683034,0.10002094005476272,0.10311201340464858,False,14.06463927559173
2020-05-26 03:00:00,10.43716,83.1427,120.0,24.0,-138662.15886165868,752760.6882882097,0.033582406622319,0.09382786181717656,0.09965663895461231,False,19.69305443888419
2020-05-26 04:00:00,10.44716,83.14564,120.0,24.0,-138734.10860888124,752414.1633238303,0.038780394756327455,0.08887318392539191,0.09696577663533217,False,23.57436449422579
2020-05-26 05:00:00,10.45807,83.14844,120.0,24.0,-138820.71913040656,752080.7786773922,0.03922968686653108,0.08206022097718522,0.09095519885344956,False,25.550585186087233
2020-05-26 06:00:00,10.46832,83.15094,120.0,24.0,-138904.6245351272,751781.8748062174,0.034360988711839666,0.07029279702550013,0.07824164401981425,False,26.050614635210707
2020-05-26 07:00:00,10.47661,83.15298,120.0,24.0,-138972.04470225293,751538.1440459946,0.02768045955107197,0.056822736788329144,0.06320625963521545,False,25.972428187369474
2020-05-26 08:00:00,10.48326,83.15461,120.0,24.0,-139026.2087227149,751343.3320994084,0.022690639575225297,0.046139600926511766,0.051417194575263885,False,26.187143312892147
2020-05-26 09:00:00,10.48886,83.15596,120.0,24.0,-139072.24617070594,751181.758692828,0.018741424348113826,0.039172242502394934,0.04342471150465493,False,25.568146809196605
2020-05-26 10:00:00,10.49338,83.15714,120.0,24.0,-139107.5483885633,751041.4400069809,0.0144795026774581,0.03545632890137091,0.03829891978827479,False,22.2139105540312
2020-05-26 11:00:00,10.49668,83.15825,120.0,24.0,-139128.26197064848,750911.7558810704,0.009941533764383151,0.034372575937104945,0.03578139279207024,False,16.13138402766816
2020-05-26 12:00:00,10.49875,83.15936,120.0,24.0,-139132.8435780509,750785.0587991187,0.005423618231464136,0.03452747899430946,0.03495085750626373,False,8.927143152046824
2020-05-26 13:00:00,10.49961,83.16048,120.0,24.0,-139121.36025359313,750660.2043690232,0.0006851554310276725,0.035921039581702854,0.03592757329120532,False,1.0927232425193552
2020-05-26 14:00:00,10.49912,83.16168,120.0,24.0,-139090.56398413327,750529.8588449074,-0.0046807317071064745,0.03886294748279556,0.0391438109586233,False,353.13226180693493
2020-05-26 15:00:00,10.49708,83.16299,120.0,24.0,-139037.23553796715,750391.2169216544,-0.011099006692720102,0.04165008008163255,0.043103562734087886,False,345.07844853704677
2020-05-26 16:00:00,10.49312,83.16437,120.0,24.0,-138957.35467459078,750249.5559669855,-0.018846380624419828,0.04335345617344416,0.04727270062967897,False,336.504711228769
2020-05-26 17:00:00,10.48689,83.16579,120.0,24.0,-138846.96380433554,750109.0043390936,-0.027348641455349345,0.04521166462700429,0.05283978432770107,False,328.8301584266926
2020-05-26 18:00:00,10.47833,83.16729,120.0,24.0,-138704.48473406566,749965.3090807492,-0.03580981253131532,0.04908266813199931,0.06075731218943057,False,323.88619691799227
2020-05-26 19:00:00,10.46752,83.16896,120.0,24.0,-138529.16306282618,749808.3924502207,-0.04328709740462878,0.05341800940026585,0.06875504730566848,False,320.98054139269016
2020-05-26 20:00:00,10.45491,83.17074,120.0,24.0,-138328.12922336764,749643.7231543117,-0.04826564151286213,0.05589508867576686,0.07385007169068938,False,319.1892551078446
2020-05-26 21:00:00,10.4414,83.17257,120.0,24.0,-138114.3915631846,749475.6894138589,-0.04696100336248946,0.05651344313385466,0.07347860295116648,False,320.27441886482364
2020-05-26 22:00:00,10.42949,83.17439,120.0,24.0,-137921.8671693888,749304.8415356772,-0.036662575710892514,0.05589355350794097,0.06684484857864506,False,326.7377020644529
2020-05-26 23:00:00,10.42155,83.17618,120.0,24.0,-137781.93154056414,749127.690027951,-0.021290912178293098,0.057597243096286145,0.06140639505520961,False,339.7130871977623
2020-05-27 00:00:00,10.41796,83.17811,120.0,24.0,-137696.08669954183,748924.7117965482,-0.006480938628149869,0.063946088020303,0.06427367064826921,False,354.212831363075
2020-05-27 01:00:00,10.41804,83.18031,120.0,24.0,-137652.78292879093,748683.3060659022,0.001697185106879641,0.06952040045415067,0.0695411138578646,False,1.3984705473972667
2020-05-27 02:00:00,10.41888,83.1826,120.0,24.0,-137617.5916821543,748430.2069568697,-0.0009947691688242995,0.06983016278307254,0.0698372479412645,False,359.1838452375317
2020-05-27 03:00:00,10.4175,83.18482,120.0,24.0,-137554.81483104013,748190.1139779369,-0.010712104687537853,0.06952084947775193,0.07034129440765938,False,351.24048215532343
2020-05-27 04:00:00,10.41307,83.18709,120.0,24.0,-137451.22662256536,747951.853861697,-0.02138190379570894,0.07354686200793069,0.07659194945385939,False,343.7895369411793
2020-05-27 05:00:00,10.4059,83.18957,120.0,24.0,-137307.69018621714,747697.1233216916,-0.02631432441922012,0.08144300760784359,0.0855885924516301,False,342.0942987804275
2020-05-27 06:00:00,10.39879,83.19235,120.0,24.0,-137158.9656604598,747409.3295423415,-0.021516488947016146,0.08964891866737754,0.0921948367037826,False,346.5038144178591
2020-05-27 07:00:00,10.39422,83.19536,120.0,24.0,-137038.80927700677,747090.2153829008,-0.014988516177032108,0.08949456932264628,0.09074102465497673,False,350.4923640441794
2020-05-27 08:00:00,10.39065,83.19813,120.0,24.0,-136936.56375914096,746795.0132477477,-0.014981481520229604,0.07509527164746535,0.07657509133097783,False,348.71763469213613
2020-05-27 09:00:00,10.38608,83.20021,120.0,24.0,-136835.19414332142,746577.8508661372,-0.018215438248426166,0.05543123947746132,0.05834744639305043,False,341.80879302654296
2020-05-27 10:00:00,10.38075,83.20171,120.0,24.0,-136735.61076809472,746426.091492493,-0.019591117955657995,0.041341121583543326,0.045748226594457375,False,334.6442243238893
2020-05-27 11:00:00,10.37543,83.20288,120.0,24.0,-136642.8126352768,746310.4835090709,-0.018171663876804033,0.03220572012441067,0.03697861242371616,False,330.5666939984445
2020-05-27 12:00:00,10.37087,83.20379,120.0,24.0,-136565.15292846225,746221.5650578781,-0.014252234974205174,0.02539290980504601,0.029119170148325983,False,330.69588425316743
2020-05-27 13:00:00,10.36768,83.20452,120.0,24.0,-136508.96027417938,746149.1142650867,-0.00913883617581523,0.021522080858815087,0.023382007850947358,False,336.99265825881895
2020-05-27 14:00:00,10.3659,83.20518,120.0,24.0,-136472.54052523887,746080.9776509671,-0.00437598235013743,0.020283468707759086,0.02075014034524481,False,347.8255280495488
2020-05-27 15:00:00,10.3653,83.20583,120.0,24.0,-136451.6897387445,746011.1260492668,-0.0015626953743922015,0.018270647300539254,0.018337354487871174,False,355.1113679806401
2020-05-27 16:00:00,10.36505,83.20636,120.0,24.0,-136437.80404799286,745953.6001749467,-0.0020955597176551995,0.012696569873799616,0.012868343214669677,False,350.62786621603095
2020-05-27 17:00:00,10.36416,83.20665,120.0,24.0,-136420.40056150305,745923.9171410342,-0.006378441981654131,0.005574193712457127,0.008470900640269867,False,311.15058306606574
2020-05-27 18:00:00,10.36158,83.20672,120.0,24.0,-136385.408268821,745922.3828474197,-0.01413550475536587,-0.00046419623685752323,0.014143124578228243,False,268.1191382045623
2020-05-27 19:00:00,10.35647,83.20662,120.0,24.0,-136320.88578296156,745945.510171475,-0.022867268496313656,-0.006038164851134717,0.02365103387279249,False,255.20849764804828
2020-05-27 20:00:00,10.34914,83.20633,120.0,24.0,-136231.26180811558,745994.7477712197,-0.0300191610089266,-0.011767104118274353,0.03224305765603145,False,248.59549391573518
2020-05-27 21:00:00,10.34014,83.20586,120.0,24.0,-136123.48427529976,746067.6833039332,-0.03513187286252233,-0.016721951379824736,0.0389085099788935,False,244.5466422314206
2020-05-27 22:00:00,10.33003,83.20525,120.0,24.0,-136004.03076284402,746158.592771929,-0.03778224907271413,-0.01997373312291693,0.042736967134532566,False,242.13665628810026
2020-05-27 23:00:00,10.31959,83.20457,120.0,24.0,-135881.64926044169,746257.943411585,-0.03585488445911179,-0.021212953914607254,0.041660078652824305,False,239.39001547338856
2020-05-28 00:00:00,10.31053,83.20388,120.0,24.0,-135777.41197702035,746355.1009599059,-0.02787721192558393,-0.020284219394292497,0.03447591189772521,False,233.95934281897726
2020-05-28 01:00:00,10.30443,83.20326,120.0,24.0,-135710.3142872126,746437.5562030274,-0.016882144909546957,-0.01765172851286175,0.02442519879629885,False,223.72338110359607
2020-05-28 02:00:00,10.30135,83.20274,120.0,24.0,-135680.55509019847,746501.8864718128,-0.00662081215455709,-0.014554710885625889,0.01598983309950694,False,204.46037766807748
2020-05-28 03:00:00,10.30083,83.20232,120.0,24.0,-135682.15265241635,746549.1855092879,0.0009382156700123334,-0.011922339189762899,0.011959198150344902,False,175.50044310225377
2020-05-28 04:00:00,10.30186,83.20197,120.0,24.0,-135702.55112268982,746585.1358371446,0.004598607627529595,-0.010838481712207129,0.011773694319873509,False,157.00920508414475
2020-05-28 05:00:00,10.30333,83.20162,120.0,24.0,-135728.68456231485,746620.0433658282,0.004598783120894634,-0.012077200027488726,0.012923140744300477,False,159.15405602191618
2020-05-28 06:00:00,10.30436,83.20119,120.0,24.0,-135750.68129986804,746664.7672273269,0.0016003391565397062,-0.015793250956928233,0.01587412552566184,False,174.2139354902896
2020-05-28 07:00:00,10.3042,83.2006,120.0,24.0,-135760.36152867545,746729.8596693857,-0.0035511742137809463,-0.02183176640208163,0.022118699386077904,False,189.2388663062153
2020-05-28 08:00:00,10.30243,83.19978,120.0,24.0,-135753.64224315181,746823.9943348448,-0.010065597350898299,-0.029573411651801464,0.03123944504560408,False,198.79650463591838
2020-05-28 09:00:00,10.29873,83.19869,120.0,24.0,-135727.13864971368,746952.3165147211,-0.0173367124397223,-0.037469863618214964,0.04128622382569338,False,204.82923307062603
2020-05-28 10:00:00,10.29301,83.19736,120.0,24.0,-135679.0608758973,747111.7470233445,-0.024389984542683034,-0.04443734455828418,0.050690718454012726,False,208.76072471228827
2020-05-28 11:00:00,10.28548,83.19582,120.0,24.0,-135611.52601003682,747298.4944089619,-0.028555877587925445,-0.05063098595630125,0.05812860641477445,False,209.42299957670855
2020-05-28 12:00:00,10.2775,83.19409,120.0,24.0,-135541.85273806946,747507.1429151872,-0.02778897891188791,-0.056050485923317295,0.06256104475794295,False,206.37151502463217
2020-05-28 13:00:00,10.27039,83.1922,120.0,24.0,-135486.6577371565,747731.2803579472,-0.02455431042698722,-0.05868260130000576,0.06361259196008516,False,202.70568900062923
2020-05-28 14:00:00,10.26417,83.1903,120.0,24.0,-135443.22609688735,747954.4085546655,-0.02212894695762317,-0.05666958258674821,0.06083692862077749,False,201.3301846019711
2020-05-28 15:00:00,10.25838,83.18854,120.0,24.0,-135402.58310465692,748161.1618916715,-0.02270653349077015,-0.0521790952945902,0.05690557660659798,False,203.5170054388155
2020-05-28 16:00:00,10.25185,83.18693,120.0,24.0,-135349.2580408,748353.2075103257,-0.027542365671841353,-0.04846271626346949,0.05574241450130211,False,209.6104665289426
2020-05-28 17:00:00,10.24344,83.18541,120.0,24.0,-135269.54522633742,748539.8161409794,-0.03507162418954176,-0.04552060221570854,0.0574642849896631,False,217.61267205313885
2020-05-28 18:00:00,10.23283,83.18399,120.0,24.0,-135159.05095230188,748720.6369743111,-0.04328599540036705,-0.04288820817390666,0.06093501290858115,False,225.26448016221627
2020-05-28 19:00:00,10.21997,83.18264,120.0,24.0,-135017.70034843314,748899.065367632,-0.051226680685288586,-0.0418042698053117,0.06611936016015138,False,230.7833403726657
2020-05-28 20:00:00,10.20506,83.18129,120.0,24.0,-134849.47491964497,749082.2932003237,-0.05815593860329575,-0.043352629257513604,0.07253663666292869,False,233.2971319997543
2020-05-28 21:00:00,10.18845,83.17984,120.0,24.0,-134660.9039708495,749280.4520545956,-0.06324273886068316,-0.04567538416025748,0.07801208071053908,False,234.16230372379826
2020-05-28 22:00:00,10.17079,83.17834,120.0,24.0,-134459.47877804033,749486.5150135508,-0.0655264502541137,-0.04660482448104167,0.08040973416081873,False,234.57816117391414
2020-05-28 23:00:00,10.15295,83.17683,120.0,24.0,-134255.78060724802,749694.0439576774,-0.06354660723719734,-0.04753458730085757,0.07935810154748833,False,233.20251403071572
2020-05-29 00:00:00,10.13637,83.17527,120.0,24.0,-134069.43834996675,749904.0574206985,-0.05654351593788639,-0.05001243391131737,0.07548783173698857,False,228.50741456205236
2020-05-29 01:00:00,10.12233,83.1736,120.0,24.0,-133918.39439659537,750120.1616190355,-0.04724738637829528,-0.05109599974250067,0.06959250469170908,False,222.75890535759262
2020-05-29 02:00:00,10.11079,83.17197,120.0,24.0,-133799.20919719842,750326.0092843067,-0.03894468703129898,-0.047844108941263536,0.061690740053506575,False,219.1452884897051
