datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-08-09 12:00:00,-8.136,78.2558,60.0,24.0,185293.26138320754,1296099.873619701,-0.3308011928254061,-0.04009681454170252,0.33322242378192857,False,263.0888240451716
2020-08-09 13:00:00,-8.18962,78.2546,60.0,24.0,186525.11413709648,1296057.8147267706,-0.34212492805287725,-0.024678645712542368,0.3430138509585169,False,265.8742046261913
2020-08-09 14:00:00,-8.24379,78.2542,60.0,24.0,187756.75160861938,1295924.8517629036,-0.3294082729602429,-1.3108310383126709e-05,0.3294082732210557,False,269.9977200000038
2020-08-09 15:00:00,-8.2934,78.2546,60.0,24.0,188872.3598923217,1295717.8354051062,-0.29905960245130164,0.01849716527775963,0.29963109141349686,False,273.5392982999259
2020-08-09 16:00:00,-8.33801,78.2554,60.0,24.0,189868.25304220038,1295482.4783703943,-0.24626080580185597,0.030825391162738504,0.24818257234244967,False,277.13481872560897
2020-08-09 17:00:00,-8.37099,78.2566,60.0,24.0,190594.51140748084,1295241.1199095373,-0.1611930704664572,0.027744029240075574,0.1635632511442543,False,279.76587884514447
2020-08-09 18:00:00,-8.3888,78.2572,60.0,24.0,190987.39737154648,1295115.8883669216,-0.07112030422279904,-0.009263322224518339,0.07172103465078249,False,262.579079587262
2020-08-09 19:00:00,-8.3934,78.256,60.0,24.0,191110.82917925704,1295232.3970860303,-0.009517966519901019,-0.08021145483118045,0.08077418630236059,False,186.76712803097746
2020-08-09 20:00:00,-8.3918,78.252,60.0,24.0,191139.49314254988,1295677.2219204896,-0.005722591106226801,-0.16659105723194523,0.16668931699010084,False,181.96740118388186
2020-08-09 21:00:00,-8.3952,78.2452,60.0,24.0,191326.64097354692,1296412.9972273272,-0.06041854594890172,-0.24062395650665241,0.2480933073250766,False,194.09506908587832
2020-08-09 22:00:00,-8.41081,78.2364,60.0,24.0,191822.78947997413,1297327.6379602365,-0.13860199336177237,-0.2714634152177388,0.30479976765991024,False,207.04764667352418
2020-08-09 23:00:00,-8.43879,78.2276,60.0,24.0,192599.73172215177,1298200.5447643416,-0.2118643474286343,-0.2591166614864044,0.33470576028987153,False,219.27083287184402
2020-08-10 00:00:00,-8.4774,78.2196,60.0,24.0,193605.48512438583,1298949.2189660897,-0.26492660568298815,-0.22210131029128743,0.34570955791215296,False,230.02520232874596
2020-08-10 01:00:00,-8.52201,78.2132,60.0,24.0,194722.10494096664,1299501.0041534663,-0.2936248828453022,-0.16349286489727194,0.3360736358273809,False,240.89056277413013
2020-08-10 02:00:00,-8.56959,78.209,60.0,24.0,195870.68339654303,1299800.083774348,-0.2981915178030297,-0.10489072324307798,0.3161016373132708,False,250.62035979890413
2020-08-10 03:00:00,-8.6156,78.2064,60.0,24.0,196957.64887989,1299927.8633852464,-0.28497032583697024,-0.0586194348435651,0.2909369772803175,False,258.37618917254855
2020-08-10 04:00:00,-8.65901,78.2052,60.0,24.0,197962.54312385406,1299910.0140988394,-0.2606876377355591,-0.02469055303971158,0.2618542874912551,False,264.5894749909537
2020-08-10 05:00:00,-8.69739,78.2048,60.0,24.0,198839.97031011828,1299821.0273610048,-0.21684160968525326,-0.005260828203026067,0.21690541718517192,False,268.6102107686968
2020-08-10 06:00:00,-8.72704,78.20486,90.0,24.0,199511.57718627754,1299711.369390696,-0.16581902802278314,-0.012350077046121111,0.16627830422958273,False,265.74051763512574
2020-08-10 07:00:00,-8.74941,78.204,90.0,24.0,200033.53651598233,1299727.7716475374,-0.13309796039710653,-0.0595416827800061,0.14580904995968053,False,245.89853367793174
2020-08-10 08:00:00,-8.76879,78.201,90.0,24.0,200523.94172604705,1299989.3098601797,-0.1421935602219369,-0.12030280603005844,0.18625727826663704,False,229.76712230701784
2020-08-10 09:00:00,-8.794,78.1962,60.0,24.0,201177.41062216143,1300427.752774568,-0.19403387073248723,-0.17273446808668674,0.25978133007709037,False,228.3236150068875
2020-08-10 10:00:00,-8.82961,78.1898,60.0,24.0,202094.70046991055,1301004.7943780369,-0.2572301624623586,-0.20666328000137338,0.3299652523847586,False,231.22098637878338
2020-08-10 11:00:00,-8.87459,78.1828,60.0,24.0,203235.91849524167,1301613.8103322992,-0.3078214018717496,-0.2097505313618696,0.37249067217431875,False,235.72935188714652
2020-08-10 12:00:00,-8.926,78.1762,60.0,24.0,204517.464195887,1302155.0029176127,-0.3432482419038216,-0.1819895123326956,0.38850937976985417,False,242.0675567762417
2020-08-10 13:00:00,-8.98202,78.171,60.0,24.0,205880.68447982642,1302524.8089851371,-0.3560453520134625,-0.13573263090648216,0.3810402075676342,False,249.13200939080414
2020-08-10 14:00:00,-9.03739,78.1674,60.0,24.0,207202.13175772416,1302720.0645857337,-0.34332452359208837,-0.08021425585719721,0.3525706387980405,False,256.849328935664
2020-08-10 15:00:00,-9.0894,78.1658,60.0,24.0,208412.65434594447,1302706.892773606,-0.31793115591893106,-0.03394523676648896,0.3197381725773147,False,263.9056665504181
2020-08-10 16:00:00,-9.13681,78.1652,60.0,24.0,209501.10199758998,1302599.7791563128,-0.2871513764995406,-0.0030973733112492005,0.2871680810031125,False,269.38200005086946
2020-08-10 17:00:00,-9.17919,78.1656,60.0,24.0,210457.45317452255,1302400.6092115093,-0.2538946748061498,0.012327176752649174,0.2541937551979033,False,272.7796604854175
2020-08-10 18:00:00,-9.2162,78.166,60.0,24.0,211291.57570722178,1302220.5460220377,-0.22584529224916244,0.0030780681876460755,0.22586626692553582,False,270.78084159241644
2020-08-10 19:00:00,-9.24981,78.1658,60.0,24.0,212058.99867930813,1302118.2987925922,-0.21360205431382437,-0.018509411385670187,0.21440250911994932,False,265.04747910709125
2020-08-10 20:00:00,-9.28299,78.1648,60.0,24.0,212830.93394356684,1302104.8743395468,-0.2174587786884208,-0.04318362071655147,0.2217050868312465,False,258.7681532246313
2020-08-10 21:00:00,-9.3178,78.163,60.0,24.0,213654.35198741523,1302172.584024688,-0.23230568338606988,-0.07094338651495118,0.24289688063801623,False,253.017953397496
2020-08-10 22:00:00,-9.35561,78.1602,60.0,24.0,214564.16826834844,1302338.1155723731,-0.2533767463398343,-0.09253466177838296,0.26974513752095786,False,249.93751242572813
2020-08-10 23:00:00,-9.39699,78.157,60.0,24.0,215562.70486146858,1302533.4082991765,-0.28288359291881005,-0.09561313287899623,0.29860508756816523,False,251.32502331673095
2020-08-11 00:00:00,-9.444,78.154,60.0,24.0,216685.99859117516,1302684.7415871562,-0.31762285972752907,-0.0894428632347257,0.3299762215753121,False,254.27273588331056
2020-08-11 01:00:00,-9.49621,78.1512,60.0,24.0,217924.26197254186,1302793.4284443895,-0.3399656305406667,-0.06785876318026063,0.34667195111411564,False,258.7118429553567
2020-08-11 02:00:00,-9.55018,78.1496,60.0,24.0,219180.81598996365,1302762.7933896584,-0.346449741236938,-0.033931179628619926,0.34810738020635384,False,264.4063089349048
2020-08-11 03:00:00,-9.6044,78.149,60.0,24.0,220424.66176231654,1302620.4914743544,-0.3395499049171742,-0.0030918608024956273,0.33956398150051786,False,269.47829265636136
2020-08-11 04:00:00,-9.65621,78.1494,60.0,24.0,221595.02186060586,1302376.8481937554,-0.3240453908095044,0.021586170992383164,0.3247635725924274,False,273.81110779904384
2020-08-11 05:00:00,-9.70559,78.1504,60.0,24.0,222698.66313067716,1302075.9237407192,-0.3035331591901548,0.030836710463720107,0.30509552838443754,False,275.8009223092006
2020-08-11 06:00:00,-9.751,78.1514,60.0,24.0,223711.75038780246,1301789.5683183884,-0.29911153955383707,0.040108232100758236,0.30178864023769175,False,277.6373044988686
2020-08-11 07:00:00,-9.79901,78.153,60.0,24.0,224772.243740325,1301426.5677755268,-0.29065297633710385,0.06168136956098291,0.29712580501285246,False,281.98135916013405
2020-08-11 08:00:00,-9.84179,78.1554,60.0,24.0,225698.33758555632,1300995.779558758,-0.26500523404462817,0.06168832870437604,0.2720904701921537,False,283.104036081726
2020-08-11 09:00:00,-9.8818,78.157,60.0,24.0,226576.28299734407,1300662.8108183034,-0.2535447270866328,0.03393038437940428,0.25580500311285786,False,277.6222669516353
2020-08-11 10:00:00,-9.92101,78.1576,90.0,24.0,227454.850355113,1300441.8161316628,-0.26460104310606936,0.008030169879874198,0.26472286573154125,False,271.7382912183177
2020-08-11 11:00:00,-9.96448,78.15752,90.0,24.0,228442.96029178466,1300277.623149166,-0.29503043496308246,-0.003071227277513071,0.29504642006215864,False,269.4035801592008
2020-08-11 12:00:00,-10.0132,78.1574,90.0,24.0,229550.8524513732,1300096.0255741978,-0.32750814740227324,0.004332646477408282,0.3275368047111154,False,270.75792886117347
2020-08-11 13:00:00,-10.06682,78.1578,60.0,24.0,230759.6763042604,1299836.8956833924,-0.3570641249136284,0.02160674116817487,0.3577172634417351,False,273.46287196082415
2020-08-11 14:00:00,-10.12478,78.1588,60.0,24.0,232054.94178224102,1299493.4742735731,-0.3723843967632438,0.049357481870598574,0.37564118513460615,False,277.55022813409073
2020-08-11 15:00:00,-10.1832,78.161,60.0,24.0,233336.6187278574,1299015.726799498,-0.34943663504261135,0.09868902467844337,0.36310533664748795,False,285.7709126000732
2020-08-11 16:00:00,-10.23401,78.1652,60.0,24.0,234405.62867790292,1298349.2972387655,-0.30442902893015156,0.14496704548391337,0.3371831519095965,False,295.4634741222501
2020-08-11 17:00:00,-10.27839,78.1704,60.0,24.0,235308.1912917252,1297599.139463192,-0.25955034728379195,0.16964597406718812,0.3100744092832268,False,303.1692288687791
2020-08-11 18:00:00,-10.3152,78.1762,60.0,24.0,236026.4571705336,1296814.00219924,-0.22501335158971314,0.17582734045220216,0.2855630614139904,False,308.004370581533
2020-08-11 19:00:00,-10.34881,78.1818,60.0,24.0,236675.4164161255,1296063.543916319,-0.21075414890541602,0.1727475243893451,0.27250507970218396,False,309.3402290401924
2020-08-11 20:00:00,-10.38119,78.1874,60.0,24.0,237295.76861564294,1295317.8618406968,-0.201078903171088,0.1727476250336474,0.265093318013211,False,310.66599649109423
2020-08-11 21:00:00,-10.4118,78.193,60.0,24.0,237875.36054921144,1294579.2385366936,-0.196614442202448,0.16349775805862493,0.2557122519019697,False,309.74573677731735
2020-08-11 22:00:00,-10.44281,78.198,60.0,24.0,238475.34064429608,1293904.2271889993,-0.2053601708064655,0.15116267994468674,0.25499599126598144,False,306.35625219777006
2020-08-11 23:00:00,-10.47619,78.2028,60.0,24.0,239132.19118353556,1293240.893748179,-0.23586333334231835,0.16351362838892186,0.28699863881952475,False,304.7318600413762
2020-08-12 00:00:00,-10.5168,78.2086,60.0,24.0,239931.1838479002,1292437.772613122,-0.26387952013728,0.20977693431512995,0.3371034905166891,False,308.483730328866
2020-08-12 01:00:00,-10.55901,78.2164,60.0,24.0,240724.5247067852,1291409.0893259854,-0.2610864739516632,0.24987314711971248,0.36139000613191,False,313.74281026523624
2020-08-12 02:00:00,-10.59879,78.2248,60.0,24.0,241449.49564244415,1290324.6765063703,-0.22272227274013426,0.28996665150889783,0.3656307833892181,False,322.4722718818383
2020-08-12 03:00:00,-10.629,78.2352,60.0,24.0,241916.7635058203,1289061.99705372,-0.14441680249174652,0.3146487740030497,0.34620812212246316,False,335.3459276399681
2020-08-12 04:00:00,-10.6442,78.2452,60.0,24.0,242053.5923176996,1287906.2859432977,-0.07371726323483258,0.30849616906804583,0.3171815272497658,False,346.5607947086115
2020-08-12 05:00:00,-10.6522,78.2552,60.0,24.0,242028.12322399,1286781.0067736763,-0.03492745341351663,0.29616200181374264,0.29821445022043563,False,353.27396981246704
2020-08-12 06:00:00,-10.6552,78.2644,60.0,24.0,241906.57527118563,1285764.181015112,-0.015226385854109126,0.2714854894893776,0.2719121435858744,False,356.78990347193627
2020-08-12 07:00:00,-10.657,78.2728,60.0,24.0,241774.44315123963,1284839.7443633853,-0.013309421834754163,0.2560625511004415,0.25640821122897306,False,357.0246017022085
2020-08-12 08:00:00,-10.6594,78.281,60.0,24.0,241659.80561542194,1283934.6088272708,-0.027860721873989875,0.2529803915284892,0.254509917923148,False,353.7153441463503
2020-08-12 09:00:00,-10.6658,78.2892,60.0,24.0,241634.66310803042,1283012.611909376,-0.049364989966642556,0.249897462488725,0.2547266063698695,False,348.82560385983874
2020-08-12 10:00:00,-10.675,78.2972,60.0,24.0,241676.08550782403,1282100.6495175571,-0.06514304757060718,0.25915504670837497,0.2672170557453368,False,345.8900598443971
2020-08-12 11:00:00,-10.6864,78.306,60.0,24.0,241749.93755067495,1281092.1055532515,-0.07394616737426529,0.28383790314837837,0.29331210498888566,False,345.39774455801177
2020-08-12 12:00:00,-10.6984,78.3156,60.0,24.0,241820.30645789517,1279993.732640334,-0.0625312232514678,0.308519601613652,0.3147927865456441,False,348.54241318034434
2020-08-12 13:00:00,-10.7062,78.326,60.0,24.0,241779.96860553438,1278825.7964534217,-0.03093351733377593,0.3362906998896666,0.3377104045286743,False,354.7444681489285
2020-08-12 14:00:00,-10.7082,78.3374,60.0,24.0,241589.34007139204,1277573.2121800748,0.010063411911040127,0.35480815213572514,0.35495083755537066,False,1.624642744868197
2020-08-12 15:00:00,-10.703,78.349,60.0,24.0,241234.10712852527,1276329.1262948685,0.049102709275300305,0.36098433170515265,0.36430861065145076,False,7.7460881803349935
2020-08-12 16:00:00,-10.6926,78.3608,60.0,24.0,240759.253622971,1275084.9997929845,0.07171326407186251,0.35481659782630004,0.3619911743908559,False,11.42632830024661
2020-08-12 17:00:00,-10.6802,78.372,60.0,24.0,240252.74239842888,1273914.6050200842,0.07416647343996083,0.3455623256925001,0.3534317285141926,False,12.113367224062188
2020-08-12 18:00:00,-10.669,78.3832,60.0,24.0,239773.40282212995,1272739.0161463933,0.06844015137029633,0.3579082600382206,0.36439316256370075,False,10.825561546261326
2020-08-12 19:00:00,-10.6584,78.3952,60.0,24.0,239291.41021085827,1271473.4415997376,0.06398097149399554,0.3764249363246584,0.3818236469894689,False,9.64637842288596
2020-08-12 20:00:00,-10.6486,78.4076,60.0,24.0,238819.41649325038,1270160.716850046,0.05514418464929112,0.3949419012115328,0.39877310144142775,False,7.948596428221549
2020-08-12 21:00:00,-10.6408,78.4208,60.0,24.0,238375.7581349304,1268752.1960443812,0.05381819141986233,0.41346169261328825,0.41694960005539067,False,7.416201835902257
2020-08-12 22:00:00,-10.6314,78.4344,60.0,24.0,237888.896005408,1267306.5342185458,0.07312585758570385,0.413469076725233,0.4198857802494165,False,10.029578096966134
2020-08-12 23:00:00,-10.6174,78.4476,60.0,24.0,237309.06719524128,1265923.4554504196,0.08929336570861413,0.39804372941461313,0.4079364113264052,False,12.643869425133175
2020-08-13 00:00:00,-10.6028,78.4602,60.0,24.0,236728.9464164424,1264608.1419141886,0.09355880395652377,0.3918775467844542,0.4028911285590405,False,13.427723832063407
2020-08-13 01:00:00,-10.5874,78.473,60.0,24.0,236127.78737039783,1263274.0569960333,0.111485911453114,0.3764578477124524,0.39261892409411897,False,16.496364341590322
2020-08-13 02:00:00,-10.56701,78.4846,60.0,24.0,235441.89958918327,1262091.273474586,0.14189874486783638,0.3610347645928655,0.3879192635584022,False,21.456487642285822
2020-08-13 03:00:00,-10.5418,78.4964,60.0,24.0,234646.7416863951,1260906.0500012897,0.17848942385001518,0.3764725826154508,0.41664142843392066,False,25.366098807663604
2020-08-13 04:00:00,-10.50959,78.509,60.0,24.0,233682.55409129005,1259661.5382708223,0.2241693353234931,0.38573852683262666,0.4461458303989646,False,30.162723002025473
2020-08-13 05:00:00,-10.46961,78.5214,60.0,24.0,232553.21566346,1258469.7210583799,0.26240751048578986,0.3795667808219576,0.46144191688975755,False,34.65743249939919
2020-08-13 06:00:00,-10.425,78.5336,60.0,24.0,231328.0720900872,1257317.4744189496,0.2857908336658222,0.36105273326661835,0.4604731010674798,False,38.3633313780241
2020-08-13 07:00:00,-10.37739,78.5448,60.0,24.0,230059.09931361105,1256285.3898675859,0.2953440011147993,0.32093284648243214,0.43614902378179743,False,42.622349181809966
2020-08-13 08:00:00,-10.32961,78.5544,60.0,24.0,228820.1471869638,1255427.5995516304,0.2864669848448415,0.24069383969231437,0.3741615398085754,False,49.96252116133695
2020-08-13 09:00:00,-10.2848,78.5604,60.0,24.0,227719.2214102957,1254950.3211391463,0.2350846371154655,0.1357531092117497,0.2714658233891835,False,59.99507750144926
2020-08-13 10:00:00,-10.25359,78.5632,60.0,24.0,226980.22374659346,1254768.082461171,0.13169619520371673,0.06478203061400421,0.14676716022874203,False,63.807191604635705
2020-08-13 11:00:00,-10.2422,78.5646,60.0,24.0,226703.12511336096,1254660.1264042049,0.006777236636439608,0.049373985345301435,0.04983694779282074,False,7.815766360931207
2020-08-13 12:00:00,-10.2514,78.5664,60.0,24.0,226868.99520599557,1254426.9309884587,-0.10939125987634407,0.10493885537081482,0.15158697537674745,False,313.80993251905744
2020-08-13 13:00:00,-10.27761,78.5714,60.0,24.0,227343.70379131334,1253776.4578255073,-0.16612243003793328,0.2005902534444244,0.26044790561378384,False,320.3695330916036
2020-08-13 14:00:00,-10.30519,78.5794,60.0,24.0,227788.20561696443,1252792.4522573252,-0.16169796258579458,0.28699372066140166,0.32941103017882034,False,330.60222574681904
2020-08-13 15:00:00,-10.33,78.59,60.0,24.0,228119.49584260536,1251535.165915326,-0.11354510014002131,0.3548802735080356,0.3726023326429206,False,342.25775769827686
2020-08-13 16:00:00,-10.342,78.6024,60.0,24.0,228134.29873709855,1250132.1334298914,-0.038236360033100436,0.379581384626527,0.3815023548860116,False,354.2478296318947
2020-08-13 17:00:00,-10.3424,78.6146,60.0,24.0,227899.6900880084,1248797.1577313524,0.030738977309150803,0.3610757978531855,0.3623818656077135,False,4.865951538843603
2020-08-13 18:00:00,-10.332,78.6258,60.0,24.0,227449.84098802463,1247614.3609321867,0.08978270544226388,0.3086189352563211,0.32141341197168116,False,16.220647551469142
2020-08-13 19:00:00,-10.31319,78.6346,94.0,24.0,226865.20698178702,1246727.0712881153,0.12334136423668415,0.23022939407465837,0.2611870326561997,False,28.17940009536551
2020-08-13 20:00:00,-10.29185,78.64072,94.0,24.0,226279.36352748514,1246142.4784092768,0.12033713941207921,0.14736076547301605,0.190253048129788,False,39.23562103287384
2020-08-13 21:00:00,-10.274,78.64415,94.0,24.0,225823.1597804661,1245837.9426160848,0.07935367967789345,0.0660373509399904,0.10323729073156254,False,50.23310598947205
2020-08-13 22:00:00,-10.266,78.645,56.0,24.0,225632.3753563143,1245776.53603331,-0.003651243521376032,0.006944454386096298,0.007845828571474306,False,332.2655797401163
