datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-08-15 19:00:00,-12.89857,78.48165,30.0,24.0,286664.747786062,1251787.5824961788,-0.11010296762481642,-0.3013404449104944,0.3208250726153523,False,200.07115768061811
2020-08-15 20:00:00,-12.9054,78.47271,30.0,24.0,287035.7672253225,1252721.4157874405,0.019736214343770778,-0.27122799000608666,0.271945106077247,False,175.83814240387778
2020-08-15 21:00:00,-12.89225,78.46407,30.0,24.0,286962.3879878854,1253722.8326002094,0.1190009499057709,-0.2707539492679346,0.2957514617422188,False,156.27369725502575
2020-08-15 22:00:00,-12.86724,78.45516,30.0,24.0,286635.5123914287,1254812.8710822014,0.18285874072944946,-0.27522445402348267,0.3304327755439586,False,146.3999926824472
2020-08-15 23:00:00,-12.83365,78.44623,30.0,24.0,286120.1576996025,1255947.8811404498,0.21855588702703493,-0.28325293440566807,0.35776933994348337,False,142.3464855525698
2020-08-16 00:00:00,-12.79725,78.4368,30.0,24.0,285554.21865847777,1257150.875973208,0.22503186254055996,-0.28989136225616186,0.3669827530950286,False,142.17914251088513
2020-08-16 01:00:00,-12.76164,78.42744,30.0,24.0,285002.49708868,1258342.1359890029,0.20925660389662168,-0.29251777588534916,0.3596595271687641,False,144.42144454886568
2020-08-16 02:00:00,-12.73034,78.41784,30.0,24.0,284550.02348294854,1259537.7890379208,0.15960930887910002,-0.3008543000794674,0.3405707582238531,False,152.05314251239412
2020-08-16 03:00:00,-12.71064,78.40794,30.0,24.0,284358.8983751263,1260708.276622158,0.08919183451380766,-0.29451870610081476,0.3077278856185064,False,163.15162578411883
2020-08-16 04:00:00,-12.70186,78.39875,30.0,24.0,284390.15540804004,1261747.6547010115,0.0481502389541321,-0.26272834204917556,0.26710415052418895,False,169.6146496430054
2020-08-16 05:00:00,-12.69528,78.39091,30.0,24.0,284436.6315287112,1262629.85488814,0.03460005645799388,-0.22909470972668255,0.23169279214435934,False,171.41155583090523
2020-08-16 06:00:00,-12.69083,78.3839,30.0,24.0,284509.6251116774,1263411.5593071622,0.034030689526596644,-0.19052426461215252,0.19353961670845876,False,169.8728513464754
2020-08-16 07:00:00,-12.68444,78.37856,30.0,24.0,284498.9617772421,1264021.9454222126,0.0567590122601078,-0.15719876384228249,0.16713179477970302,False,160.14710977451665
2020-08-16 08:00:00,-12.67276,78.37371,30.0,24.0,284359.4629190004,1264605.5023313325,0.08188406529049361,-0.14624556672966652,0.16760896735132988,False,150.7551858691774
2020-08-16 09:00:00,-12.65838,78.36908,30.0,24.0,284154.7615805486,1265178.6023336381,0.10763380953634513,-0.1459331304245809,0.18133261016933483,False,143.58915907709786
2020-08-16 10:00:00,-12.63852,78.36425,30.0,24.0,283833.5876104144,1265800.5056467676,0.12604053545350807,-0.16398650781040996,0.2068279268407936,False,142.45400917025302
2020-08-16 11:00:00,-12.6183,78.35845,30.0,24.0,283527.59531909775,1266529.25520636,0.12282335484175333,-0.1794142897437527,0.2174282959019789,False,145.60525599662992
2020-08-16 12:00:00,-12.59948,78.35262,30.0,24.0,283252.8149440775,1267254.2739984929,0.1017557343676905,-0.17370868443221982,0.20131799850952353,False,149.6389188388473
2020-08-16 13:00:00,-12.58597,78.34719,30.0,24.0,283085.4181815353,1267909.6534997576,0.08087118538913457,-0.17864041509604492,0.19609320878585013,False,155.64355906095886
2020-08-16 14:00:00,-12.5738,78.34104,30.0,24.0,282964.8051881328,1268636.457196443,0.06673137902642597,-0.20270552308989853,0.21340713680174314,False,161.77827128874623
2020-08-16 15:00:00,-12.56479,78.33405,30.0,24.0,282934.1998506583,1269438.725673794,0.04813568783370136,-0.20609742117698468,0.2116440206077813,False,166.8537740975188
2020-08-16 16:00:00,-12.55853,78.32768,30.0,24.0,282949.3416005565,1270160.2156821275,0.028130532292826325,-0.1797170028991815,0.18190527199106174,False,171.10385846601042
2020-08-16 17:00:00,-12.55587,78.3224,30.0,24.0,283017.86098964245,1270745.7688805056,0.01691512073196238,-0.1568843749213968,0.15779362599247876,False,173.84619716713024
2020-08-16 18:00:00,-12.55317,78.31751,30.0,24.0,283076.0237611271,1271289.2448645001,0.025827941548436657,-0.13698335436572193,0.13939699400602013,False,169.32234743753696
2020-08-16 19:00:00,-12.54769,78.31352,30.0,24.0,283050.7088297177,1271748.8895694877,0.03600366648238703,-0.11600384363595569,0.12146256928984425,False,162.75742618485367
2020-08-16 20:00:00,-12.54177,78.30999,30.0,24.0,283004.44386455725,1272160.841050753,0.0365822847380031,-0.09996062696254644,0.10644430703141292,False,159.89904468190883
2020-08-16 21:00:00,-12.53611,78.30704,30.0,24.0,282949.8888376991,1272508.6281907898,0.048728131378565145,-0.07882495069716956,0.09267040325831068,False,148.27640754009508
2020-08-16 22:00:00,-12.52635,78.30488,30.0,24.0,282785.1528577378,1272791.0022960138,0.08129506568047148,-0.07280597393804979,0.10913110255587156,False,131.8468868615853
2020-08-16 23:00:00,-12.51039,78.30232,30.0,24.0,282492.1908642342,1273147.3034618173,0.11905843942598168,-0.08329383548606402,0.14530235727106994,False,124.97681400449176
2020-08-17 00:00:00,-12.48869,78.29948,30.0,24.0,282078.19369620417,1273562.1670004723,0.13505864504357676,-0.11307219164675901,0.17614243703550903,False,129.93634265667896
2020-08-17 01:00:00,-12.46768,78.29499,30.0,24.0,281718.8282543147,1274152.44340768,0.1167560612822639,-0.16552370598164817,0.20255881883553448,False,144.80186500702695
2020-08-17 02:00:00,-12.45178,78.28875,30.0,24.0,281514.6641755081,1274907.3188773503,0.07667213026621514,-0.1865016856257785,0.2016469546033765,False,157.65209793126473
2020-08-17 03:00:00,-12.44345,78.2829,30.0,24.0,281469.3084050249,1275582.6992272327,0.03966965262507314,-0.18217778661973985,0.1864468483966984,False,167.71547141823828
2020-08-17 04:00:00,-12.43925,78.27694,30.0,24.0,281518.3876363073,1276249.731021918,0.010858588714552163,-0.18217579976261503,0.18249912593768827,False,176.58892076631292
2020-08-17 05:00:00,-12.44002,78.27109,30.0,24.0,281675.5003834647,1276880.4142689153,-0.020579260770740355,-0.18402443106939598,0.18517153454104388,False,186.38081667726516
2020-08-17 06:00:00,-12.44574,78.26501,30.0,24.0,281948.5025161003,1277511.6806584925,-0.039229709551688856,-0.18078465752125425,0.18499206065825383,False,192.24319379835606
2020-08-17 07:00:00,-12.45239,78.25937,30.0,24.0,282231.8417117052,1278090.6027033473,-0.035024431061006396,-0.17338052481606717,0.17688277801030283,False,191.42057108042468
2020-08-17 08:00:00,-12.45678,78.25377,30.0,24.0,282463.923478408,1278676.277636427,-0.03857079648313447,-0.15548464591104846,0.1601973203753031,False,193.93202313106042
2020-08-17 09:00:00,-12.46454,78.24929,30.0,24.0,282744.4912274595,1279123.835397684,-0.020757441901547106,-0.12432799860437141,0.12604888984542736,False,189.47851221616656
2020-08-17 10:00:00,-12.46332,78.24571,30.0,24.0,282803.0619194933,1279518.082698768,0.046455746161461586,-0.1260176421184285,0.1343077900812402,False,159.76385465446583
2020-08-17 11:00:00,-12.44992,78.24112,30.0,24.0,282613.70650009334,1280081.9666364347,0.10923824790976497,-0.1696673999546668,0.2017920251490929,False,147.2250432083947
2020-08-17 12:00:00,-12.42895,78.23471,30.0,24.0,282298.402815851,1280880.5235595766,0.13478781034921716,-0.22412282761883076,0.2615316341833176,False,148.97723477244585
2020-08-17 13:00:00,-12.40753,78.22659,30.0,24.0,282013.2899139437,1281866.7056904857,0.11809853032411013,-0.28135326820762485,0.3051342727322292,False,157.22968556442464
2020-08-17 14:00:00,-12.39183,78.21647,30.0,24.0,281903.2118983995,1283041.654536506,0.047114962285309356,-0.3327154574238519,0.33603481260117846,False,171.94008423052003
2020-08-17 15:00:00,-12.39272,78.20502,30.0,24.0,282196.04107601417,1284279.2444910177,-0.04415074571453581,-0.3499759102164093,0.35274980663205724,False,187.1900906103267
2020-08-17 16:00:00,-12.40567,78.19378,30.0,24.0,282754.4734716391,1285434.5462394166,-0.10696757571146956,-0.3461135089236983,0.36226595660241656,False,197.1739447673906
2020-08-17 17:00:00,-12.42624,78.18258,30.0,24.0,283483.59001793835,1286547.6193001484,-0.1531107668817922,-0.33361434430950493,0.36707143400732156,False,204.65253865587601
2020-08-17 18:00:00,-12.45361,78.17215,30.0,24.0,284347.9196480435,1287543.0825590976,-0.18743573659143953,-0.31047771639789024,0.36266867486898324,False,211.1194262160838
2020-08-17 19:00:00,-12.48488,78.16245,30.0,24.0,285283.4444399843,1288439.4345687802,-0.2166177701291604,-0.25849338015518386,0.3372567062636148,False,219.96304892793214
2020-08-17 20:00:00,-12.52133,78.15539,30.0,24.0,286273.0343135972,1289023.0566327055,-0.20674730605480363,-0.19898070897581782,0.28694558910259926,False,226.09664325913977
2020-08-17 21:00:00,-12.54948,78.14955,30.0,24.0,287047.2249968151,1289515.2915302075,-0.137340318274148,-0.22381226618122485,0.2625914955150294,False,211.53497287716192
2020-08-17 22:00:00,-12.56422,78.14088,30.5,24.0,287588.3994771418,1290381.1453862283,-0.10406282139252733,-0.2632760270117103,0.28309598583385787,False,201.56696888929662
2020-08-17 23:00:00,-12.58195,78.13248,29.5,24.0,288190.88906644017,1291202.4972367086,-0.13810192050729636,-0.2416748263720404,0.2783502508526972,False,209.74524226123842
2020-08-18 00:00:00,-12.60728,78.12521,30.0,24.0,288937.9018758838,1291862.8158926612,-0.154405263672248,-0.21500341386383442,0.2647025753988799,False,215.68411632738406
2020-08-18 01:00:00,-12.63007,78.11854,30.0,24.0,289613.6854273821,1292470.5458559375,-0.171848702804301,-0.1986381336069832,0.2626577331402727,False,220.86421326616443
2020-08-18 02:00:00,-12.6608,78.11233,30.0,24.0,290457.9920210353,1292987.8581609894,-0.17927392900759717,-0.18986650133990168,0.26112914420431105,False,223.35633503851562
2020-08-18 03:00:00,-12.68588,78.10623,30.0,24.0,291172.69805617246,1293521.4349233606,-0.13723015285997378,-0.19711419147631837,0.2401793482698595,False,214.84548942546425
2020-08-18 04:00:00,-12.7035,78.09955,30.0,24.0,291733.59875944594,1294155.4522151302,-0.13125799491311682,-0.22948545799213452,0.26437139909315366,False,209.76811036558178
2020-08-18 05:00:00,-12.72669,78.09135,30.0,24.0,292457.9709743201,1294925.4602344756,-0.16508210408355303,-0.28870601834384896,0.3325706934121103,False,209.76092196629324
2020-08-18 06:00:00,-12.75479,78.08083,30.0,24.0,293350.92384471884,1295921.2191544606,-0.1868066925866852,-0.36813321414162165,0.41281812429860365,False,206.90520514222317
2020-08-18 07:00:00,-12.78468,78.06748,30.0,24.0,294354.9772875348,1297213.6642974894,-0.21996257117552653,-0.44646074306481165,0.4977054629157011,False,206.22857584502373
2020-08-18 08:00:00,-12.82299,78.05188,30.0,24.0,295606.7247056769,1298705.5838226909,-0.2717884686240769,-0.48038128383707346,0.5519376319277168,False,209.5001639927828
2020-08-18 09:00:00,-12.86885,78.03633,30.0,24.0,297030.68357990694,1300151.8409410915,-0.3253168218126254,-0.46849181213347396,0.5703644559317961,False,214.7757921706298
2020-08-18 10:00:00,-12.92361,78.0215,30.0,24.0,298641.4398279737,1301472.3265796504,-0.36269758398143853,-0.4234711890907369,0.5575637949292397,False,220.5796263219353
2020-08-18 11:00:00,-12.98091,78.00887,30.0,24.0,300257.8691224311,1302539.5505411231,-0.3681372396713693,-0.3397385745456398,0.5009464305363983,False,227.29736845313516
2020-08-18 12:00:00,-13.03724,77.99947,30.0,24.0,301773.75468598027,1303260.5416181737,-0.35522878415029135,-0.24443795470407187,0.43120459504602243,False,235.46758928425572
2020-08-18 13:00:00,-13.09047,77.99302,30.0,24.0,303146.6073999246,1303677.1735563243,-0.31962514101507594,-0.18538537821885465,0.36949691368975596,False,239.88589174859493
2020-08-18 14:00:00,-13.13576,77.98745,30.0,24.0,304317.5654905534,1304039.410358865,-0.28046057160678084,-0.1873770300861008,0.337295543448012,False,236.25292828283546
2020-08-18 15:00:00,-13.17687,77.98087,30.0,24.0,305419.6853735467,1304532.0796033305,-0.25922869107610225,-0.24319499587964022,0.3554480556958041,False,226.82784255067855
2020-08-18 16:00:00,-13.21557,77.97168,30.0,24.0,306534.02546151873,1305318.841060917,-0.2748930665816279,-0.32520922715742506,0.4258253626581923,False,220.2071900395807
2020-08-18 17:00:00,-13.26143,77.95978,30.0,24.0,307881.80363239115,1306359.0929514652,-0.3404630680189009,-0.37869435065198476,0.5092391500077063,False,221.9569512196821
2020-08-18 18:00:00,-13.3202,77.94712,30.0,24.0,309545.45816028153,1307410.4088455578,-0.42174424105483105,-0.3937961305743276,0.577012649183905,False,226.9627260855452
2020-08-18 19:00:00,-13.39091,77.93424,30.0,24.0,311489.91195696424,1308418.5468604234,-0.46731142830085953,-0.3722390378856876,0.5974461250578598,False,231.46076650775956
2020-08-18 20:00:00,-13.46354,77.92298,30.0,24.0,313439.32348433626,1309238.4349669726,-0.46053097271044285,-0.3344797780734299,0.5691796717783213,False,234.00941098139867
2020-08-18 21:00:00,-13.53204,77.91255,30.0,24.0,315275.31599569786,1309988.606642582,-0.44266859575137557,-0.3008498520811503,0.5352252975726621,False,235.79888573318465
2020-08-18 22:00:00,-13.59908,77.90347,30.0,24.0,317044.90602252085,1310598.647515688,-0.4425692468631068,-0.2487173079708233,0.5076690236297965,False,240.66466352157977
2020-08-18 23:00:00,-13.66745,77.89642,30.0,24.0,318793.5366001873,1310979.9364953078,-0.43227404012297105,-0.17564827307274294,0.4665974299089879,False,247.88634867774002
2020-08-19 00:00:00,-13.73127,77.89208,30.0,24.0,320367.9710872142,1311092.0934327226,-0.3694945956796273,-0.10505547939888679,0.3841391804908491,False,254.12837744853536
2020-08-19 01:00:00,-13.7804,77.88961,30.0,24.0,321557.4091056059,1311083.232320869,-0.26746556857126896,-0.06726822906775927,0.2757949328995453,False,255.88276830970148
2020-08-19 02:00:00,-13.81301,77.88772,30.0,24.0,322353.66029034293,1311103.7670806192,-0.17415136181760377,-0.08282153388103787,0.19284217198873757,False,244.56554182053802
2020-08-19 03:00:00,-13.83361,77.88424,30.0,24.0,322917.4091132473,1311362.9308266735,-0.1197616214409408,-0.14541114696263804,0.1883805925013326,False,219.47510469380362
2020-08-19 04:00:00,-13.84959,77.87829,30.0,24.0,323441.26415812015,1311914.1847161597,-0.11616558556099646,-0.22619981382734716,0.25428487773411873,False,207.18289987857747
2020-08-19 05:00:00,-13.86907,77.86957,30.0,24.0,324119.33886280307,1312744.0103680422,-0.14411457321766297,-0.3002079309266009,0.3330072251542599,False,205.64329626813853
2020-08-19 06:00:00,-13.89355,77.85882,30.0,24.0,324966.7576612341,1313763.9427506856,-0.2060705103367828,-0.34150965613624845,0.3988657674766798,False,211.1072219253178
2020-08-19 07:00:00,-13.93187,77.84742,30.0,24.0,326150.0591819654,1314774.6759696207,-0.2775008275018845,-0.3564680482377572,0.4517479149688094,False,217.89980216466603
2020-08-19 08:00:00,-13.97805,77.8357,30.0,24.0,327523.93548707,1315773.9553550628,-0.30767150057619475,-0.34337378603809965,0.46105022416754776,False,221.86113473881383
2020-08-19 09:00:00,-14.02548,77.82515,30.0,24.0,328896.8795396653,1316638.6682527887,-0.2961377259231369,-0.29882616101304055,0.42070729399514645,False,224.74110204138245
2020-08-19 10:00:00,-14.06808,77.81632,30.0,24.0,330113.99731287983,1317344.6180220938,-0.2656446188773479,-0.250098901347759,0.3648513724708288,False,226.72650622466182
2020-08-19 11:00:00,-14.10618,77.80893,30.0,24.0,331189.8635251404,1317920.4580351617,-0.22054692810146703,-0.218188216798777,0.3102370794164098,False,225.30802843651276
2020-08-19 12:00:00,-14.13504,77.80217,30.0,24.0,332036.9246904446,1318481.1905611213,-0.1759489651668363,-0.18487216544977575,0.2552170760379678,False,223.5833492441935
2020-08-19 13:00:00,-14.15957,77.79694,30.0,24.0,332743.4004163398,1318901.8655517467,-0.1343498604990767,-0.1512624926743836,0.2023122010808773,False,221.61116825429582
2020-08-19 14:00:00,-14.17579,77.79236,30.0,24.0,333241.27152102184,1319300.5632871303,-0.0723246732606123,-0.15249203981776738,0.16877405182680744,False,205.37427962864533
2020-08-19 15:00:00,-14.1815,77.78705,30.0,24.0,333517.1647104213,1319838.8472260367,-0.034218801256412704,-0.16188999139088947,0.1654669020437868,False,191.9349767024181
2020-08-19 16:00:00,-14.18616,77.78186,30.0,24.0,333765.70584135485,1320370.2881729265,-0.013924293475445687,-0.19318773942624506,0.19368889646392512,False,184.12254942767976
2020-08-19 17:00:00,-14.18572,77.77452,30.0,24.0,333955.2473054117,1321162.8114950734,0.006510716317670917,-0.2647244195395876,0.26480447074689045,False,178.59113344975754
2020-08-19 18:00:00,-14.18419,77.76469,30.0,24.0,334187.35735098505,1322229.6708073034,-0.002523604633093729,-0.32731777650479565,0.32732750479662953,False,180.4417390074932
2020-08-19 19:00:00,-14.18648,77.75329,30.0,24.0,334550.3458330187,1323443.1987814326,-0.03635427345358655,-0.3612307953763873,0.36305553394294315,False,185.74689804333963
2020-08-19 20:00:00,-14.19517,77.74126,30.0,24.0,335078.5411650452,1324687.0650768548,-0.08698261842022498,-0.3932896158403861,0.4027936169244951,False,192.47117106438304
2020-08-19 21:00:00,-14.21273,77.72778,30.0,24.0,335851.8999096357,1326034.8427464506,-0.15442359886916948,-0.40375965335802977,0.43228289992492475,False,200.93006140323934
2020-08-19 22:00:00,-14.24173,77.71507,30.0,24.0,336870.1100285519,1327232.1671054447,-0.22234284621468214,-0.368293581074607,0.4302051872346543,False,211.11983769597907
2020-08-19 23:00:00,-14.27971,77.70389,30.0,24.0,338055.9251019571,1328211.2248070135,-0.23844128896654254,-0.3064943906926343,0.3883208207269801,False,217.88159465103416
2020-08-20 00:00:00,-14.31351,77.69519,30.0,24.0,339078.15443249804,1328947.2916288413,-0.2210729529236567,-0.24250592478059174,0.32814992620458616,False,222.35288853099098
2020-08-20 01:00:00,-14.34621,77.68816,30.0,24.0,340029.9089243741,1329509.547625316,-0.21661820387699832,-0.20504033312824396,0.2982699858521438,False,226.57282833211795
2020-08-20 02:00:00,-14.37863,77.68189,30.0,24.0,340954.9655785538,1329991.0946353802,-0.21148852506162125,-0.1580208970563928,0.26400378811533576,False,233.23349319916227
