datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-04-03 18:00:00,11.6392,84.57858,30.0,24.0,-122117.27526174216,592849.4537327563,-0.09178866706050895,-0.15835591965441112,0.18303485102662628,False,210.09809103653413
2020-04-03 19:00:00,11.61057,84.57329,30.0,24.0,-121939.79240004935,593488.4708065701,-0.07560322515599043,-0.16982087081360542,0.18588968722841684,False,203.99833928738946
2020-04-03 20:00:00,11.58772,84.56762,30.0,24.0,-121830.15131166263,594156.6988450782,-0.056947251395758666,-0.17834192184255043,0.1872133289272591,False,197.7090627631989
2020-04-03 21:00:00,11.57183,84.56178,30.0,24.0,-121796.05598091769,594828.721237045,-0.037639723361407036,-0.18283335314637114,0.18666757564576905,False,191.6329011776055
2020-04-03 22:00:00,11.56214,84.55582,30.0,24.0,-121828.71874459492,595500.704626246,-0.024926979479045767,-0.18825430967612428,0.18989744447354437,False,187.54272576203192
2020-04-03 23:00:00,11.55491,84.54963,30.0,24.0,-121891.8934809751,596192.6198612067,-0.021537081575742033,-0.19398604510738157,0.19517794849624595,False,186.3352541446459
2020-04-04 00:00:00,11.54754,84.5433,30.0,24.0,-121956.56311160947,596900.1585021878,-0.023646282753491135,-0.1977038317507333,0.19911291213022905,False,186.8204377976872
2020-04-04 01:00:00,11.5389,84.53687,30.0,24.0,-122010.03742743703,597621.3564177605,-0.030805162104840224,-0.20219582453566248,0.204528994208552,False,188.66257621279203
2020-04-04 02:00:00,11.52671,84.53025,30.0,24.0,-122030.45896825449,598370.9120360599,-0.04253778776776705,-0.2037439675058907,0.2081371367229237,False,191.79284723190437
2020-04-04 03:00:00,11.51017,84.52372,30.0,24.0,-122003.0765575882,599119.9276356173,-0.05614980041988055,-0.19924939578143802,0.20700995581483647,False,195.73818817496317
2020-04-04 04:00:00,11.48883,84.51739,30.0,24.0,-121920.57262517312,599857.3274645492,-0.056701812524233064,-0.18809781208291684,0.19645834788553418,False,196.77535672943452
2020-04-04 05:00:00,11.47195,84.51158,30.0,24.0,-121872.74955735642,600528.4110112457,-0.04395997417829216,-0.17446213359132687,0.17991530059167868,False,194.14265896514917
2020-04-04 06:00:00,11.45923,84.50613,30.0,24.0,-121860.21290086726,601151.3106102445,-0.03586100571634047,-0.1670234931062557,0.1708299124287162,False,192.11779804013742
2020-04-04 07:00:00,11.44783,84.5008,30.0,24.0,-121858.61230956398,601758.3051317979,-0.02646959057585349,-0.16284052351694286,0.1649778025205977,False,189.2326305095189
2020-04-04 08:00:00,11.44144,84.49562,30.0,24.0,-121906.1263605934,602338.2631126806,-0.011478537302985273,-0.158501251621946,0.15891634146411585,False,184.1420847514829
2020-04-04 09:00:00,11.44012,84.49057,30.0,24.0,-122003.98656586694,602893.2300665035,0.002451133273795175,-0.15493674138905972,0.154956128909399,False,179.09364379464694
2020-04-04 10:00:00,11.44308,84.48562,30.0,24.0,-122144.68513076393,603428.1442011372,0.013585267360619192,-0.1535416751837082,0.15414151130529005,False,174.94367397696772
2020-04-04 11:00:00,11.44922,84.48066,30.0,24.0,-122319.1811264717,603957.3495797504,0.023232783858930777,-0.15648482280369203,0.15820006957564425,False,171.55517260484805
2020-04-04 12:00:00,11.45863,84.47552,30.0,24.0,-122532.27995040461,604499.2107343554,0.032613638145404675,-0.16066753656675328,0.16394421825580918,False,168.5255280726824
2020-04-04 13:00:00,11.47103,84.47029,30.0,24.0,-122779.13053891738,605044.4497836385,0.03733808605051906,-0.15586497549193132,0.1602748366245192,False,166.5284286588864
2020-04-04 14:00:00,11.48358,84.46546,30.0,24.0,-123018.9244924901,605545.558771673,0.04398239128943983,-0.14765147733662545,0.1540630049792143,False,163.4122693189576
2020-04-04 15:00:00,11.50039,84.46076,30.0,24.0,-123301.11215646291,606023.2137079797,0.047806621048167325,-0.15044232683984962,0.15785552483531012,False,162.37110988589558
2020-04-04 16:00:00,11.51547,84.45575,30.0,24.0,-123572.18115807397,606538.3705326858,0.04352860665854958,-0.15865322328985182,0.164516214574413,False,164.65767475976162
2020-04-04 17:00:00,11.5294,84.45052,30.0,24.0,-123836.25038086264,607079.9572907941,0.03805535097440637,-0.16485060685053726,0.16918608783459607,False,167.00112536061073
2020-04-04 18:00:00,11.54081,84.44511,30.0,24.0,-124077.8824626823,607646.5811813528,0.03609700551219751,-0.16453913489429367,0.16845213183189517,False,167.62633305577856
2020-04-04 19:00:00,11.55341,84.4399,30.0,24.0,-124327.90868135935,608188.6908988401,0.039816084965009824,-0.15245389832775452,0.15756748312158253,False,165.3631157765082
2020-04-04 20:00:00,11.56727,84.43527,30.0,24.0,-124578.59217621144,608664.5929648002,0.047910208052876296,-0.1377336654082759,0.14582849729208894,False,160.8199357847447
2020-04-04 21:00:00,11.58522,84.43101,30.0,24.0,-124864.70663495302,609091.062683243,0.05472424201458194,-0.12549523297904758,0.13690798429798012,False,156.43960641541497
2020-04-04 22:00:00,11.60358,84.42717,30.0,24.0,-125146.03827389314,609470.6223187293,0.056014701527155424,-0.11557932614872632,0.1284376402000985,False,154.14318044993183
2020-04-04 23:00:00,11.62236,84.42355,30.0,24.0,-125427.15217530278,609825.1058996834,0.05601953639050262,-0.10721322411052692,0.12096637500388659,False,152.41266919637883
2020-04-05 00:00:00,11.6407,84.42025,30.0,24.0,-125696.62333784702,610145.4732289102,0.05368282250806154,-0.10225554935303709,0.11549044465202929,False,152.30111618774527
2020-04-05 01:00:00,11.65791,84.41695,30.0,24.0,-125954.27256190928,610468.2141620179,0.05067693585911121,-0.09962142107664759,0.11177020786148337,False,153.03777929570452
2020-04-05 02:00:00,11.67424,84.41382,30.0,24.0,-126198.90857371283,610774.2218719573,0.04975340582634089,-0.09280380079118532,0.10529932019063837,False,151.80362317336773
2020-04-05 03:00:00,11.69082,84.41096,30.0,24.0,-126440.29253176748,611050.0936621737,0.054227121371355574,-0.08304184994011818,0.09917927975994197,False,146.85507960320035
2020-04-05 04:00:00,11.71009,84.40846,30.0,24.0,-126702.39736444895,611280.6058454696,0.0632544577898952,-0.07002702276682768,0.09436583252363874,False,137.90892571010323
2020-04-05 05:00:00,11.73262,84.40644,30.0,24.0,-126988.5769539089,611451.3600884682,0.06990874063385975,-0.061506868824850625,0.09311459031564094,False,131.34185388185756
2020-04-05 06:00:00,11.75627,84.40449,30.0,24.0,-127285.27516986549,611611.8507880511,0.07792881004225852,-0.05608209417609529,0.0960109406358402,False,125.74098128547786
2020-04-05 07:00:00,11.78408,84.40282,30.0,24.0,-127620.16654060852,611732.359973503,0.09129669845697598,-0.046785337552369535,0.1025863292989527,False,117.13304191476004
2020-04-05 08:00:00,11.81654,84.40147,30.0,24.0,-127997.5512723256,611807.3618591968,0.10333649759379923,-0.042757856714902544,0.11183320636468137,False,112.47845287768803
2020-04-05 09:00:00,11.85228,84.40006,30.0,24.0,-128411.4646698308,611881.3325834146,0.11304587173693388,-0.043067578980486576,0.12097183753255861,False,110.85555789554019
2020-04-05 10:00:00,11.89113,84.39869,30.0,24.0,-128857.81728481094,611943.6650610616,0.1236679377169745,-0.03903824504360222,0.1296832425383242,False,107.51933814196525
2020-04-05 11:00:00,11.93386,84.39754,30.0,24.0,-129340.68277631189,611972.9051131256,0.13450269015193134,-0.03129208567225338,0.13809478007450568,False,103.0969001994576
2020-04-05 12:00:00,11.97984,84.39667,30.0,24.0,-129851.89486404948,611963.8464953216,0.14313818432356676,-0.02463085482957978,0.1452419320343929,False,99.76369167887731
2020-04-05 13:00:00,12.02825,84.39595,30.0,24.0,-130385.6425320882,611932.4668578111,0.1482382898156011,-0.02153408933557769,0.14979421741498164,False,98.26535360120039
2020-04-05 14:00:00,12.07758,84.39528,30.0,24.0,-130928.08813444045,611893.065782948,0.14998787241250353,-0.023239213744233836,0.15177754420954248,False,98.80741047891337
2020-04-05 15:00:00,12.12713,84.39445,30.0,24.0,-131476.6613938329,611870.1290056215,0.14901102368400357,-0.03114206345886516,0.15223046112992844,False,101.80443532439068
2020-04-05 16:00:00,12.1758,84.39327,30.0,24.0,-132024.1300709147,611886.8927168009,0.14406478315280993,-0.042298870338924106,0.15014611608967865,False,106.36276981594801
2020-04-05 17:00:00,12.22207,84.39172,30.0,24.0,-132554.8282177231,611949.0581134885,0.13598259980224242,-0.05252469016754746,0.1457741764722877,False,111.11957106348603
2020-04-05 18:00:00,12.26539,84.38988,30.0,24.0,-133061.07420998445,612049.2275008914,0.1270375681637605,-0.06042585193092441,0.14067632105844996,False,115.43825591562114
2020-04-05 19:00:00,12.30574,84.38782,30.0,24.0,-133541.0460289553,612179.880721522,0.11761962447833214,-0.06491880799924668,0.13434592548517027,False,118.89600009295395
2020-04-05 20:00:00,12.34283,84.38569,30.0,24.0,-133988.0976521018,612325.413607432,0.11315287611708243,-0.0661545484361996,0.1310724900670056,False,120.31258544846332
2020-04-05 21:00:00,12.38021,84.38355,30.0,24.0,-134438.73273335944,612471.0330167811,0.11520323903978286,-0.06708330793065848,0.13331150171000586,False,120.21241467190885
2020-04-05 22:00:00,12.41862,84.38136,30.0,24.0,-134901.82713727778,612619.3466819016,0.11707277599106689,-0.06925310726406662,0.13602215901823808,False,120.60596802039686
2020-04-05 23:00:00,12.4572,84.37908,30.0,24.0,-135369.1644525862,612776.7157511722,0.11937056114545683,-0.06940677426200749,0.13808197268882896,False,120.17541593935914
2020-04-06 00:00:00,12.49709,84.37688,30.0,24.0,-135848.8577021126,612921.9144755029,0.12281106322068193,-0.06754793600047752,0.14016162423188075,False,118.81145682127084
2020-04-06 01:00:00,12.5379,84.37472,30.0,24.0,-136337.6940549374,613060.1972701551,0.12313125882961434,-0.06631022097730455,0.1398511791406295,False,118.30392070278054
2020-04-06 02:00:00,12.57797,84.3726,30.0,24.0,-136817.9048375675,613195.5065676087,0.11647528708438401,-0.06569336838824125,0.1337240111258365,False,119.42348585498189
2020-04-06 03:00:00,12.61438,84.37048,30.0,24.0,-137259.19223785683,613339.2129345437,0.10240826466743738,-0.06259602915058676,0.12002381237744872,False,121.43494268968533
2020-04-06 04:00:00,12.64519,84.36856,30.0,24.0,-137635.87210045726,613474.2929559255,0.08636547531915433,-0.05717221679545773,0.10357440658970861,False,123.50376216460472
2020-04-06 05:00:00,12.67105,84.36679,30.0,24.0,-137956.05406417052,613604.741408,0.07454943034574757,-0.05562099267579669,0.09301243137944787,False,126.72645292594387
2020-04-06 06:00:00,12.69409,84.36497,30.0,24.0,-138247.40023212275,613747.2716703652,0.06919036504332414,-0.055309686268468494,0.08858029131779181,False,128.63828876312238
2020-04-06 07:00:00,12.71642,84.36322,30.0,24.0,-138529.55723981847,613883.7665128871,0.07228044879839679,-0.05484271190796043,0.09073139659410741,False,127.18936918833361
2020-04-06 08:00:00,12.74147,84.36143,30.0,24.0,-138841.97487715847,614017.8960054127,0.08188751459134379,-0.05685589524114542,0.0996903098080232,False,124.77290560542508
2020-04-06 09:00:00,12.77008,84.35955,30.0,24.0,-139194.91458566874,614153.0130658533,0.09253833089848221,-0.0577852087338974,0.10909845568979004,False,121.98256000451829
2020-04-06 10:00:00,12.80209,84.3577,30.0,24.0,-139583.73461715563,614276.3852512172,0.10049270114323859,-0.05639198772108095,0.11523384599239414,False,119.2991822010631
2020-04-06 11:00:00,12.83589,84.35591,30.0,24.0,-139990.44364044655,614388.6155920636,0.10273818095925387,-0.0542248340899152,0.1161699894933938,False,117.82492742433305
2020-04-06 12:00:00,12.86935,84.3542,30.0,24.0,-140391.69949286868,614492.7131062038,0.09971289252078175,-0.051902024489920526,0.11241210380120675,False,117.4976391702458
2020-04-06 13:00:00,12.90115,84.35256,30.0,24.0,-140773.5748247649,614593.0189369186,0.09411812693566612,-0.05143741819143065,0.10725684037896269,False,118.65747719175062
2020-04-06 14:00:00,12.93093,84.35088,30.0,24.0,-141134.9316751773,614702.414866882,0.0867769226548784,-0.05329696230963315,0.10183712730082876,False,121.55756361869305
2020-04-06 15:00:00,12.95791,84.34912,30.0,24.0,-141468.39572469,614827.2116242207,0.07562473471558902,-0.05872020974224491,0.0957453055401488,False,127.82820629680418
2020-04-06 16:00:00,12.98038,84.34709,30.0,24.0,-141760.36754885552,614992.338521429,0.061438692732108835,-0.06770548449282181,0.09142617565576183,False,137.77812979268555
2020-04-06 17:00:00,12.99807,84.34475,30.0,24.0,-142008.94710786303,615202.8731391467,0.046540117994613,-0.07467656049928575,0.08799188184688396,False,148.06790798739195
2020-04-06 18:00:00,13.01079,84.34227,30.0,24.0,-142207.80269592776,615440.8657601234,0.03354592862563645,-0.07777401699191963,0.08470021869166394,False,156.66822418094824
2020-04-06 19:00:00,13.01998,84.33973,30.0,24.0,-142370.34639091903,615694.0933588983,0.02237781893528633,-0.0769990012334141,0.08018486747038849,False,163.7948254685407
2020-04-06 20:00:00,13.0254,84.3373,30.0,24.0,-142489.68045144057,615944.7070718241,0.01579994318364668,-0.07498421272623919,0.07663074032514859,False,168.1012502318706
2020-04-06 21:00:00,13.03029,84.33489,30.0,24.0,-142602.86016776928,616194.4490715482,0.014334799493442537,-0.0732799273451577,0.07466883036601546,False,168.9317384907638
2020-04-06 22:00:00,13.03475,84.33257,30.0,24.0,-142709.19286138695,616435.4664958507,0.017317674092076425,-0.06816689459261487,0.07033226396441424,False,165.7456665526904
2020-04-06 23:00:00,13.04158,84.33049,30.0,24.0,-142835.03103029868,616644.4822399284,0.026852940473912672,-0.06119464182648322,0.06682712473514828,False,156.30755955496267
2020-04-07 00:00:00,13.05225,84.32862,30.0,24.0,-142996.97237971253,616821.0742884526,0.03574651814990581,-0.050659963055670734,0.06200197913489108,False,144.7925655571098
2020-04-07 01:00:00,13.06487,84.32722,30.0,24.0,-143168.13191325194,616941.6850060235,0.03907071303687168,-0.03687212384390865,0.05372219405394861,False,133.34171712305908
2020-04-07 02:00:00,13.0777,84.32624,30.0,24.0,-143331.01243572097,617016.0905033859,0.03956886361005722,-0.024323205675422812,0.04644688688943783,False,121.57927906499253
2020-04-07 03:00:00,13.09064,84.32565,30.0,24.0,-143485.26509583526,617047.8060033132,0.03664055602984069,-0.016732553045860375,0.04028037583747732,False,114.54464170821097
2020-04-07 04:00:00,13.10156,84.32516,30.0,24.0,-143615.2552584641,617073.682756044,0.02764405952031405,-0.015648354149200946,0.03176578370419154,False,119.51271237109631
2020-04-07 05:00:00,13.10864,84.32464,30.0,24.0,-143704.66071595438,617112.4240519993,0.013838276295578733,-0.019676094913659868,0.024055074347923516,False,144.88112633083801
2020-04-07 06:00:00,13.11057,84.32389,30.0,24.0,-143744.42453917192,617189.0618562446,0.003287019782957745,-0.02556266330279524,0.025773130469262558,False,172.67272979132537
2020-04-07 07:00:00,13.11078,84.32299,30.0,24.0,-143769.45887885353,617286.3094700823,-0.001045038944020935,-0.029435715222362876,0.029454260083162265,False,182.03328449842002
2020-04-07 08:00:00,13.10989,84.32199,30.0,24.0,-143785.17106060495,617397.1812718876,-0.0029812240443746144,-0.033928525732131884,0.03405925065468547,False,185.0215557430289
2020-04-07 09:00:00,13.10884,84.3208,30.0,24.0,-143803.9621774434,617529.0966403484,0.0007384506225539518,-0.03191447700859623,0.03192301915631051,False,178.67450261801878
2020-04-07 10:00:00,13.11037,84.31993,30.0,24.0,-143842.46478003447,617619.771687127,0.007778833994223097,-0.02742152737457632,0.028503515956181957,False,164.16262405742066
2020-04-07 11:00:00,13.1139,84.31903,30.0,24.0,-143903.29364347865,617708.6814106513,0.011469502048697837,-0.02680191381422335,0.029152908282882178,False,156.83217766278693
2020-04-07 12:00:00,13.11783,84.3182,30.0,24.0,-143966.67493163908,617788.9764231681,0.012270778068717606,-0.02571745846689284,0.028494905937870352,False,154.49241457141966
2020-04-07 13:00:00,13.12188,84.31737,30.0,24.0,-144031.36196573166,617868.9639544239,0.011195714455168666,-0.02385844853898414,0.026354688175901968,False,154.8614119137119
2020-04-07 14:00:00,13.12511,84.31666,30.0,24.0,-144084.1775569342,617937.9717940179,0.008213143308708341,-0.018745935362882726,0.02046621156049057,False,156.34036625984254
2020-04-07 15:00:00,13.12722,84.31616,30.0,24.0,-144119.60069895256,617986.9806051232,0.004952909653817686,-0.010999674841108217,0.012063339531364833,False,155.75901851057625
2020-04-07 16:00:00,13.12833,84.31595,30.0,24.0,-144136.89351779057,618007.0007731429,0.0017535972530676085,-0.007591310206082332,0.007791219029839685,False,166.99279734588464
2020-04-07 17:00:00,13.12836,84.31567,30.0,24.0,-144144.31110526813,618037.3417430291,-0.00035386443711221596,-0.012393945847275763,0.012398996479758227,False,181.6354301086377
2020-04-07 18:00:00,13.1281,84.31515,30.0,24.0,-144154.68085152283,618094.4835660405,-0.004031530673787676,-0.024168114799661355,0.024502061393754222,False,189.47042189213357
2020-04-07 19:00:00,13.12574,84.31411,30.0,24.0,-144155.5655208108,618213.3972303648,-0.008294550377436797,-0.03718176384158649,0.038095710104096306,False,192.5756958230454
2020-04-07 20:00:00,13.12271,84.31275,30.0,24.0,-144157.31400902837,618368.7600394291,-0.008757831009692487,-0.04508294839646149,0.045925720899212256,False,190.9933789886827
2020-04-07 21:00:00,13.12005,84.3112,30.0,24.0,-144167.85147947256,618543.8340978769,-0.005018160536467777,-0.047096992560146704,0.04736357929232415,False,186.0818898700765
2020-04-07 22:00:00,13.11945,84.30971,30.0,24.0,-144199.09904329642,618707.208160984,0.0026345196367736617,-0.045547563255948005,0.04562369134858699,False,176.6896394191739
2020-04-07 23:00:00,13.12176,84.30826,30.0,24.0,-144260.76193275914,618858.9114015886,0.012246957897255207,-0.04151922600535518,0.043287805509414586,False,163.56548167815993
