datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2021-04-04 21:00:00,-10.695,68.5971,60.0,24.0,440869.9035567906,2334354.617466987,0.20548187440818666,-0.9142940369411694,0.937099987566152,False,167.33359161997447
2021-04-04 22:00:00,-10.6806,68.56602,60.0,24.0,440914.5258281867,2337812.743772271,0.10602467592654821,-0.9334231731185605,0.9394253839555602,False,173.51972235293914
2021-04-04 23:00:00,-10.6766,68.53578,60.0,24.0,441365.31462338084,2341100.312936827,0.028271883897107414,-0.8877017752091565,0.8881518682796199,False,178.17583751803846
2021-04-05 00:00:00,-10.6757,68.5077,60.0,24.0,441898.6065204848,2344131.2633402674,0.029453172816096482,-0.8016613343491822,0.8022022091589166,False,177.89588978088125
2021-04-05 01:00:00,-10.67151,68.48311,60.0,24.0,442226.177346349,2346811.6548823277,0.1118429192076272,-0.6987304697690819,0.7076249769196998,False,170.90604175605586
2021-04-05 02:00:00,-10.65639,68.46179,60.0,24.0,442038.869080189,2349224.2320944443,0.2116166140978214,-0.7017426789258118,0.7329559187210383,False,163.21885768391485
2021-04-05 03:00:00,-10.635,68.437,60.0,24.0,441663.124935302,2352058.8144738395,0.25630924155709656,-0.7621394450562895,0.8040839266011247,False,161.41208990366465
2021-04-05 04:00:00,-10.61221,68.41171,60.0,24.0,441237.851860573,2354957.954553115,0.287565922908977,-0.7473383786721775,0.8007551512508992,False,158.95393508753654
2021-04-05 05:00:00,-10.58549,68.38789,60.0,24.0,440619.0026289346,2357728.917950553,0.2692107805232874,-0.7199415532177004,0.7686288339630986,False,159.49750988512005
2021-04-05 06:00:00,-10.5659,68.3644,60.0,24.0,440284.7567535703,2360409.392717515,0.21464318674161395,-0.7087908917091725,0.7405783049647615,False,163.15211007411716
2021-04-05 07:00:00,-10.54861,68.34131,60.0,24.0,440035.5473013007,2363029.064233942,0.20282970476627427,-0.7152989706435693,0.7435001725213813,False,164.1688197647333
2021-04-05 08:00:00,-10.53109,68.31739,60.0,24.0,439791.8999508494,2365739.8575857054,0.20596644488035265,-0.7365697771921234,0.7648249558490527,False,164.37745420368014
2021-04-05 09:00:00,-10.5133,68.2929,60.0,24.0,439546.84749336186,2368514.0760319494,0.22530293148484898,-0.7360763628139931,0.7697855693822429,False,162.98136520588224
2021-04-05 10:00:00,-10.49251,68.26901,60.0,24.0,439163.96337167086,2371246.6275344132,0.2520205212638506,-0.7212896585102758,0.7640504660112272,False,160.74044977658195
2021-04-05 11:00:00,-10.47019,68.24549,60.0,24.0,438708.3748844108,2373950.965027094,0.22357235624439714,-0.7349659954674227,0.76821846695461,False,163.08054582990815
2021-04-05 12:00:00,-10.4543,68.2207,60.0,24.0,438542.6834708693,2376742.797621049,0.2043728142350068,-0.7633631850547784,0.7902478089152241,False,165.01188704296504
2021-04-05 13:00:00,-10.43531,68.19531,60.0,24.0,438258.6121767007,2379622.9451068006,0.23409112027475842,-0.7470546467408288,0.782872465864368,False,162.60150954009475
2021-04-05 14:00:00,-10.41439,68.17159,60.0,24.0,437859.3401651884,2382337.904691068,0.22550946074573647,-0.7211731400994263,0.7556091680800993,False,162.63563618467822
2021-04-05 15:00:00,-10.3969,68.1479,60.0,24.0,437600.310869956,2385023.3561401633,0.17206230731718808,-0.6780997766832285,0.6995889827156792,False,165.76215272667423
2021-04-05 16:00:00,-10.38511,68.12701,60.0,24.0,437521.92403760477,2387363.631417027,0.1583395408281128,-0.6191970357284786,0.6391215684395203,False,165.65585303346114
2021-04-05 17:00:00,-10.36999,68.10719,60.0,24.0,437282.5962167316,2389614.0503032682,0.2374166214391662,-0.5735304635210163,0.6207284790648969,False,157.51257635164995
2021-04-05 18:00:00,-10.3448,68.0893,60.0,24.0,436583.7576909886,2391733.2990492936,0.2739204116761913,-0.5654795770217242,0.6283307599994785,False,154.15427955193934
2021-04-05 19:00:00,-10.32351,68.07001,60.0,24.0,436073.5447210553,2393973.477196768,0.27378858966286035,-0.616085220396181,0.6741818676145103,False,156.0396128270756
2021-04-05 20:00:00,-10.29839,68.04879,60.0,24.0,435439.3157344806,2396450.5685062925,0.21430279444289257,-0.6297855175306466,0.6652484391544087,False,161.20763823678067
2021-04-05 21:00:00,-10.2872,68.0286,60.0,24.0,435366.0672792603,2398710.728726198,0.14881890652117044,-0.6110272706518866,0.6288890143884298,False,166.31181542773072
2021-04-05 22:00:00,-10.27321,68.00861,60.0,24.0,435170.6987490435,2400970.594733883,0.1698227563653663,-0.611463602798992,0.6346081516396194,False,164.4783460267878
2021-04-05 23:00:00,-10.25849,67.98839,60.0,24.0,434948.10360138904,2403260.750735115,0.16344842521637526,-0.608403942452035,0.6299767812363343,False,164.96248099610182
2021-04-06 00:00:00,-10.2456,67.9686,60.0,24.0,434792.8044169236,2405490.6583716217,0.1675937019955675,-0.6231242445701708,0.6452685279166536,False,164.9461321294341
2021-04-06 01:00:00,-10.23021,67.94741,60.0,24.0,434558.67385396536,2407890.3340466395,0.15952926290680405,-0.6554964606837882,0.6746296730003516,False,166.32174625842464
2021-04-06 02:00:00,-10.2187,67.92549,60.0,24.0,434500.6678654726,2410339.1990159815,0.10926910821623788,-0.6311438748406069,0.6405328475255485,False,170.177819980888
2021-04-06 03:00:00,-10.2118,67.9059,60.0,24.0,434590.5901790416,2412502.0601086547,0.0825956084169881,-0.583527600774362,0.5893441230683951,False,171.9435690946027
2021-04-06 04:00:00,-10.2048,67.88711,60.0,24.0,434660.2550587471,2414579.474649597,0.05766477810412811,-0.5398765976667906,0.5429474812005928,False,173.9032933357705
2021-04-06 05:00:00,-10.2021,67.87039,60.0,24.0,434870.64033423574,2416401.237906292,0.04881436730637143,-0.4942472790689032,0.4966520062604556,False,174.3594710921315
2021-04-06 06:00:00,-10.1966,67.8546,60.0,24.0,434944.647216308,2418144.0422507287,0.06134065642978839,-0.4648937215964119,0.4689230731271383,False,172.48349618845134
2021-04-06 07:00:00,-10.1918,67.83981,60.0,24.0,435028.5117342652,2419773.791023422,0.06317994356173245,-0.47749673101068363,0.4816584198312668,False,172.4626956083597
2021-04-06 08:00:00,-10.186,67.82319,60.0,24.0,435105.2583531425,2421608.261675922,0.0530679801631838,-0.4866063301820533,0.4894915025736867,False,173.77607306620774
2021-04-06 09:00:00,-10.1829,67.8078,60.0,24.0,435272.02987612505,2423289.7066968116,0.05963790014273983,-0.4663712621592979,0.47016894123441627,False,172.71276873275366
2021-04-06 10:00:00,-10.17601,67.79251,60.0,24.0,435276.2708246726,2424989.1557371034,0.10638660633817378,-0.4850527410228816,0.4965825929107506,False,167.62920385538382
2021-04-06 11:00:00,-10.16509,67.77589,60.0,24.0,435135.1034260493,2426862.478475988,0.1500834648842892,-0.4819986003017824,0.5048244220761818,False,162.70459253683168
2021-04-06 12:00:00,-10.1509,67.7608,60.0,24.0,434825.10363575176,2428595.7819703827,0.2008562569126719,-0.4693635027576321,0.5105343609022638,False,156.83230689252832
2021-04-06 13:00:00,-10.13151,67.74501,60.0,24.0,434307.1679541151,2430443.871633873,0.2179008412078528,-0.4834991925432962,0.5303322032359616,False,155.74011643791874
2021-04-06 14:00:00,-10.11449,67.72899,60.0,24.0,433893.05222675524,2432298.6722729295,0.20968890031674972,-0.5032369852286622,0.5451760249846654,False,157.37947312824394
2021-04-06 15:00:00,-10.0965,67.7119,60.0,24.0,433457.18082692,2434276.0049675694,0.1701242289617729,-0.5103782928386482,0.537985366976399,False,161.56523997692898
2021-04-06 16:00:00,-10.0861,67.69541,60.0,24.0,433331.3298949718,2436131.2208721465,0.07433907523456314,-0.5032135459615616,0.508674916765058,False,171.59654974092098
2021-04-06 17:00:00,-10.0841,67.67879,60.0,24.0,433564.7236617997,2437936.8851077138,0.0240091054806724,-0.4849562062354257,0.48555016127300255,False,177.1657272245057
2021-04-06 18:00:00,-10.0821,67.6635,60.0,24.0,433772.506131857,2439599.232978294,-0.015039647937057213,-0.4267368736599374,0.42700181539558824,False,182.01846124925987
2021-04-06 19:00:00,-10.0866,67.65071,60.0,24.0,434209.20715824235,2440942.988358272,-0.06069841188735833,-0.3343305297954541,0.3397958215737157,False,190.29008861433522
2021-04-06 20:00:00,-10.0922,67.6415,60.0,24.0,434624.3650357698,2441892.668182182,-0.027039824230873075,-0.24633832255001398,0.24781791955222132,False,186.26410912425757
2021-04-06 21:00:00,-10.0911,67.6345,60.0,24.0,434711.68052228325,2442655.0654091346,0.07032137174025929,-0.20058632231275186,0.21255579978534322,False,160.6804002670911
2021-04-06 22:00:00,-10.08051,67.6283,60.0,24.0,434378.93116418977,2443403.2613626784,0.193790208119475,-0.1929728911750084,0.2734834208712314,False,134.87892138153808
2021-04-06 23:00:00,-10.05889,67.6218,60.0,24.0,433581.1204771136,2444267.2417372023,0.30216170337410936,-0.21272549841102154,0.36953191020554743,False,125.14600942816276
2021-04-07 00:00:00,-10.0303,67.6143,60.0,24.0,432504.3218636292,2445291.3266834114,0.37428668395928444,-0.2976680360837753,0.47822252299030105,False,128.49502717264573
2021-04-07 01:00:00,-9.99672,67.60221,60.0,24.0,431300.72585701395,2446847.0559803857,0.36504544876451217,-0.4241245194076318,0.559588945232515,False,139.28130715365415
2021-04-07 02:00:00,-9.96969,67.58639,60.0,24.0,430445.9953854175,2448754.917118155,0.29120463839494676,-0.49704285666156395,0.5760657451897481,False,149.63505848447022
2021-04-07 03:00:00,-9.9484,67.5695,60.0,24.0,429855.2850517946,2450734.715330737,0.18203363799775424,-0.5132910719850085,0.5446135969127254,False,160.47344856690057
2021-04-07 04:00:00,-9.9395,67.55261,60.0,24.0,429793.5331745111,2452621.471510006,0.02039819804421128,-0.5030781919245537,0.5034915626636944,False,177.67811281217342
2021-04-07 05:00:00,-9.94501,67.53639,60.0,24.0,430335.8374449675,2454327.8621392953,-0.11417794996656293,-0.42404736451874037,0.4391500559192227,False,195.06991830357953
2021-04-07 06:00:00,-9.9584,67.5247,60.0,24.0,431130.54816481867,2455486.7600811897,-0.1485859823655559,-0.2915628658333594,0.3272410409598692,False,207.00425611626412
2021-04-07 07:00:00,-9.9696,67.5172,60.0,24.0,431752.5684429258,2456210.4793998674,-0.10094107566524872,-0.1838415501400518,0.2097303419020592,False,208.7696752366945
2021-04-07 08:00:00,-9.9751,67.5126,60.0,24.0,432075.50874445523,2456664.6081446805,-0.01510738297011087,-0.11242899790042693,0.1134394666291225,False,187.65314398700843
2021-04-07 09:00:00,-9.9721,67.5098,60.0,24.0,431999.9170804289,2456988.88953864,0.0876312471284699,-0.0850734775928294,0.12213407412769219,False,134.15150736972686
2021-04-07 10:00:00,-9.96061,67.507,60.0,24.0,431560.16676069127,2457377.1430770997,0.17244467654997303,-0.12457211047155296,0.21273311255599495,False,125.84392655682916
2021-04-07 11:00:00,-9.94359,67.5016,60.0,24.0,430932.1712905873,2458087.050583829,0.21421863798458096,-0.1823086704926344,0.28129357652950576,False,130.39911883470273
2021-04-07 12:00:00,-9.9252,67.495,60.0,24.0,430267.62342928455,2458936.3824835015,0.23951679250543514,-0.2157264947628029,0.32234486878921664,False,132.00853392747973
2021-04-07 13:00:00,-9.90401,67.4874,60.0,24.0,429501.17874835955,2459914.277581327,0.2167619254342566,-0.269065986818383,0.34551734772731235,False,141.1447757697643
2021-04-07 14:00:00,-9.88939,67.47729,60.0,24.0,429063.4035451711,2461113.2218590365,0.12660963872737,-0.3372694959147664,0.3602509035287431,False,159.42406269691713
2021-04-07 15:00:00,-9.8831,67.4652,60.0,24.0,429020.19390765385,2462463.0980478376,0.016874794219471023,-0.3460663442502464,0.3464775220742026,False,177.20836973135658
2021-04-07 16:00:00,-9.8866,67.45451,60.0,24.0,429371.37594518147,2463588.776856374,-0.05698678871551963,-0.3038249727822897,0.30912312785404195,False,190.62322705236375
2021-04-07 17:00:00,-9.8925,67.4452,60.0,24.0,429800.00330679555,2464547.702995727,-0.052143847226427134,-0.2386531099876326,0.24428321209273066,False,192.32499115868387
2021-04-07 18:00:00,-9.8952,67.4388,60.0,24.0,430036.43420659006,2465217.031315553,-0.03882431631262032,-0.188366197393205,0.19232564014586892,False,191.64619276373844
2021-04-07 19:00:00,-9.8989,67.4328,60.0,24.0,430308.4445571948,2465835.726725006,-0.043688415665566326,-0.20507388928197934,0.20967588733234163,False,192.02635851658647
2021-04-07 20:00:00,-9.9024,67.4253,60.0,24.0,430600.13877145055,2466617.50615253,0.008514247506001188,-0.2278563002570615,0.22801531961127,False,177.86003902866048
2021-04-07 21:00:00,-9.8975,67.4178,60.0,24.0,430530.183876367,2467462.3933741394,0.05829141953023653,-0.274790912969109,0.2809055632080762,False,168.0233811068597
2021-04-07 22:00:00,-9.8928,67.40721,60.0,24.0,430526.76274099876,2468638.6947462615,0.04008325826258379,-0.310028055420669,0.3126084815561894,False,172.6331443335023
2021-04-07 23:00:00,-9.8909,67.39739,60.0,24.0,430629.3797727458,2469710.9875097335,0.039509072423304335,-0.31153895069788834,0.314034209292063,False,172.77238653023744
2021-04-08 00:00:00,-9.8863,67.3867,60.0,24.0,430631.82538126514,2470897.298793805,0.041946433738087124,-0.36424097199768807,0.3666483178539952,False,173.43068725931255
2021-04-08 01:00:00,-9.884,67.37341,60.0,24.0,430782.1225720893,2472346.4328433042,0.015201197332647833,-0.40873585797541545,0.4090184323416795,False,177.8701080227965
2021-04-08 02:00:00,-9.8838,67.35979,60.0,24.0,431029.161514853,2473815.303708163,-0.0012194973133626552,-0.4026501205085766,0.40265196723630764,False,180.17352990098038
2021-04-08 03:00:00,-9.8842,67.3469,60.0,24.0,431288.40148876584,2475200.9781014593,-0.003653645000582087,-0.4067405876883527,0.40675699722912795,False,180.51465925580482
2021-04-08 04:00:00,-9.8844,67.33301,60.0,24.0,431557.78162734443,2476695.851195228,0.0012209238936520678,-0.40566763354519303,0.4056694708273117,False,179.8275593879972
2021-04-08 05:00:00,-9.884,67.32019,60.0,24.0,431781.1296084097,2478079.937910517,0.0634413842675039,-0.35705296265437714,0.36264531897991614,False,169.92479945552805
2021-04-08 06:00:00,-9.874,67.3095,60.0,24.0,431549.06837566657,2479306.882953465,0.12744421580846865,-0.35051837096193,0.3729680368675588,False,160.01934924774935
2021-04-08 07:00:00,-9.86311,67.29711,60.0,24.0,431309.89820937783,2480723.638400893,0.14838902525176617,-0.3798189728817645,0.4077765993483783,False,158.66023013870654
2021-04-08 08:00:00,-9.84969,67.28449,60.0,24.0,430964.8978621937,2482184.171779626,0.1460165937829534,-0.4268939409892179,0.45117544537938,False,161.11704511250377
2021-04-08 09:00:00,-9.8392,67.269,60.0,24.0,430799.8639122985,2483931.8120591124,0.16183623042731254,-0.44008383180643385,0.4688973709633652,False,159.80952875404887
2021-04-08 10:00:00,-9.82321,67.25551,60.0,24.0,430358.2785157573,2485505.286249683,0.20797206431312934,-0.4238269278967176,0.4721034254747935,False,153.8627923663459
2021-04-08 11:00:00,-9.80519,67.24109,60.0,24.0,429845.0401463947,2487194.0959245833,0.18298851636827035,-0.47393945450460184,0.5080387816483898,False,158.8883734179924
2021-04-08 12:00:00,-9.7933,67.2243,60.0,24.0,429641.1282308857,2489092.175698018,0.1302855971251814,-0.5114248605411366,0.527759154158207,False,165.70788637301763
2021-04-08 13:00:00,-9.78391,67.20741,60.0,24.0,429546.9845411938,2490982.254288449,0.11458291729570247,-0.5148981992228392,0.5274935075419568,False,167.45411097624344
2021-04-08 14:00:00,-9.7746,67.19039,60.0,24.0,429458.1164089393,2492885.7169980295,0.082818108723588,-0.4981837947074842,0.5050207247645395,False,170.561461045052
2021-04-08 15:00:00,-9.7704,67.1746,60.0,24.0,429568.3117857167,2494618.340960466,0.03250829044124439,-0.4688620763613459,0.46998769728290213,False,176.03377653352578
2021-04-08 16:00:00,-9.7693,67.15951,60.0,24.0,429800.32737113454,2496252.2802543365,0.03747105620237051,-0.46626493684550835,0.46776818124415764,False,175.40533911130467
2021-04-08 17:00:00,-9.7643,67.14389,60.0,24.0,429872.07140838815,2497972.5455863355,0.09218695311289511,-0.4875036800995703,0.4961433990640844,False,169.29180981864477
2021-04-08 18:00:00,-9.7543,67.1274,60.0,24.0,429741.481105764,2499824.0280001992,0.12421028744704507,-0.5401727831555598,0.5542696376040285,False,167.0502025907059
2021-04-08 19:00:00,-9.7441,67.10831,60.0,24.0,429649.6153421523,2501957.0819641883,0.08550316573324894,-0.5755325304401092,0.5818491943323482,False,171.54974180540552
2021-04-08 20:00:00,-9.7404,67.08949,60.0,24.0,429836.0753190668,2504012.2741002236,0.04249337597492443,-0.5891693561827595,0.5906997691438126,False,175.87473019783283
2021-04-08 21:00:00,-9.7372,67.0695,60.0,24.0,430065.7568886754,2506189.7125075213,0.020324746835837,-0.635750444819542,0.6360752498110475,False,178.16889515646852
2021-04-08 22:00:00,-9.7371,67.04761,60.0,24.0,430466.01841968513,2508548.484702939,0.015437283520331274,-0.6528778481889068,0.6530603298151438,False,178.6454948420843
2021-04-08 23:00:00,-9.7347,67.02649,60.0,24.0,430751.2312305871,2510841.513469208,0.028405444730179336,-0.6376726367108605,0.638304990502268,False,177.4494171570817
2021-04-09 00:00:00,-9.7325,67.0056,60.0,24.0,431040.7604173252,2513108.200909153,0.054972900580874666,-0.6326361558408722,0.6350200984814505,False,175.03375940715415
2021-04-09 01:00:00,-9.72581,66.98481,60.0,24.0,431131.13535105396,2515397.847532893,0.10772456628220156,-0.614851976440311,0.6242175382935384,False,170.06241019518836
2021-04-09 02:00:00,-9.71509,66.96509,60.0,24.0,431024.1481318588,2517602.536483211,0.1468167845516844,-0.604204833329127,0.6217866586252666,False,166.3422986809574
2021-04-09 03:00:00,-9.7021,66.945,60.0,24.0,430823.3184647175,2519864.1166157606,0.18270794759951245,-0.6204179120942287,0.6467616096858163,False,163.5907344850927
2021-04-09 04:00:00,-9.68561,66.92421,60.0,24.0,430480.2710331268,2522227.3499666294,0.16376700341650646,-0.6087239599231977,0.6303685356936851,False,164.94206291668524
2021-04-09 05:00:00,-9.67569,66.90489,60.0,24.0,430398.3758590582,2524382.8331353692,0.14969175699776524,-0.6071673522731054,0.6253477558762094,False,166.15042604575245
2021-04-09 06:00:00,-9.6615,66.8842,60.0,24.0,430152.5625825829,2526717.912071917,0.17259264118760304,-0.6158008232180412,0.6395301976201984,False,164.3432243566499
2021-04-09 07:00:00,-9.64791,66.86431,60.0,24.0,429917.4398740331,2528962.2656536256,0.17292646862229138,-0.5691909980709432,0.5948797826747626,False,163.10064314215094
