datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-06-06 19:00:00,7.54073,83.06666,10.0,24.0,-101559.8786170094,767209.0365702942,0.054836251422786086,0.0055712706305749045,0.055118540678632956,False,84.1987513993488
2020-06-06 20:00:00,7.55285,83.06674,10.0,24.0,-101720.99489866526,767178.6955640243,0.03821380448684062,0.0009276526115785406,0.038225062363928836,False,88.60939931247202
2020-06-06 21:00:00,7.5611,83.06672,10.0,24.0,-101831.75300623906,767166.250918027,0.02528804013414844,0.0003089812863702971,0.025289927703764384,False,89.29996778479216
2020-06-06 22:00:00,7.56633,83.06676,15.0,24.0,-101901.19294529167,767152.5323423054,0.02164834080257774,0.003715977077644177,0.02196495265522166,False,80.25999593713914
2020-06-06 23:00:00,7.57264,83.06696,10.0,24.0,-101982.74099169171,767119.2050857639,0.02813814591756002,0.008670722481664032,0.02944378854753467,False,72.8734060272713
2020-06-07 00:00:00,7.58133,83.06732,10.0,24.0,-102093.79357288465,767063.9490710235,0.03622172746379721,0.011302756099118828,0.03794424641362336,False,72.66980483817423
2020-06-07 01:00:00,7.59195,83.06769,10.0,24.0,-102230.52098031019,767004.1288581009,0.04102213968466761,0.009599310099330146,0.04213030617846829,False,76.82958673381683
2020-06-07 02:00:00,7.6032,83.06794,10.0,24.0,-102377.43261189181,766956.4178576422,0.04137693802752302,0.006812095777884035,0.04193394388106783,False,80.6509699561895
2020-06-07 03:00:00,7.61401,83.06813,10.0,24.0,-102519.32621368782,766916.0954664835,0.03683686045451924,0.005263379086653257,0.03721098557624539,False,81.86841840873592
2020-06-07 04:00:00,7.62284,83.06828,10.0,24.0,-102635.29834364446,766883.7136179518,0.027646125751054195,0.0012378874749795214,0.027673825800633586,False,87.43622720867273
2020-06-07 05:00:00,7.62875,83.06821,10.0,24.0,-102715.43694879007,766880.8568787249,0.014779615769800282,-0.007432059374512079,0.016543051376611332,False,116.69593754314224
2020-06-07 06:00:00,7.63072,83.0678,10.0,24.0,-102747.87348204601,766922.624068299,0.0017626816572514237,-0.019817510752739048,0.019895747763271892,False,174.91716466995308
2020-06-07 07:00:00,7.62969,83.06693,10.0,24.0,-102746.9628427585,767020.5941464667,-0.009362066006241947,-0.03483512979441951,0.036071242669185724,False,195.04299229962007
2020-06-07 08:00:00,7.62573,83.06555,10.0,24.0,-102714.36380390226,767180.1661355878,-0.020471919586448926,-0.04660141516945125,0.05089981716420593,False,203.71579946696855
2020-06-07 09:00:00,7.61878,83.06392,10.0,24.0,-102645.39396223205,767372.7168353534,-0.029352917192838498,-0.05093652422006582,0.05878880205745806,False,209.95332608515346
2020-06-07 10:00:00,7.61009,83.06226,10.0,24.0,-102553.51174130586,767571.6914133173,-0.03442739103991219,-0.0483046372183894,0.05931764687355051,False,215.47800389806957
2020-06-07 11:00:00,7.60044,83.0608,10.0,24.0,-102445.75859826259,767750.2735544406,-0.034228179391915366,-0.04799555304425517,0.05895032974046075,False,215.49468594993323
2020-06-07 12:00:00,7.59186,83.05916,10.0,24.0,-102354.94017198955,767946.8189393901,-0.03170079254327241,-0.050627262965272125,0.059733240354315376,False,212.05317276932306
2020-06-07 13:00:00,7.58356,83.05753,15.0,24.0,-102267.67189762306,768141.7494255011,-0.033999853188163065,-0.045207890624539934,0.05656627432964812,False,216.9460149901338
2020-06-07 14:00:00,7.57376,83.05624,10.0,24.0,-102155.23883233107,768301.7753766552,-0.039079420296851436,-0.03901497169305674,0.055221092953218365,False,225.04728421670944
2020-06-07 15:00:00,7.56276,83.05501,10.0,24.0,-102025.77908627038,768457.2920728882,-0.0440849541296088,-0.03746656310625452,0.057855220435192055,False,229.63972517488673
2020-06-07 16:00:00,7.5503,83.05382,10.0,24.0,-101876.0918189381,768610.9632941296,-0.05123449022663981,-0.03545335789983794,0.06230500441503597,False,235.31745334601388
2020-06-07 17:00:00,7.5355,83.05272,10.0,24.0,-101693.62988647161,768758.8137285105,-0.06519264169805948,-0.037309359457316615,0.07511370603749241,False,240.21775170039643
2020-06-07 18:00:00,7.51562,83.05141,10.0,24.0,-101445.98643857667,768938.8263908244,-0.08178708326681168,-0.04272833930872839,0.09227587967271951,False,242.4159105164461
2020-06-07 19:00:00,7.492,83.04996,10.0,24.0,-101150.06045829812,769140.8366035946,-0.09280604619920024,-0.05016073400792191,0.10549436689862442,False,241.60922442684037
2020-06-07 20:00:00,7.46627,83.04817,10.0,24.0,-100830.57779737977,769384.0260648701,-0.1097773165203342,-0.054645629207466,0.12262627782773765,False,243.53651345542752
2020-06-07 21:00:00,7.43364,83.04643,10.0,24.0,-100417.49082186048,769633.6554180178,-0.12799857574012485,-0.056661771036212664,0.13997925449315934,False,246.1222249710765
2020-06-07 22:00:00,7.39824,83.04451,10.5,24.0,-99969.51525848154,769907.7952900408,-0.13477069782092463,-0.06254707951210339,0.14857751561603244,False,245.103985972716
2020-06-07 23:00:00,7.36203,83.04239,15.0,24.0,-99513.20779684336,770205.1924944943,-0.13151150632033323,-0.06239608044055148,0.1455628632206265,False,244.6178401873726
2020-06-08 00:00:00,7.32838,83.04048,10.0,24.0,-99088.00463136037,770474.6756111633,-0.12092910913759713,-0.05960953469929216,0.13482264670254399,False,243.7599487874444
2020-06-08 01:00:00,7.29781,83.03854,10.5,24.0,-98704.37608665557,770741.936862463,-0.11650097336870259,-0.061153709685461626,0.13157603506774657,False,242.30411335080836
2020-06-08 02:00:00,7.26653,83.03653,10.0,24.0,-98311.92325459016,771017.9664102438,-0.12284504641935051,-0.059138859360220675,0.13633895304057583,False,244.29336144652544
2020-06-08 03:00:00,7.23261,83.03472,10.0,24.0,-97880.85284302468,771276.1909814209,-0.12664464544398854,-0.053259135972387434,0.13738777887482867,False,247.19130023891734
2020-06-08 04:00:00,7.19933,83.03309,10.5,24.0,-97455.61466859562,771513.1799339311,-0.12923950102742507,-0.048456675242638574,0.13802499049588213,False,249.44711772860654
2020-06-08 05:00:00,7.16405,83.03159,10.0,24.0,-97001.3877560947,771738.9433053083,-0.14065665745520795,-0.04520269276544253,0.14774159441307885,False,252.18420345270093
2020-06-08 06:00:00,7.12473,83.03017,10.0,24.0,-96491.38122576285,771962.396528185,-0.15134039038604635,-0.04427656218924381,0.15768426592878215,False,253.69248961480972
2020-06-08 07:00:00,7.0838,83.02873,10.0,24.0,-95959.69029463775,772190.4221507448,-0.15772774440483042,-0.04412140863121403,0.1637825999752052,False,254.37202337475665
2020-06-08 08:00:00,7.04111,83.02732,10.0,24.0,-95403.58583957014,772417.6939279253,-0.15896852203008371,-0.04675729158313939,0.16570224896669306,False,253.6098479890292
2020-06-08 09:00:00,6.99954,83.02571,10.0,24.0,-94865.01614609807,772664.8392532244,-0.15426917519579697,-0.054034114187874766,0.1634584470489665,False,250.69675219147294
2020-06-08 10:00:00,6.95936,83.02383,9.5,24.0,-94348.53559884088,772939.1961107756,-0.15094756283328636,-0.057129104748018286,0.16139672033414737,False,249.2698556178796
2020-06-08 11:00:00,6.91957,83.02202,10.0,24.0,-93836.03989557228,773204.8234391415,-0.14535795035081658,-0.05295168346659012,0.15470234165046245,False,249.98408956960344
2020-06-08 12:00:00,6.88237,83.02041,10.5,24.0,-93355.51306295945,773443.7586416285,-0.13368243666120835,-0.046295313980314286,0.14147172851214432,False,250.89861469229527
2020-06-08 13:00:00,6.84878,83.01903,10.0,24.0,-92920.404911978,773651.0871450044,-0.12050425564107645,-0.035457250678567316,0.1256124685423094,False,253.60397336837445
2020-06-08 14:00:00,6.81857,83.01812,10.0,24.0,-92524.5169562078,773800.693522208,-0.11152982519443497,-0.022759817196076566,0.11382842872806442,False,258.46605581030065
2020-06-08 15:00:00,6.78974,83.01756,10.0,24.0,-92142.5255057028,773909.137344019,-0.10968946443877688,-0.015481566316018887,0.11077661081863349,False,261.9663404812783
2020-06-08 16:00:00,6.76051,83.01712,10.5,24.0,-91753.47001682292,774004.7498239891,-0.11691622926416595,-0.015633273967581893,0.11795678836038428,False,262.3839582715249
2020-06-08 17:00:00,6.72786,83.01655,10.0,24.0,-91319.83223276277,774120.0102296335,-0.1307958470476948,-0.020586503230029658,0.13240603354894367,False,261.05535851522575
2020-06-08 18:00:00,6.69129,83.01579,10.0,24.0,-90835.58970376362,774262.2790749713,-0.14562621773766163,-0.026778758077412146,0.14806788030071005,False,259.58045789409186
2020-06-08 19:00:00,6.6508,83.01482,15.0,24.0,-90300.93134581816,774433.675943772,-0.1599340868825912,-0.03188767801764221,0.16308199212765662,False,258.7242218808559
2020-06-08 20:00:00,6.60667,83.01373,10.0,24.0,-89718.40427467872,774623.6925215727,-0.17067456054358177,-0.03297344899387172,0.17383053228732925,False,259.06546248132065
2020-06-08 21:00:00,6.56051,83.01269,10.0,24.0,-89107.54943183705,774810.891643903,-0.17249460496839297,-0.030810612270875243,0.17522466313766494,False,259.872751837671
2020-06-08 22:00:00,6.51543,83.01174,10.0,24.0,-88509.92114919018,774985.9734069735,-0.16174006767651672,-0.028802845052796622,0.16428467175953945,False,259.90255765980964
2020-06-08 23:00:00,6.47497,83.01083,10.0,24.0,-87974.07387156198,775149.072685989,-0.1440060774137254,-0.03096976744859307,0.1472985975082852,False,257.862902295391
2020-06-09 00:00:00,6.43928,83.00974,10.0,24.0,-87504.83672437673,775324.457370783,-0.12307127776796783,-0.036853645740817315,0.1284707383641503,False,253.32969152776664
2020-06-09 01:00:00,6.4099,83.00845,10.0,24.0,-87123.30955836485,775512.122708045,-0.10016595958029154,-0.04335430592216064,0.10914584417481452,False,246.59584491739417
2020-06-09 02:00:00,6.38633,83.00694,10.0,24.0,-86822.99899972926,775715.1716684896,-0.07996020613287182,-0.04939052027240573,0.093984350067393,False,238.29684100686578
2020-06-09 03:00:00,6.36764,83.00526,10.0,24.0,-86590.72401744076,775929.5653643513,-0.0633241004535193,-0.052330786560203596,0.0821489678587442,False,230.4298072297179
2020-06-09 04:00:00,6.35287,83.00356,10.0,24.0,-86411.66622660201,776140.1953726963,-0.05436849296861036,-0.05558013930684432,0.07775014413521081,False,224.36861960050786
2020-06-09 05:00:00,6.33892,83.00167,10.0,24.0,-86245.95483900185,776370.5998476866,-0.05256594650070363,-0.06270138418501242,0.08182079387436522,False,219.97491555216956
2020-06-09 06:00:00,6.32511,82.99951,10.0,24.0,-86085.34968610502,776630.6724595826,-0.0542121937251435,-0.07245429332485072,0.09049080931064765,False,216.80479477511497
2020-06-09 07:00:00,6.3103,82.99699,10.0,24.0,-85915.47549512738,776932.0976046236,-0.06023935598441493,-0.0836003907440026,0.10304273551282975,False,215.77512944268844
2020-06-09 08:00:00,6.29332,82.99411,10.0,24.0,-85720.41329840345,777276.6201833644,-0.06879483443357871,-0.09474684504515028,0.11708840203347737,False,215.98306497961786
2020-06-09 09:00:00,6.27401,82.99087,10.0,24.0,-85497.91683049488,777664.4604196866,-0.0739267539695395,-0.1062042986046057,0.12940061048762125,False,214.84102845681974
2020-06-09 10:00:00,6.25434,82.98725,10.0,24.0,-85274.89451038979,778094.879813534,-0.07498874012320968,-0.11611246865701189,0.13822234451380083,False,212.8555260632557
2020-06-09 11:00:00,6.23449,82.98337,10.0,24.0,-85052.28817132492,778554.3142788529,-0.0746115121117574,-0.12307932880998664,0.1439284506965865,False,211.22452373327909
2020-06-09 12:00:00,6.21504,82.9793,10.0,24.0,-84837.10498429544,779034.1490033037,-0.06899033473802477,-0.12540258271503985,0.14312747478687354,False,208.81742811410925
2020-06-09 13:00:00,6.19817,82.97527,10.0,24.0,-84656.22533997377,779505.6823505249,-0.06163743216210668,-0.12338884041360483,0.13792744100487161,False,206.54387728411615
2020-06-09 14:00:00,6.18261,82.97133,10.0,24.0,-84491.82806373603,779965.2703265285,-0.05954328069135346,-0.11936255908416687,0.13338974018495775,False,206.51203349570096
2020-06-09 15:00:00,6.16686,82.96756,10.0,24.0,-84322.5636871341,780406.2654031537,-0.059612441930797046,-0.11255062715345757,0.12736281602410207,False,207.90793253924298
2020-06-09 16:00:00,6.15128,82.96406,10.5,24.0,-84152.15505999967,780817.0530240039,-0.061471518879560705,-0.10666673936001812,0.12311190405098212,False,209.95463658723412
2020-06-09 17:00:00,6.13457,82.96067,10.0,24.0,-83964.81132044378,781217.2699193998,-0.06523421815992811,-0.10449925866227111,0.12318927826682538,False,211.974691037481
2020-06-09 18:00:00,6.11703,82.95731,10.0,24.0,-83765.56217911928,781615.3317718625,-0.07090712885000261,-0.10434339313535135,0.12615611207051905,False,214.19828415258942
2020-06-09 19:00:00,6.09736,82.95393,10.0,24.0,-83537.24209675829,782018.6668625446,-0.08085542469594793,-0.10465196697437334,0.13224837955289825,False,217.690125151318
2020-06-09 20:00:00,6.07462,82.95055,10.0,24.0,-83266.73132398771,782426.3992160696,-0.09382460326352622,-0.10016130472442684,0.13724191466770488,False,223.12905381063547
2020-06-09 21:00:00,6.04817,82.94746,10.0,24.0,-82941.814047959,782807.2666515165,-0.1002356037211484,-0.09164975640216365,0.13581919636752027,False,227.56197195664296
2020-06-09 22:00:00,6.02209,82.94463,10.5,24.0,-82618.57995305465,783158.64556601,-0.09510205977107564,-0.08576832845666103,0.1280648583294845,False,227.9541013286912
2020-06-09 23:00:00,5.99835,82.94192,10.0,24.0,-82325.64435576173,783493.2276022803,-0.08146357821412659,-0.08220898709014243,0.11573518105501164,False,224.7390614166028
2020-06-10 00:00:00,5.97943,82.93932,10.0,24.0,-82097.10747694259,783808.6026311117,-0.06248500286282995,-0.07818311181309681,0.10008483679132951,False,218.63232217250876
2020-06-10 01:00:00,5.96564,82.93687,10.5,24.0,-81936.84003977908,784099.9492557861,-0.04377895648626596,-0.07353762027842548,0.08558258366770813,False,210.7664953563235
2020-06-10 02:00:00,5.95652,82.93457,10.0,24.0,-81838.63501712159,784367.9663549536,-0.030661839597613885,-0.06966602408471069,0.07611506630937985,False,203.75555016117812
2020-06-10 03:00:00,5.9496,82.93237,10.0,24.0,-81769.31913961253,784621.7461128857,-0.022773887123989173,-0.06595024573289575,0.06977166220583779,False,199.05077706867215
2020-06-10 04:00:00,5.94461,82.93031,10.5,24.0,-81724.76532853901,784857.2466554857,-0.01593290718815751,-0.06238934272766207,0.06439167351029262,False,194.32592137776217
2020-06-10 05:00:00,5.94127,82.92834,10.0,24.0,-81701.7417227023,785080.4146673045,-0.011671180594171228,-0.06006692759863346,0.06119029537108996,False,190.99572837512778
2020-06-10 06:00:00,5.93851,82.92643,10.0,24.0,-81685.94997061107,785296.103584911,-0.009894571415618409,-0.05867352934724822,0.05950197971127659,False,189.57216889784223
2020-06-10 07:00:00,5.9361,82.92455,10.0,24.0,-81674.59019477188,785507.967666936,-0.008901786110596107,-0.057125337011975655,0.05781475525063301,False,188.8571129144412
2020-06-10 08:00:00,5.93386,82.92274,10.0,24.0,-81664.73737134192,785711.8289827016,-0.008616881329644627,-0.053874231895494284,0.05455899106635562,False,189.08717038554124
2020-06-10 09:00:00,5.9316,82.92107,10.0,24.0,-81652.98174291552,785900.1976348995,-0.00760361418565359,-0.05170686324828881,0.05226293768686862,False,188.36552137061858
2020-06-10 10:00:00,5.92989,82.9194,10.0,24.0,-81648.75726737807,786087.7826660548,-0.0008990729236013281,-0.05232604182966522,0.05233376525420111,False,180.98436674676435
2020-06-10 11:00:00,5.93113,82.91769,10.0,24.0,-81685.46538246603,786275.5979502155,0.007128993271591369,-0.05279032175533563,0.05326950925340177,False,172.3091008047844
2020-06-10 12:00:00,5.93361,82.91599,10.0,24.0,-81739.08710613786,786460.5343391136,0.008854925705578918,-0.050313408455795045,0.051086679082623786,False,170.0184293818612
2020-06-10 13:00:00,5.93575,82.91444,10.0,24.0,-81786.32790619275,786629.3228603457,0.010602116370180728,-0.04644296367725598,0.04763773448280021,False,167.1407312717334
2020-06-10 14:00:00,5.93914,82.91299,10.0,24.0,-81849.59333193855,786785.2367756395,0.016203371991862885,-0.041798501050257474,0.044829275634958254,False,158.810960381038
2020-06-10 15:00:00,5.9442,82.91174,10.0,24.0,-81933.5057945133,786916.5851943934,0.023244501390169398,-0.03436742051792476,0.04149007637897842,False,145.92743465240108
2020-06-10 16:00:00,5.95126,82.91077,10.0,24.0,-82041.67929506992,787014.0199247357,0.029385055643059505,-0.024769283081314965,0.038431743123465256,False,130.12824557319846
2020-06-10 17:00:00,5.95952,82.91014,10.0,24.0,-82162.42851711536,787072.0265305629,0.033953084337716245,-0.015016209007897106,0.03712544234097316,False,113.85805614785
2020-06-10 18:00:00,5.96896,82.9098,10.0,24.0,-82296.04560887683,787096.1708287715,0.03794521794702479,-0.00866905324173221,0.038922898776365566,False,102.86906137720212
2020-06-10 19:00:00,5.9793,82.90958,10.0,24.0,-82440.64361095616,787105.6947557516,0.03973048450056525,-0.005108713771641892,0.040057587983429795,False,97.327128220053
2020-06-10 20:00:00,5.98967,82.90947,10.0,24.0,-82584.38044452523,787102.9548804673,0.041189281451123154,-0.0024766945826688825,0.04126367558174695,False,93.44102859877671
2020-06-10 21:00:00,6.00077,82.90942,10.0,24.0,-82737.44819448763,787092.4835250019,0.044757420729835906,0.0017033493016105601,0.04478982149139291,False,87.8205256734729
2020-06-10 22:00:00,6.013,82.90958,10.5,24.0,-82903.58597005226,787057.0690040395,0.05225732171687136,0.007741759002834403,0.052827667992052824,False,81.57310225641777
2020-06-10 23:00:00,6.02801,82.90992,10.0,24.0,-83105.79176221702,786997.6355181889,0.06355442508661659,0.010528794336885368,0.06442065242046831,False,80.59348268790632
2020-06-11 00:00:00,6.04613,82.91026,10.0,24.0,-83350.68677874435,786933.6270037963,0.07603911261252684,0.010684137415017052,0.07678604976949593,False,82.00181989860431
2020-06-11 01:00:00,6.06765,82.91061,9.5,24.0,-83642.12543288198,786863.4718682708,0.08783233466775789,0.010374371151309304,0.08844290016713689,False,83.26368424950107
