datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2021-04-15 19:00:00,-15.53779,83.42819,60.0,24.0,196511.45279040493,706786.8470472527,0.0813227250528677,-0.04552852888518545,0.09319996004545003,False,119.24228399062508
2021-04-15 20:00:00,-15.51575,83.42654,60.0,24.0,196288.77010421993,707039.6502259808,0.0791206743050859,-0.0571411524034727,0.09759709217229975,False,125.83691203255574
2021-04-15 21:00:00,-15.49331,83.4245,60.0,24.0,196072.59960247503,707335.6583567982,0.08855873521867623,-0.06519003154546009,0.10996540272481016,False,126.35760132035529
2021-04-15 22:00:00,-15.46598,83.42233,60.0,24.0,195799.69776502118,707662.2879489607,0.11242174786910812,-0.06719850177902532,0.13097437930866856,False,120.86827158427195
2021-04-15 23:00:00,-15.43015,83.42016,60.0,24.0,195421.49443875643,708017.8169582455,0.14056989679836457,-0.06502985596412475,0.15488311093407725,False,114.82600703282964
2021-04-16 00:00:00,-15.38703,83.41813,60.0,24.0,194948.65009965052,708382.9099896414,0.15977523219090214,-0.06178194697561572,0.17130421417394986,False,111.14050816448167
2021-04-16 01:00:00,-15.34044,83.41617,60.0,24.0,194430.3778797516,708751.9420854102,0.16502664006209852,-0.06457487550542068,0.17721090958720911,False,111.37039155737551
2021-04-16 02:00:00,-15.2944,83.41396,60.0,24.0,193925.7938530862,709145.62438089,0.1687392038008949,-0.07448081240381724,0.1844459549995406,False,113.8164722765294
2021-04-16 03:00:00,-15.24576,83.41136,60.0,24.0,193399.93875936154,709589.6819650478,0.18166201935651283,-0.0864009432018758,0.20116215415147007,False,115.43640015570105
2021-04-16 04:00:00,-15.19251,83.40838,60.0,24.0,192827.44268912487,710089.7605809859,0.18565196561473593,-0.10623323110231106,0.2138975262293889,False,119.77892841626516
2021-04-16 05:00:00,-15.14168,83.4045,60.0,24.0,192310.40762366372,710678.1273931128,0.1653164523627707,-0.13380594188926145,0.21268182693094548,False,128.98645821244804
2021-04-16 06:00:00,-15.09988,83.39974,60.0,24.0,191930.13461775452,711330.6255816529,0.13719522727449174,-0.15578977256197185,0.20758849588021575,False,138.631455475064
2021-04-16 07:00:00,-15.06486,83.39444,60.0,24.0,191648.9098647288,712018.411312989,0.11201169505847222,-0.17499007555945886,0.20776945486326254,False,147.37656522298437
2021-04-16 08:00:00,-15.03721,83.38844,60.0,24.0,191478.83844550914,712756.8683635641,0.09263305385512527,-0.19217369644077406,0.2133345079218018,False,154.2646432452832
2021-04-16 09:00:00,-15.01308,83.38203,60.0,24.0,191363.77319216565,713527.7221020741,0.08178182979382978,-0.20409556833621403,0.21987102742041562,False,158.16384589603655
2021-04-16 10:00:00,-14.99154,83.37526,60.0,24.0,191290.76347681307,714328.7280441659,0.07701154372655719,-0.21477773578994613,0.2281671616561054,False,160.27399881741667
2021-04-16 11:00:00,-14.97012,83.36816,60.0,24.0,191228.17958267278,715164.9202949347,0.07594223685065199,-0.2183387414737738,0.23116883303384986,False,160.82138366984282
2021-04-16 12:00:00,-14.94922,83.36116,60.0,24.0,191168.6185289054,715988.65572152,0.0759160824357344,-0.2144660267096569,0.22750588604477134,False,160.50719808862812
2021-04-16 13:00:00,-14.92786,83.35431,60.0,24.0,191098.41816362072,716797.8149061196,0.07790062683911464,-0.20966480851091668,0.2236690403025111,False,159.61753105411083
2021-04-16 14:00:00,-14.9059,83.34762,60.0,24.0,191015.53687576804,717591.7805487902,0.07500365728510128,-0.20440108499724707,0.21772770185300894,False,159.84971427848063
2021-04-16 15:00:00,-14.88619,83.34111,60.0,24.0,190955.12958174324,718358.8920464227,0.0635231398155317,-0.19480065321510243,0.20489627567394725,False,161.93921231246327
2021-04-16 16:00:00,-14.87064,83.33504,60.0,24.0,190933.83907036888,719064.7698318504,0.04911826639515461,-0.1793146487169383,0.18592027145565476,False,164.68117520391888
2021-04-16 17:00:00,-14.85895,83.32953,60.0,24.0,190944.6585542573,719697.4770469336,0.03806181326254959,-0.16305430999441195,0.1674377784031638,False,166.860709967459
2021-04-16 18:00:00,-14.84955,83.32451,60.0,24.0,190970.01674867023,720269.7788820876,0.035222387009471036,-0.14632949401332604,0.15050892785758915,False,166.46602516702694
2021-04-16 19:00:00,-14.83945,83.32008,60.0,24.0,190969.53851160954,720780.8556791373,0.03372508733717818,-0.1294516024951231,0.13377256409464408,False,165.39773257187278
2021-04-16 20:00:00,-14.83089,83.31615,60.0,24.0,190974.00386079666,721232.933090999,0.031305759381853114,-0.11659863261067034,0.12072817275662115,False,164.97100534892581
2021-04-16 21:00:00,-14.82214,83.31255,60.0,24.0,190966.5330422951,721650.0933271569,0.03382091452369109,-0.10808161145776307,0.11324967547205458,False,162.62404665690917
2021-04-16 22:00:00,-14.8122,83.30917,60.0,24.0,190937.6716211595,722047.5209118257,0.04041086792926012,-0.10126772350589883,0.10903297698798872,False,158.24553751067822
2021-04-16 23:00:00,-14.79982,83.30601,60.0,24.0,190871.6462872155,722429.375225435,0.04952260674947045,-0.09476381551396372,0.10692366113273173,False,152.4088891402459
2021-04-17 00:00:00,-14.78486,83.30305,60.0,24.0,190767.22654412707,722798.2659103087,0.05775331720671597,-0.09104752240327574,0.10781974301654847,False,147.61220294196545
2021-04-17 01:00:00,-14.76795,83.30013,60.0,24.0,190636.8779597848,723169.3271563697,0.06109432814039928,-0.0894999811315838,0.10836403256376463,False,145.68183822380809
2021-04-17 02:00:00,-14.75116,83.29727,60.0,24.0,190506.13897523156,723533.5061050619,0.061047892921449895,-0.08733191915004043,0.10655378610156474,False,145.04518150122306
2021-04-17 03:00:00,-14.73429,83.29449,60.0,24.0,190371.92360713144,723889.3101303426,0.060093230422220464,-0.0860934017770123,0.10499176240122912,False,145.0849430698895
2021-04-17 04:00:00,-14.71804,83.29171,60.0,24.0,190245.35217817096,724243.0387485684,0.05663202331985696,-0.08439031222509981,0.10163124944007454,False,146.13552193607364
2021-04-17 05:00:00,-14.70309,83.28904,60.0,24.0,190131.92319800644,724580.5774756909,0.0526225636979778,-0.07680265695614596,0.0931009254823558,False,145.5823863902059
2021-04-17 06:00:00,-14.68906,83.28675,60.0,24.0,190019.22827314006,724874.0742589292,0.05078845401791623,-0.06580832650532656,0.0831276301777072,False,142.340356395267
2021-04-17 07:00:00,-14.67513,83.28479,60.0,24.0,189898.34610854977,725131.6370564651,0.050750207709870175,-0.06116288832492649,0.0794763014416398,False,140.31564205616314
2021-04-17 08:00:00,-14.66113,83.2828,60.0,24.0,189777.3101672033,725392.6512371545,0.05269022214493532,-0.053884799405710344,0.07536465429282002,False,135.64218958803247
2021-04-17 09:00:00,-14.64614,83.28131,60.0,24.0,189629.52490437755,725602.9942514626,0.06068471836746042,-0.04304442658476939,0.0744006566056348,False,125.34855265780931
2021-04-17 10:00:00,-14.62775,83.28002,60.0,24.0,189432.94065137175,725802.977648573,0.07240595072312128,-0.03685057756797128,0.08124399526864823,False,116.97354768921707
2021-04-17 11:00:00,-14.60632,83.27893,60.0,24.0,189192.10414803008,725991.3722888549,0.07770816451998477,-0.028955605776761886,0.08292759455672319,False,110.43639302480341
2021-04-17 12:00:00,-14.58502,83.27815,60.0,24.0,188944.09787099904,726145.8124297044,0.07589710113478541,-0.01610417364012203,0.07758681827021292,False,101.97959169149442
2021-04-17 13:00:00,-14.56459,83.27789,60.0,24.0,188692.45276031838,726241.1931920276,0.0678979488872441,-0.002324725447049012,0.06793773481283409,False,91.96095681119851
2021-04-17 14:00:00,-14.54769,83.278,60.0,24.0,188475.15156730215,726284.9481214485,0.05480112961434891,0.011301730934716786,0.055954382573033576,False,78.34716433300275
2021-04-17 15:00:00,-14.53446,83.27862,60.0,24.0,188290.09531145258,726261.5395132742,0.04141114605212321,0.028489655940938673,0.05026473428740415,False,55.47316703065269
2021-04-17 16:00:00,-14.52492,83.27984,60.0,24.0,188135.05461397985,726161.2142212677,0.03123954836834898,0.04443926011859892,0.0543208728036186,False,35.106138423674054
2021-04-17 17:00:00,-14.51728,83.28149,60.0,24.0,187992.1124835448,726008.2146454302,0.024270235672674903,0.05187184819712415,0.05726895297622153,False,25.074348096494873
2021-04-17 18:00:00,-14.51157,83.28319,60.0,24.0,187872.26788744683,725843.4651161837,0.0170856213669597,0.04629766149975928,0.0493496901493961,False,20.2560042957694
2021-04-17 19:00:00,-14.50788,83.28448,60.0,24.0,187789.4929666825,725716.3310240888,0.012247734793617196,0.0387106339487081,0.04060197271421246,False,17.556954539058893
2021-04-17 20:00:00,-14.50483,83.28569,60.0,24.0,187717.07392766565,725595.7271065684,0.009774721658106727,0.03514927917714179,0.03648310581853078,False,15.54080590968789
2021-04-17 21:00:00,-14.5025,83.28675,60.0,24.0,187657.97263541963,725488.949573061,0.009264444685963324,0.025703971507204392,0.027322592969600254,False,19.82060940342916
2021-04-17 22:00:00,-14.49973,83.28735,59.5,24.0,187606.15004115982,725433.2595711933,0.012497278701314929,0.004800279770966628,0.013387481496453737,False,68.98791771971662
2021-04-17 23:00:00,-14.49562,83.28706,60.0,24.0,187562.2047312645,725478.0172837063,0.014768186967353113,-0.017652114694966626,0.02301513631302137,False,140.08333060071925
2021-04-18 00:00:00,-14.4916,83.28621,60.0,24.0,187535.0166482982,725582.9242195055,0.010463880422241514,-0.04072389647624015,0.04204674229590794,False,165.58975660479234
2021-04-18 01:00:00,-14.48986,83.28443,60.0,24.0,187562.63459903735,725780.7535230435,0.0015615126566027697,-0.053111121037271544,0.05313407098663191,False,178.31593991161776
2021-04-18 02:00:00,-14.49074,83.28278,60.0,24.0,187619.8111815611,725955.9739539762,-0.02166785066044391,-0.03901843944077247,0.0446310919498563,False,209.0444367061653
2021-04-18 03:00:00,-14.50178,83.28191,60.0,24.0,187783.97618342293,726013.712276242,-0.04342682749070967,-0.02074822337245741,0.048128766024294084,False,244.46272647834428
2021-04-18 04:00:00,-14.51463,83.28144,60.0,24.0,187959.93059230514,726022.3051542154,-0.05155597454191176,-0.009289356992449737,0.05238616863542732,False,259.78603539984965
2021-04-18 05:00:00,-14.53014,83.28131,60.0,24.0,188160.09455663644,725985.4274009814,-0.05839228430477384,0.0009296158224514264,0.05839968366272963,False,270.9120822148501
2021-04-18 06:00:00,-14.54675,83.2815,60.0,24.0,188365.2288375308,725910.3460213684,-0.05450294108297115,0.001082356745011134,0.054513687114497174,False,271.1376693064874
2021-04-18 07:00:00,-14.56012,83.28138,60.0,24.0,188537.97853679195,725879.3198747871,-0.04286872733403971,-0.010375631397025928,0.04410647923068892,False,256.39419859197426
2021-04-18 08:00:00,-14.57033,83.28083,60.0,24.0,188682.75143896096,725905.0568753108,-0.030835771742081523,-0.026014466694875296,0.04034349137529534,False,229.84749085695975
2021-04-18 09:00:00,-14.57708,83.2797,60.0,24.0,188799.97568541596,726004.7476944907,-0.014327639887959443,-0.045369518491368034,0.04757808815933689,False,197.52605472519986
2021-04-18 10:00:00,-14.57821,83.2779,60.0,24.0,188864.8044004031,726195.2388938874,0.00693446916894206,-0.07293030980762238,0.07325924481791217,False,174.56844608844347
2021-04-18 11:00:00,-14.57327,83.27499,60.0,24.0,188883.8228610861,726525.5073567986,0.027395174072437755,-0.11690441708484174,0.12007138833379834,False,166.8113864173631
2021-04-18 12:00:00,-14.56316,83.27035,60.0,24.0,188885.69491530219,727059.5004490158,0.03919374576746929,-0.17048007437490767,0.17492742914179887,False,167.05255707934066
2021-04-18 13:00:00,-14.55175,83.26398,60.0,24.0,188919.33489380195,727784.484101182,0.03809449421681947,-0.22157808797503972,0.22482891175360373,False,170.24487250118466
2021-04-18 14:00:00,-14.54226,83.25604,60.0,24.0,189021.05485468853,728672.5993479106,0.031512850652995215,-0.2604419063127914,0.26234146892955906,False,173.10088528485664
2021-04-18 15:00:00,-14.53448,83.24716,60.0,24.0,189170.5583071962,729656.5614280564,0.024224021045751318,-0.2821182153536029,0.2831563007067419,False,175.09234734261628
2021-04-18 16:00:00,-14.529,83.23782,60.0,24.0,189361.99170659043,730682.6150635881,0.014428833513181749,-0.288000567871683,0.2883617837560362,False,177.13187850799488
2021-04-18 17:00:00,-14.52659,83.22856,60.0,24.0,189590.19799799254,731689.9155733507,-0.0006907439897499562,-0.2831986985745061,0.2831995409628224,False,180.13974865369852
2021-04-18 18:00:00,-14.52937,83.21953,60.0,24.0,189878.25465240495,732655.2131508982,-0.006030589896009228,-0.2828877129987579,0.2829519856444932,False,181.22124434937797
2021-04-18 19:00:00,-14.52988,83.21029,60.0,24.0,190143.21224488647,733650.675709602,-0.004062974048381671,-0.28071842513520673,0.2807478262934701,False,180.82921173413462
2021-04-18 20:00:00,-14.53158,83.2014,60.0,24.0,190413.65407831463,734604.403275638,0.008332905424453627,-0.2658522907766828,0.2659828524999738,False,178.20470213637424
2021-04-18 21:00:00,-14.52536,83.19312,60.0,24.0,190565.41750716875,735518.6320428438,0.033831124537991177,-0.26631429408826185,0.2684545552290635,False,172.76023311198668
2021-04-18 22:00:00,-14.51322,83.1842,60.0,24.0,190658.77171921238,736521.6707567197,0.04662369057778879,-0.2726625651619099,0.27662003355463277,False,170.29660576928444
2021-04-18 23:00:00,-14.50008,83.17551,60.0,24.0,190732.41602975022,737503.2826278833,0.04538227026144587,-0.25609518372868795,0.2600851660189665,False,169.95101720856297
2021-04-19 00:00:00,-14.48864,83.16766,60.0,24.0,190804.101827944,738388.6360319309,0.052955170434248015,-0.23054330994962344,0.23654696751015095,False,167.0637099093043
2021-04-19 01:00:00,-14.47144,83.16062,60.0,24.0,190778.55455776656,739205.7957259143,0.06549572133995568,-0.22140932797919916,0.23089343868988937,False,163.52110659778674
2021-04-19 02:00:00,-14.45325,83.15336,60.0,24.0,190745.86763369152,740050.0485199594,0.061610963745924896,-0.22806842035645922,0.23624376228292726,False,164.88281748716588
2021-04-19 03:00:00,-14.43818,83.14589,60.0,24.0,190758.84465727842,740906.6366157987,0.04973303795523163,-0.2306993662094879,0.23599909456122053,False,167.8346288393326
2021-04-19 04:00:00,-14.42643,83.13846,60.0,24.0,190813.25356070057,741747.9052931217,0.03669855370527335,-0.23921377190879223,0.2420124222326005,False,171.27807136932967
2021-04-19 05:00:00,-14.41841,83.13044,60.0,24.0,190932.04449143333,742640.4968368721,0.016136698622938463,-0.25144408507828664,0.2519613481534503,False,176.3280163921125
2021-04-19 06:00:00,-14.41774,83.12222,60.0,24.0,191151.5196993169,743530.2109869361,-0.006747605320622858,-0.25252541329745104,0.25261554690598786,False,181.53060767208893
2021-04-19 07:00:00,-14.42203,83.11413,60.0,24.0,191431.8061496552,744389.3215572637,-0.020518707526244385,-0.25020168289309785,0.25104162898030646,False,184.68825934760747
2021-04-19 08:00:00,-14.42875,83.10606,60.0,24.0,191743.27268023268,745238.0996480252,-0.024248007887440887,-0.2452466099161359,0.2464424183493311,False,185.64659282102957
2021-04-19 09:00:00,-14.43503,83.09829,60.0,24.0,192040.8737450322,746055.8989647035,-0.021173802057517052,-0.23549158257454186,0.23644156858943646,False,185.13783127708814
2021-04-19 10:00:00,-14.44009,83.09085,60.0,24.0,192313.57879545665,746842.1090604187,-0.010534683341430338,-0.2271301615487775,0.2273743385658944,False,182.6555725528176
2021-04-19 11:00:00,-14.44067,83.08362,60.0,24.0,192522.12730587495,747620.6595941266,0.0010326030969189243,-0.22325815469914592,0.22326054265996834,False,179.73500015006113
2021-04-19 12:00:00,-14.43954,83.07643,60.0,24.0,192707.24273681498,748400.6364080606,0.006671931237603859,-0.22914048919917507,0.22923760262416937,False,178.33217810881285
2021-04-19 13:00:00,-14.43711,83.06882,60.0,24.0,192887.00096988303,749230.33437759,0.008175925444810515,-0.24090623787746246,0.24104493607033445,False,178.0562301018303
2021-04-19 14:00:00,-14.43518,83.06087,60.0,24.0,193082.68182874203,750095.0647615556,0.004916593515296511,-0.25127832595478283,0.2513264211865373,False,178.87907515935996
2021-04-19 15:00:00,-14.43449,83.05259,60.0,24.0,193303.72565227404,750991.2468067536,-0.008265667917157049,-0.2616497807891382,0.2617803068474036,False,181.80940506819786
2021-04-19 16:00:00,-14.43957,83.04397,60.0,24.0,193609.9158404877,751904.6403966072,-0.030900888831842485,-0.27047207129196094,0.27223153064911765,False,186.51766781928916
2021-04-19 17:00:00,-14.4509,83.03512,60.0,24.0,194004.78494159156,752821.6507508036,-0.04853248678667225,-0.26954218557550647,0.2738766000930333,False,190.20704018005972
2021-04-19 18:00:00,-14.46532,83.02656,60.0,24.0,194432.5974086705,753696.7425373131,-0.04319308000598795,-0.254836507898503,0.25847105818313093,False,189.61982648786454
2021-04-19 19:00:00,-14.4738,83.01866,60.0,24.0,194764.24408512114,754520.6244454188,-0.014638818178350277,-0.23532701472444922,0.23578188831371238,False,183.5595706368823
2021-04-19 20:00:00,-14.47308,83.01136,60.0,24.0,194958.13406837324,755310.9784135233,0.01720245802098016,-0.21767433503834643,0.21835301851897967,False,175.48139661935727
2021-04-19 21:00:00,-14.46471,83.0046,60.0,24.0,195036.01340472503,756069.0982316422,0.03378644565779148,-0.20110874002126267,0.20392706839241992,False,170.46331510592114
2021-04-19 22:00:00,-14.45523,82.99837,60.0,24.0,195084.26513008916,756773.825676568,0.03683165104762533,-0.20931343894932772,0.21252925973542555,False,170.0201658037118
2021-04-19 23:00:00,-14.44527,82.99108,60.0,24.0,195155.41725522716,757594.6431884881,0.0453131822647628,-0.2258766392353339,0.23037695335950772,False,168.65644830504874
2021-04-20 00:00:00,-14.43134,82.98378,60.0,24.0,195174.01608989656,758430.1098043523,0.05351924185781484,-0.23841718183369606,0.24435028512886367,False,167.3481258907692
