datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2021-01-22 02:00:00,10.90059,83.707,60.0,24.0,-132848.25830151682,689832.9679569121,0.11646157513246877,0.08053893971181447,0.14159738448233763,False,55.33422459875533
2021-01-22 03:00:00,10.936,83.7096,60.0,24.0,-133219.5606203949,689466.0668988551,0.12804478191806407,0.0712487992629193,0.14653278668220418,False,60.9068372021062
2021-01-22 04:00:00,10.97581,83.7116,60.0,24.0,-133656.1175344361,689154.3925695278,0.13986468773899624,0.05575927720496135,0.1505696777931953,False,68.26451745731993
2021-01-22 05:00:00,11.01819,83.7132,60.0,24.0,-134131.72842324182,688880.2116673611,0.14697526054202964,0.043368012356795674,0.15324004602967423,False,73.56024325828577
2021-01-22 06:00:00,11.0622,83.7144,60.0,24.0,-134635.15538079612,688645.6506877304,0.1527866890459808,0.024782938926992553,0.15478361157271228,False,80.78651834813655
2021-01-22 07:00:00,11.10801,83.7148,60.0,24.0,-135177.11525577414,688494.0156690134,0.15340910906515115,-0.003099482244768654,0.15344041688665042,False,91.15744817518828
2021-01-22 08:00:00,11.15239,83.7142,60.0,24.0,-135723.30755554856,688454.7480672083,0.14219062590395554,-0.02788452123450434,0.14489900144388904,False,101.09527759543829
2021-01-22 09:00:00,11.1916,83.713,60.0,24.0,-136220.38754786743,688492.9757353663,0.11980848136414887,-0.046471849093893285,0.12850566121766463,False,111.20049955760942
2021-01-22 10:00:00,11.22281,83.7112,60.0,24.0,-136634.46686340487,688615.5559684192,0.09153892265896728,-0.06505571723622006,0.11230147241547377,False,125.40099435058744
2021-01-22 11:00:00,11.24539,83.7088,60.0,24.0,-136958.02720714652,688824.1466134536,0.06399150840622414,-0.08054077430692635,0.10286753362486681,False,141.53204586123996
2021-01-22 12:00:00,11.2604,83.706,60.0,24.0,-137199.44584901695,689094.4668179018,0.03407316416764716,-0.08363697793517232,0.09031126504774438,False,157.83433582409236
2021-01-22 13:00:00,11.2654,83.7034,60.0,24.0,-137316.2193232999,689366.8361258875,0.009197858228697332,-0.08363425029006522,0.08413850734102958,False,173.7239938927563
2021-01-22 14:00:00,11.2658,83.7006,60.0,24.0,-137382.03007952083,689672.0941288372,0.002387030285821847,-0.08982884045668792,0.08986055025081095,False,178.47783203914128
2021-01-22 15:00:00,11.2668,83.6976,60.0,24.0,-137459.42781154937,689997.7839077889,0.0102360611933794,-0.09292590243183231,0.09348796869931994,False,173.71404369878633
2021-01-22 16:00:00,11.2718,83.6946,60.0,24.0,-137585.03018702703,690313.8671194384,0.024916463668319965,-0.0991201782219421,0.10220391329339731,False,165.88956301131577
2021-01-22 17:00:00,11.2814,83.6912,60.0,24.0,-137774.8614271246,690662.6174254394,0.03346256024026484,-0.11151101122040862,0.11642357390679711,False,163.29639228775164
2021-01-22 18:00:00,11.2914,83.6874,60.0,24.0,-137978.37091919538,691054.100651394,0.030404176186903876,-0.11770655455496327,0.12156992602944545,False,165.51679529179444
2021-01-22 19:00:00,11.2992,83.6836,60.0,24.0,-138155.47139062293,691450.8383435514,0.02563819249506081,-0.11770587291716404,0.12046571891457489,False,167.71200702944503
2021-01-22 20:00:00,11.3064,83.6798,60.0,24.0,-138325.4372556941,691848.9883732186,0.025313392821381762,-0.12390043139637544,0.12645981478848337,False,168.4531312433529
2021-01-22 21:00:00,11.314,83.6756,60.0,24.0,-138509.08868444833,692289.8761754017,0.026013529154606536,-0.1300952747909545,0.13267058536846638,False,168.69240758473137
2021-01-22 22:00:00,11.3216,83.6714,60.0,24.0,-138692.85930742926,692730.726417066,0.03083023360002261,-0.13628922172811012,0.13973279952497167,False,167.25354686089247
2021-01-22 23:00:00,11.332,83.6668,60.0,24.0,-138919.38809202056,693208.4857926953,0.03942002265995593,-0.14248388917852933,0.14783638544671898,False,164.5352018256674
2021-01-23 00:00:00,11.3446,83.6622,60.0,24.0,-139172.73017592588,693680.8411948122,0.045280000625936775,-0.14867878316523853,0.15542090921166576,False,163.06192913293205
2021-01-23 01:00:00,11.3584,83.6572,60.0,24.0,-139449.60925666124,694193.9272573056,0.050789816859261844,-0.15177548642439895,0.1600481295609551,False,161.49781045562253
2021-01-23 02:00:00,11.37419,83.6524,60.0,24.0,-139746.4735280467,694680.2015390539,0.06699943881217137,-0.14867416923896334,0.16307339881182892,False,155.74147588997164
2021-01-23 03:00:00,11.3974,83.6476,60.0,24.0,-140133.6413936993,695148.2216054798,0.09321851125603417,-0.15796413937469797,0.18341853823749762,False,149.45410337760967
2021-01-23 04:00:00,11.42841,83.6422,60.0,24.0,-140629.164731017,695662.4826553181,0.11285290610372146,-0.17345378073927598,0.20693475413473736,False,146.95107249531225
2021-01-23 05:00:00,11.46299,83.6364,60.0,24.0,-141177.5268806206,696211.3279876345,0.11742613034897187,-0.18584753036913465,0.2198367590578067,False,147.7136147961666
2021-01-23 06:00:00,11.4966,83.6302,60.0,24.0,-141723.69618373888,696805.8700873897,0.11103529894119862,-0.1920435337007356,0.2218322709779326,False,149.96445421045848
2021-01-23 07:00:00,11.52741,83.624,60.0,24.0,-142236.52952930797,697406.9603710606,0.10453647128347013,-0.18894372625970407,0.21593426203662483,False,151.04565908134884
2021-01-23 08:00:00,11.55719,83.618,60.0,24.0,-142733.0337989524,697988.4150754301,0.1015298177095661,-0.18894285513610362,0.21449407075982393,False,151.7483153340911
2021-01-23 09:00:00,11.5862,83.6118,60.0,24.0,-143225.2713908979,698593.3115123571,0.10306218287980456,-0.18584274409143264,0.21250726827895558,False,150.98871216863625
2021-01-23 10:00:00,11.61681,83.606,60.0,24.0,-143728.7014699349,699150.1835663184,0.10864182787650978,-0.17654993474173736,0.20729912257812597,False,148.39350659666172
2021-01-23 11:00:00,11.64899,83.6004,60.0,24.0,-144247.43713288306,699680.9206752657,0.11150524235715535,-0.17035610346983365,0.20360407918937337,False,146.79356408769092
2021-01-23 12:00:00,11.6812,83.595,60.0,24.0,-144762.66531041652,700189.3786069432,0.1050612021114268,-0.16726175056438022,0.1975205037229275,False,147.86606389828097
2021-01-23 13:00:00,11.70961,83.5896,60.0,24.0,-145232.03803278948,700707.1101998326,0.08809711853817048,-0.17345714793348255,0.1945468695814623,False,153.07444888801
2021-01-23 14:00:00,11.73199,83.5838,60.0,24.0,-145637.22846354765,701283.5471158102,0.0687320347814859,-0.1889418630567702,0.2010550178945223,False,160.00995624681144
2021-01-23 15:00:00,11.7492,83.5774,60.0,24.0,-145993.1823423017,701938.4484524388,0.03544804646187571,-0.2075265448969742,0.2105322560436741,False,170.30673739306008
2021-01-23 16:00:00,11.7524,83.5704,60.0,24.0,-146191.36625606022,702694.4612511804,-0.012205420649045035,-0.22300670466713898,0.22334046346266204,False,183.13274021551194
2021-01-23 17:00:00,11.7422,83.563,60.0,24.0,-146234.18840060648,703528.336870557,-0.050877631556696765,-0.2230033902351388,0.22873356869769812,False,192.85190769816364
2021-01-23 18:00:00,11.7232,83.556,60.0,24.0,-146159.47135816672,704341.0340651106,-0.06486183668022187,-0.20442306690945874,0.21446642660845736,False,197.6038248612213
2021-01-23 19:00:00,11.705,83.5498,60.0,24.0,-146075.9798701986,705064.3690409877,-0.0575907637897438,-0.182742527543553,0.1916025246360086,False,197.49209047099572
2021-01-23 20:00:00,11.6902,83.5442,60.0,24.0,-146020.36957942002,705713.5413612648,-0.048559923641809964,-0.16415728302109267,0.17118901761785285,False,196.4789229667593
2021-01-23 21:00:00,11.6772,83.5392,60.0,24.0,-145973.08357556575,706292.6274791613,-0.039155197436248464,-0.1455736078718313,0.1507474868616167,False,195.05465301866866
2021-01-23 22:00:00,11.6678,83.5348,60.0,24.0,-145956.42588630447,706797.0380547015,-0.019584880373899976,-0.13008694412309021,0.13155295728543684,False,188.561707666791
2021-01-23 23:00:00,11.666,83.5308,60.0,24.0,-146024.4065828673,707238.4172812307,0.00280669469485886,-0.12698795025547518,0.1270189633290919,False,178.73385165926663
2021-01-24 00:00:00,11.6694,83.5266,60.0,24.0,-146161.09643214048,707688.3780814535,0.015067146257670676,-0.13627933875460752,0.13710972637906876,False,173.69095880064992
2021-01-24 01:00:00,11.6746,83.522,60.0,24.0,-146329.11178534164,708177.4055105376,0.015775077064722573,-0.14866845577038953,0.1495030528034468,False,173.94306013859222
2021-01-24 02:00:00,11.6784,83.517,60.0,24.0,-146488.92874468613,708713.663531597,0.006661149577957097,-0.1610570766308838,0.16119476680893305,False,177.63165721536166
2021-01-24 03:00:00,11.6784,83.5116,60.0,24.0,-146610.80551758298,709303.3035471212,-0.01441040755437684,-0.17654154212144046,0.17712869880541546,False,184.66648861246944
2021-01-24 04:00:00,11.6702,83.5056,60.0,24.0,-146644.61511566333,709979.4517329354,-0.04885463430052324,-0.18273164214471319,0.1891497510797764,False,194.96835289869608
2021-01-24 05:00:00,11.65061,83.4998,60.0,24.0,-146532.45415518328,710662.9260376755,-0.0766912763911537,-0.16724689613736407,0.18399205456238205,False,204.63388298695293
2021-01-24 06:00:00,11.6266,83.4948,60.0,24.0,-146346.9896753964,711270.32839804,-0.09298166674572061,-0.14866222341515858,0.17534550756021888,False,212.02416365984715
2021-01-24 07:00:00,11.59779,83.4902,60.0,24.0,-146092.43656592062,711846.2516896989,-0.10320275455660696,-0.13008166990109513,0.16604833450633805,False,218.4273914919294
2021-01-24 08:00:00,11.56801,83.4864,60.0,24.0,-145807.39267617688,712337.1789587708,-0.09832351094471883,-0.1053079377671493,0.14407385106696508,False,223.03556197645767
2021-01-24 09:00:00,11.542,83.4834,60.0,24.0,-145550.933211693,712731.0291931517,-0.08326459085908833,-0.0991136084330319,0.1294468982538699,False,220.03336366858488
2021-01-24 10:00:00,11.52079,83.48,60.0,24.0,-145362.79574736414,713156.3190586853,-0.07198243784939115,-0.10840252234175973,0.1301252404754634,False,213.5853207105523
2021-01-24 11:00:00,11.5012,83.4764,60.0,24.0,-145198.98549719897,713599.3135132949,-0.06105746398115022,-0.11769527627059548,0.1325903162535683,False,207.41919293450204
2021-01-24 12:00:00,11.4862,83.4724,60.0,24.0,-145100.97219148587,714074.3634895341,-0.05051948956305191,-0.13937338594632287,0.14824695455844608,False,199.92435876261098
2021-01-24 13:00:00,11.4726,83.4674,60.0,24.0,-145042.35646672867,714655.1370293963,-0.06930586533531871,-0.1858225529427587,0.1983263072616482,False,200.453905679238
2021-01-24 14:00:00,11.44701,83.4604,60.0,24.0,-144878.0518725471,715484.8052839539,-0.11505971711266452,-0.2322725431951037,0.2592089366213436,False,206.35221048183405
2021-01-24 15:00:00,11.4076,83.4524,60.0,24.0,-144562.30471959707,716458.6453391335,-0.14852092200788425,-0.25086179711831763,0.29153062536808033,False,210.62734875675568
2021-01-24 16:00:00,11.36319,83.4442,60.0,24.0,-144187.07083055604,717466.8325971246,-0.18161378251089685,-0.21987453644438387,0.28518130684627285,False,219.5563061329142
2021-01-24 17:00:00,11.30522,83.4382,60.0,24.0,-143592.23109960934,718268.3470481553,-0.2410544963140376,-0.12384295184463008,0.271006175049215,False,242.80794120143443
2021-01-24 18:00:00,11.2274,83.4362,60.0,24.0,-142659.95331175532,718681.4383059188,-0.2724454670469658,-5.230577480891396e-06,0.27244546709717576,False,269.99889999999897
2021-01-24 19:00:00,11.15178,83.4382,60.0,24.0,-141668.17200436592,718650.3156921273,-0.2541812233626507,0.10528408002100076,0.27512330293161685,False,292.4997633456783
2021-01-24 20:00:00,11.08422,83.443,60.0,24.0,-140717.79145852762,718291.6643493637,-0.19623005328437038,0.15171701930177572,0.2480408993650084,False,307.70972304812267
2021-01-24 21:00:00,11.0412,83.448,60.0,24.0,-140071.66298494366,717849.9545059946,-0.10362133188658396,0.12076312239119608,0.15912608884661428,False,319.36861034257777
2021-01-24 22:00:00,11.0258,83.4508,60.0,24.0,-139819.00682679017,717581.1485932452,-0.030138163372225295,0.061939094629481016,0.06888222074650864,False,334.0534927592163
2021-01-24 23:00:00,11.0242,83.452,60.0,24.0,-139773.38310146268,717453.7254221612,-0.01913902650106965,0.0030984070660245644,0.01938820419109097,False,279.195802719275
2021-01-25 00:00:00,11.015,83.451,60.0,24.0,-139679.48282870627,717585.6025326349,-0.05709504231094533,-0.058838708579471405,0.08198681286517118,False,224.1383252482034
2021-01-25 01:00:00,10.99199,83.4482,60.0,24.0,-139450.81506531252,717948.1037360199,-0.09609039055145424,-0.10839275860591212,0.14485286767796673,False,221.55705051762334
2021-01-25 02:00:00,10.96081,83.444,60.0,24.0,-139149.13037102978,718483.628960079,-0.15009789362932896,-0.13934150259225267,0.20480583980108602,False,227.1282946786641
2021-01-25 03:00:00,10.9074,83.4392,60.0,24.0,-138580.5821726068,719138.5431121307,-0.2457877517447809,-0.13001109313514814,0.27805485654084555,False,242.1230954071278
2021-01-25 04:00:00,10.82237,83.4356,60.0,24.0,-137588.55610433145,719737.6591855477,-0.3193067012485229,-0.09598332770851921,0.33342100812668424,False,253.269265903435
2021-01-25 05:00:00,10.72763,83.433,60.0,24.0,-136452.2245469384,720249.0043931328,-0.3322118149654297,-0.061949370066013726,0.33793847732124377,False,259.43706022671824
2021-01-25 06:00:00,10.6354,83.4316,60.0,24.0,-135321.45959748965,720621.13334701,-0.31821199341927764,-0.027888945653404135,0.319431786216602,False,264.99124377337813
2021-01-25 07:00:00,10.54858,83.4312,60.0,24.0,-134237.51573647087,720869.2024684584,-0.29465186640194396,-2.0210595739804382e-05,0.2946518670950809,False,269.9960699999981
2021-01-25 08:00:00,10.46962,83.4316,60.0,24.0,-133235.84595292775,721009.6563896575,-0.26619575401930207,0.02785502356300577,0.2676491767138475,False,275.97375447678553
2021-01-25 09:00:00,10.3988,83.433,60.0,24.0,-132316.37128499566,721020.2603277374,-0.236762394698083,0.04953634095078536,0.241888984077331,False,281.81718093634663
2021-01-25 10:00:00,10.33638,83.4348,60.0,24.0,-131494.77889349312,720966.5467412379,-0.20179836230738046,0.055728155738125874,0.20935187214809808,False,285.43789649753865
2021-01-25 11:00:00,10.28521,83.4366,60.0,24.0,-130815.00878722387,720886.2272400149,-0.16550269593482045,0.04334634015066511,0.17108491332128264,False,284.6765214221248
2021-01-25 12:00:00,10.2432,83.4376,60.0,24.0,-130266.58365413926,720872.2296173536,-0.14282096979703887,0.009286853799607045,0.14312258755088927,False,273.72038847559577
2021-01-25 13:00:00,10.20479,83.4372,60.0,24.0,-129791.19677323369,721003.2888114047,-0.1314028065699334,-0.024780153191412302,0.13371893495928386,False,259.3204893271158
2021-01-25 14:00:00,10.16921,83.436,60.0,24.0,-129367.05962161468,721215.4420585699,-0.12360923998554053,-0.04645836955554257,0.13205159715642337,False,249.4013359093389
2021-01-25 15:00:00,10.1352,83.4342,60.0,24.0,-128974.24934216605,721489.6665855509,-0.12120970375940987,-0.0650390720381432,0.13755679982111638,False,241.78274735215084
2021-01-25 16:00:00,10.10099,83.4318,60.0,24.0,-128590.37234739753,721829.9880564953,-0.11942044532306689,-0.08052600941534568,0.144033610499494,False,236.00794721064088
2021-01-25 17:00:00,10.06801,83.429,60.0,24.0,-128229.43458653969,722211.2669461604,-0.11662333304666955,-0.08671919268249417,0.14533141501553598,False,233.36611442351887
2021-01-25 18:00:00,10.0354,83.4262,60.0,24.0,-127872.7666902757,722591.5431599107,-0.1074730830200521,-0.08672318877520782,0.13809914932821035,False,231.0989206029481
2021-01-25 19:00:00,10.00759,83.4234,60.0,24.0,-127576.27444575317,722960.9614925121,-0.08859867890650715,-0.08052889288670452,0.11972730888789192,False,227.73175020568576
2021-01-25 20:00:00,9.98561,83.421,60.0,24.0,-127345.3204226604,723273.3844727421,-0.07190027039303566,-0.07123525586347623,0.10121319360896862,False,225.2661970280987
2021-01-25 21:00:00,9.9672,83.4188,60.0,24.0,-127155.37091018117,723555.8521591062,-0.059495398334327015,-0.06813761511799393,0.0904568240484272,False,221.12633235121217
2021-01-25 22:00:00,9.9522,83.4166,60.0,24.0,-127008.33250456056,723830.714427089,-0.04738316275987018,-0.06504009368587377,0.08046973281797067,False,216.0741750853168
2021-01-25 23:00:00,9.9406,83.4146,60.0,24.0,-126900.27850423745,724076.055441252,-0.03813195501205075,-0.05574798874888953,0.0675417222358697,False,214.37235947365355
2021-01-26 00:00:00,9.9308,83.413,60.0,24.0,-126807.19420213102,724273.4688312811,-0.034222308881771135,-0.052650377948149134,0.06279513295855262,False,213.02353340865184
2021-01-26 01:00:00,9.9214,83.4112,60.0,24.0,-126722.94584721688,724491.9521901801,-0.0345887229162099,-0.05884416796829373,0.06825698394197556,False,210.4470998736238
2021-01-26 02:00:00,9.9114,83.4092,60.0,24.0,-126634.87822348942,724733.7193994764,-0.03780918427015618,-0.06194096011432311,0.07256870506670758,False,211.40017571422413
2021-01-26 03:00:00,9.9002,83.4072,60.0,24.0,-126531.54614584353,724978.1279210269,-0.04210349307310078,-0.06813496911043512,0.08009418296378704,False,211.71368112136184
2021-01-26 04:00:00,9.8878,83.4048,60.0,24.0,-126420.59254211785,725269.1064536504,-0.04461607767866085,-0.0774264275313631,0.08936132310847753,False,209.95219624898425
2021-01-26 05:00:00,9.8752,83.4022,60.0,24.0,-126310.81047707667,725582.4798786505,-0.045347100253219155,-0.0805233770635681,0.09241414261408842,False,209.38623126547338
2021-01-26 06:00:00,9.8624,83.3996,60.0,24.0,-126198.36276924294,725896.2801963344,-0.04572270336967669,-0.08362038950723794,0.09530443402472748,False,208.66935025566886
2021-01-26 07:00:00,9.8496,83.3968,60.0,24.0,-126089.59556336446,726232.0361270666,-0.045025702245728966,-0.0836204285657464,0.0949720481838743,False,208.30039330633502
2021-01-26 08:00:00,9.8372,83.3942,60.0,24.0,-125981.9472345691,726544.9288243654,-0.04289822340696097,-0.07742636740661478,0.08851609989859266,False,208.98872663857964
2021-01-26 09:00:00,9.8256,83.3918,60.0,24.0,-125880.5128796346,726834.0793251173,-0.039695134942444976,-0.07123223611986915,0.08154590854687749,False,209.12933413731645
