datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2021-03-20 04:00:00,-23.38857,84.9714,60.0,24.0,222883.6474000531,515335.75127397873,0.16716732453980893,-0.2594235351647011,0.30861867246028507,False,147.20307973758997
2021-03-20 05:00:00,-23.32898,84.96306,60.0,24.0,222716.06621287705,516421.76136232493,0.15841443588533385,-0.25089818837087274,0.29672383528232865,False,147.73212321068434
2021-03-20 06:00:00,-23.27236,84.95521,60.0,24.0,222551.68951196832,517446.2153331639,0.15249071017447424,-0.23322898758504912,0.27865601974380977,False,146.82237743011757
2021-03-20 07:00:00,-23.21729,84.94801,59.5,24.0,222370.93931214963,518398.1775066812,0.15032972407231648,-0.21075618505656268,0.2588767959459768,False,144.50021653487119
2021-03-20 08:00:00,-23.16241,84.94161,60.0,24.0,222155.17587842798,519267.46445178037,0.1539166996882957,-0.19649478856200372,0.2496007860063016,False,141.9279803554815
2021-03-20 09:00:00,-23.10487,84.93533,60.0,24.0,221908.54809915047,520134.7992275114,0.16521102652203498,-0.20113898434100302,0.2602913258374063,False,140.6010882489099
2021-03-20 10:00:00,-23.0419,84.92863,60.0,24.0,221629.36614670142,521066.28788337525,0.17891519597093652,-0.20888769065542795,0.27503584249453084,False,139.4194881585865
2021-03-20 11:00:00,-22.97453,84.92185,60.0,24.0,221311.80041103635,522023.00319015223,0.19094106213704232,-0.2178750015473108,0.289703306003336,False,138.76935793843785
2021-03-20 12:00:00,-22.90299,84.91457,60.0,24.0,220975.93778371107,523047.1612210826,0.19883413810826608,-0.23260060600585844,0.306003360098463,False,139.4751617704602
2021-03-20 13:00:00,-22.83008,84.90684,60.0,24.0,220644.8109862418,524122.8417436011,0.20312944596322452,-0.24267223734168863,0.3164670387161156,False,140.0688932036113
2021-03-20 14:00:00,-22.75564,84.89891,60.0,24.0,220305.9094437752,525224.9835060046,0.2034086968918409,-0.24686093699890227,0.31986781674187353,False,140.51212923878484
2021-03-20 15:00:00,-22.68275,84.89091,60.0,24.0,219981.76504211072,526328.380557242,0.19391294995657754,-0.24764157369662396,0.31452914202630344,False,141.93767939245868
2021-03-20 16:00:00,-22.6154,84.88293,60.0,24.0,219705.30696765298,527408.4977180591,0.17795143717073975,-0.24392191537361665,0.3019347856585351,False,143.8876546388272
2021-03-20 17:00:00,-22.55425,84.87517,60.0,24.0,219474.38375389058,528442.2721956928,0.16360275104798547,-0.23384513512542993,0.28539342559403796,False,145.02259185961213
2021-03-20 18:00:00,-22.49744,84.86784,60.0,24.0,219263.25067956944,529415.2173089202,0.15144401986088699,-0.2174182829799374,0.26496415026484027,False,145.14062635629114
2021-03-20 19:00:00,-22.44521,84.86114,60.0,24.0,219065.9621715771,530305.7825656886,0.14578525806040274,-0.20160503400283575,0.24879294845920127,False,144.12843897919083
2021-03-20 20:00:00,-22.39262,84.85483,60.0,24.0,218847.31714889943,531157.5686086382,0.14822278001387304,-0.1909109718668326,0.24169607298046766,False,142.17432877357652
2021-03-20 21:00:00,-22.33877,84.84882,60.0,24.0,218602.8705759087,531983.2458360607,0.154814257272281,-0.18377937851215842,0.24029630505083346,False,139.88948531348603
2021-03-20 22:00:00,-22.28158,84.84297,60.0,24.0,218319.23592542007,532805.1400913453,0.1627529418173386,-0.18316041892602822,0.2450229767416847,False,138.37630378248303
2021-03-20 23:00:00,-22.22217,84.837,60.0,24.0,218018.56476552106,533647.8377960668,0.17640749075929704,-0.187490571381007,0.2574341025442588,False,136.7444926815691
2021-03-21 00:00:00,-22.15535,84.83087,60.0,24.0,217653.98505622847,534535.1684732626,0.1934033119900325,-0.19415699080900328,0.2740470364165999,False,135.11142152766485
2021-03-21 01:00:00,-22.08394,84.82447,60.0,24.0,217256.0630879588,535467.6914638053,0.20267314735356773,-0.20237375658147982,0.28641149071065747,False,134.9576497823457
2021-03-21 02:00:00,-22.01067,84.81781,60.0,24.0,216849.61198173257,536433.9836551277,0.201493175580152,-0.20935469679031293,0.29056649647462424,False,136.09621359641375
2021-03-21 03:00:00,-21.94028,84.81096,60.0,24.0,216475.97647777013,537408.8917316315,0.18976903840541698,-0.2109079946765373,0.28371547394492763,False,138.02001616712437
2021-03-21 04:00:00,-21.87554,84.8042,60.0,24.0,216149.61983652058,538353.0574758855,0.174828521422067,-0.2070319573953762,0.2709746174193941,False,139.82051807170706
2021-03-21 05:00:00,-21.81595,84.7976,60.0,24.0,215863.2443420168,539261.1950603927,0.1588417435580915,-0.20160883344113012,0.2566648032318959,False,141.7664518283023
2021-03-21 06:00:00,-21.76272,84.79119,60.0,24.0,215627.31212869534,540125.696488852,0.1519382340376052,-0.18796149780904473,0.24169143886593422,False,141.0497398929623
2021-03-21 07:00:00,-21.70817,84.78547,60.0,24.0,215349.02111056098,540923.6616592356,0.15554467889578966,-0.1633231146608377,0.2255406546840535,False,136.39739158411686
2021-03-21 08:00:00,-21.6525,84.78065,60.0,24.0,215021.76624203628,541632.4618072875,0.16211366187815307,-0.14518950661731012,0.2176254401473368,False,131.84772504261423
2021-03-21 09:00:00,-21.59341,84.7761,60.0,24.0,214649.87785094252,542325.9398925912,0.17037431531650463,-0.1420914676543868,0.22184993238616366,False,129.82796522214875
2021-03-21 10:00:00,-21.532,84.77148,60.0,24.0,214257.66564752982,543035.1663052705,0.17613356660110097,-0.14937502875393235,0.23094573496573298,False,130.30054902047897
2021-03-21 11:00:00,-21.46895,84.76646,60.0,24.0,213864.94867305225,543791.8256065667,0.18441356988155141,-0.16595089412305047,0.24808882283709952,False,131.98355285638735
2021-03-21 12:00:00,-21.40182,84.76077,60.0,24.0,213459.32456940872,544633.0721728391,0.19095769841445004,-0.18331137264693023,0.2647034225797728,False,133.82960871779443
2021-03-21 13:00:00,-21.33429,84.75463,60.0,24.0,213066.47892035375,545522.3648548477,0.18696295939933644,-0.201446760238321,0.27483803484574965,False,137.13557046930134
2021-03-21 14:00:00,-21.27013,84.74777,60.0,24.0,212733.1111327021,546473.8321935296,0.17316210508156418,-0.21679101036845097,0.2774589281548757,False,141.38384287250892
2021-03-21 15:00:00,-21.21247,84.74064,60.0,24.0,212470.8798471772,547429.2167487318,0.15983101505041847,-0.21833432360697974,0.270584238707587,False,143.7941140642185
2021-03-21 16:00:00,-21.15784,84.73368,60.0,24.0,212229.094432252,548355.7131156794,0.1447530020482717,-0.21121131779795713,0.2560540028352156,False,145.5753343110743
2021-03-21 17:00:00,-21.1109,84.72701,60.0,24.0,212047.8016043436,549223.6037023164,0.12643003592062696,-0.20005022387489957,0.23665300770387107,False,147.70746256531822
2021-03-21 18:00:00,-21.06924,84.72077,60.0,24.0,211898.67389537414,550027.270210222,0.11080405181380126,-0.18393437151017367,0.2147309733624801,False,148.93478630488255
2021-03-21 19:00:00,-21.03334,84.71514,60.0,24.0,211779.43757587305,550746.1974017576,0.09969567695449119,-0.15634869057336803,0.1854296121104206,False,147.47639601771084
2021-03-21 20:00:00,-20.99953,84.71068,60.0,24.0,211632.72143629935,551335.6062379344,0.0927287164115869,-0.13093672219238503,0.16044637754036803,False,144.6940692752188
2021-03-21 21:00:00,-20.96856,84.70669,60.0,24.0,211493.97582572643,551865.5859787118,0.08356248924724467,-0.12551350670896594,0.15078570879091135,False,146.345716484074
2021-03-21 22:00:00,-20.9412,84.70258,60.0,24.0,211394.30774702042,552394.7616838905,0.07779411570522904,-0.126595628380175,0.14858794555188495,False,148.42891295053
2021-03-21 23:00:00,-20.9143,84.69852,60.0,24.0,211296.63005765752,552917.060058615,0.0732618268478159,-0.13000576160609123,0.14922732096991886,False,150.5975431008539
2021-03-22 00:00:00,-20.89014,84.69419,60.0,24.0,211235.7155406821,553457.4294391167,0.06717700084581639,-0.13945666881067842,0.1547931261988402,False,154.2796418875647
2021-03-22 01:00:00,-20.86752,84.68952,60.0,24.0,211202.78449738136,554027.6124818112,0.059828500072039326,-0.14240144412467984,0.15445912310273008,False,157.2107905934995
2021-03-22 02:00:00,-20.84851,84.685,60.0,24.0,211198.42272303154,554568.9096698634,0.047723101669985,-0.13852753917065025,0.14651748544689047,False,160.99103561213428
2021-03-22 03:00:00,-20.83434,84.68058,60.0,24.0,211236.64826434382,555081.9947131143,0.026147308503252493,-0.1400770708670739,0.14249655267641917,False,169.4266391874184
2021-03-22 04:00:00,-20.83034,84.67596,60.0,24.0,211381.18184345125,555578.4759987304,-0.011026809962438905,-0.13557944508880088,0.13602711666625486,False,184.64968812541485
2021-03-22 05:00:00,-20.84198,84.67183,60.0,24.0,211657.98062171813,555966.1293639217,-0.026571433400941327,-0.12520021003844328,0.12798880289560868,False,191.98218145415302
2021-03-22 06:00:00,-20.84877,84.66788,60.0,24.0,211880.70305936807,556352.8638370441,-0.02440648628469294,-0.12023978727423357,0.122691821310623,False,191.47411049915786
2021-03-22 07:00:00,-20.85889,84.66407,59.5,24.0,212130.31553999806,556712.6291405793,-0.02498057910203067,-0.11528257449877455,0.11795804896376642,False,192.22639869178488
2021-03-22 08:00:00,-20.86607,84.66044,60.0,24.0,212344.32364315036,557064.4556909045,-0.029922436140284205,-0.12008348227974648,0.1237553833212906,False,193.99203136873518
2021-03-22 09:00:00,-20.87959,84.65632,60.0,24.0,212639.5851512912,557443.7888595745,-0.03959937337452544,-0.12984655282489432,0.13575064512613982,False,196.96016161367578
2021-03-22 10:00:00,-20.89345,84.65206,60.0,24.0,212943.91751995267,557836.3410598482,-0.04097705513073028,-0.13310012574814845,0.1392650800500967,False,197.11184003662683
2021-03-22 11:00:00,-20.9079,84.64773,60.0,24.0,213256.9871430642,558233.8770000132,-0.04248887518983443,-0.1402275078832264,0.14652323529746963,False,196.85678620220307
2021-03-22 12:00:00,-20.92278,84.64301,60.0,24.0,213590.00051798095,558670.3271217027,-0.044032365464252356,-0.14441073618857123,0.15097453406088923,False,196.95701992247925
2021-03-22 13:00:00,-20.93827,84.63841,60.0,24.0,213924.4229333658,559091.859897774,-0.046552706634782524,-0.14286075483677135,0.150254283691202,False,198.04875395796557
2021-03-22 14:00:00,-20.95486,84.63379,60.0,24.0,214270.6283030129,559511.2217584989,-0.05250905912276324,-0.15184644154525617,0.16066904835690896,False,199.07557407451748
2021-03-22 15:00:00,-20.97442,84.62861,60.0,24.0,214668.48127091516,559977.63814577,-0.06806275230428896,-0.16470344230449738,0.1782126879831677,False,202.45258007120196
2021-03-22 16:00:00,-21.00167,84.62316,60.0,24.0,215152.69106562363,560443.0969395698,-0.08621429947482982,-0.1687326445889495,0.18948248146970312,False,207.06485626665113
2021-03-22 17:00:00,-21.03366,84.61772,60.0,24.0,215683.39359587635,560889.3377430497,-0.1024026822682862,-0.17213895112063737,0.20029510185886415,False,210.7477304663323
2021-03-22 18:00:00,-21.07196,84.61205,60.0,24.0,216285.7050067091,561335.287029149,-0.11908659615069621,-0.1757026364354164,0.21225699949145405,False,214.1283803101192
2021-03-22 19:00:00,-21.11532,84.60638,60.0,24.0,216938.3203805855,561761.5235253967,-0.13028788238917782,-0.17616940073801576,0.21911319004990965,False,216.48515635103342
2021-03-22 20:00:00,-21.16121,84.60068,60.0,24.0,217617.73640810925,562180.6043270173,-0.1354498652626641,-0.17710041789017228,0.22296013997247918,False,217.4094666165002
2021-03-22 21:00:00,-21.20801,84.59495,60.0,24.0,218308.108346452,562598.6082173993,-0.13006780145094637,-0.17524703744884623,0.2182410527579083,False,216.582688738279
2021-03-22 22:00:00,-21.25013,84.58937,60.0,24.0,218947.2538901935,563018.1476210366,-0.11474244147035054,-0.17927570296538614,0.21285113471229178,False,212.62060150829976
2021-03-22 23:00:00,-21.28637,84.58338,60.0,24.0,219545.91418253913,563502.2006608013,-0.10567081069641564,-0.1913552870417821,0.21859360949506398,False,208.90849426485147
2021-03-23 00:00:00,-21.32221,84.57702,60.0,24.0,220156.34503535685,564025.7080082779,-0.1021379654096368,-0.20437143253341014,0.22847285706135506,False,206.55434056754615
2021-03-23 01:00:00,-21.35596,84.57019,60.0,24.0,220766.0163649989,564605.5549567766,-0.09535503730288669,-0.21335779591562404,0.23369666710718828,False,204.081085010146
2021-03-23 02:00:00,-21.3871,84.56325,60.0,24.0,221355.17508234663,565206.3871063245,-0.08736978693846016,-0.21924496192084103,0.23601235772167303,False,201.72743282621678
2021-03-23 03:00:00,-21.41534,84.55604,60.0,24.0,221927.41063113822,565846.0171211173,-0.07992618858156095,-0.2234270336995665,0.2372927200926368,False,199.68357099818633
2021-03-23 04:00:00,-21.44135,84.54883,60.0,24.0,222478.28120506482,566493.8772243361,-0.08484332956110965,-0.22620962230471864,0.24159715187530362,False,200.55931412608692
2021-03-23 05:00:00,-21.47284,84.54144,60.0,24.0,223091.37796583588,567138.703676958,-0.09280217402807918,-0.22373403312756746,0.24221717751609886,False,202.52808321364728
2021-03-23 06:00:00,-21.50417,84.53439,60.0,24.0,223689.7603856336,567748.360187806,-0.08402265167997683,-0.2158355474878403,0.23161344856184513,False,201.2704729340422
2021-03-23 07:00:00,-21.52965,84.52751,60.0,24.0,224223.88409570188,568362.785274047,-0.0726870149094066,-0.20994409281621307,0.22217093474364055,False,199.09691839187374
2021-03-23 08:00:00,-21.55325,84.52084,60.0,24.0,224731.3219057668,568962.4310558493,-0.06265692872774489,-0.20297272401834263,0.21242367432332016,False,197.15526351122224
2021-03-23 09:00:00,-21.57191,84.51441,60.0,24.0,225180.33911044078,569556.2728104176,-0.04938677026318666,-0.19971746375928784,0.20573312423494478,False,193.88964455677296
2021-03-23 10:00:00,-21.58652,84.50795,60.0,24.0,225590.69533244375,570168.9397759855,-0.03944470768477491,-0.2045191285569995,0.20828816315396279,False,190.91635048948177
2021-03-23 11:00:00,-21.59845,84.50121,60.0,24.0,225986.17714501137,570821.0453164187,-0.02598766197070293,-0.21335047559931702,0.2149273924216229,False,186.94483657362758
2021-03-23 12:00:00,-21.60399,84.49418,60.0,24.0,226330.1148686567,571528.3310047011,-0.010035158305140512,-0.22357457170470912,0.22379967273245363,False,182.56999958962285
2021-03-23 13:00:00,-21.60519,84.48678,60.0,24.0,226646.04247164764,572291.0967463112,0.002440414564245208,-0.23379917219015478,0.2338119084650032,False,179.40196376378486
2021-03-23 14:00:00,-21.60236,84.47909,60.0,24.0,226933.60409114254,573099.887660078,0.014936083417943419,-0.23984039088815282,0.24030501386623146,False,176.43650170217313
2021-03-23 15:00:00,-21.5952,84.4713,60.0,24.0,227181.8184412032,573936.2480020738,0.025427339813186664,-0.23999445697054822,0.2413377073450471,False,173.95209215655802
2021-03-23 16:00:00,-21.58537,84.4636,60.0,24.0,227399.3478359551,574773.9384267011,0.034093685478671525,-0.23550017923938912,0.23795527691417767,False,171.76244252367877
2021-03-23 17:00:00,-21.57245,84.4561,60.0,24.0,227577.3488161052,575603.2444647299,0.045605282775734834,-0.22883630094707166,0.23333644046353644,False,168.72906871864848
2021-03-23 18:00:00,-21.55498,84.44883,60.0,24.0,227699.78337141185,576426.8793382975,0.054433539023818485,-0.2262028445641492,0.23266013208018735,False,166.46957886454936
2021-03-23 19:00:00,-21.53622,84.4415,60.0,24.0,227811.19606357135,577261.9948600639,0.057105384427660916,-0.22558275350865536,0.2326985251590085,False,165.79423004825077
2021-03-23 20:00:00,-21.51702,84.43427,60.0,24.0,227913.55431554193,578088.6150557476,0.05820336964914695,-0.22217358194557213,0.22967092274173737,False,165.31997471798684
2021-03-23 21:00:00,-21.49758,84.42716,60.0,24.0,228008.05265780888,578903.8662884111,0.05835140912105748,-0.2159757904815912,0.22371953204975467,False,164.88104274486585
2021-03-23 22:00:00,-21.47833,84.42033,60.0,24.0,228092.50905752231,579689.4240514584,0.057533057577537086,-0.21179204332899051,0.21946736051561105,False,164.8024102641408
2021-03-23 23:00:00,-21.45948,84.41349,60.0,24.0,228180.9230071385,580474.5467957064,0.055213864737630944,-0.21411571022346368,0.22112012170710219,False,165.54019396861167
2021-03-24 00:00:00,-21.44181,84.40651,60.0,24.0,228286.52396681777,581269.6230216172,0.050056673806066855,-0.21365067007081198,0.21943627643175578,False,166.8138894087092
2021-03-24 01:00:00,-21.42641,84.3997,60.0,24.0,228407.78844579196,582038.1152264373,0.04370637132980716,-0.2051285961223294,0.2097331348212216,False,167.9719579140134
2021-03-24 02:00:00,-21.41297,84.39327,60.0,24.0,228533.11656493627,582759.4315261838,0.040300450441231726,-0.19552169097019373,0.19963180594687338,False,168.35343919568572
2021-03-24 03:00:00,-21.39985,84.38708,60.0,24.0,228651.60847929525,583454.6334745241,0.04180551124613217,-0.18684450401438604,0.19146427721883894,False,167.38807982820242
2021-03-24 04:00:00,-21.38545,84.38121,60.0,24.0,228743.7270916769,584121.7910405421,0.044387561438232984,-0.17863306667921716,0.1840652822279491,False,166.04550565054853
2021-03-24 05:00:00,-21.37066,84.37555,60.0,24.0,228823.00744945952,584768.7731363764,0.045451197956083045,-0.16949185398459918,0.17548019820703342,False,164.9886485588678
2021-03-24 06:00:00,-21.35559,84.37027,60.0,24.0,228883.67159161868,585377.4742040059,0.043370908761153334,-0.14718253228202388,0.15343967392991062,False,163.58110987381127
2021-03-24 07:00:00,-21.34219,84.36605,60.0,24.0,228918.07816620386,585869.4405272395,0.03936529655991143,-0.11867518747527477,0.12503370223880195,False,161.6489967065761
2021-03-24 08:00:00,-21.32977,84.36261,60.0,24.0,228930.6483648824,586276.490345502,0.04033936184309248,-0.10209681650705235,0.10977715634312388,False,158.44058242129813
2021-03-24 09:00:00,-21.31575,84.35946,60.0,24.0,228914.91018534676,586659.8297040993,0.04646939723990148,-0.09667378828963848,0.10726241756603104,False,154.3272212852408
