datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-12-20 19:00:00,106.8427,86.5972,60.0,24.0,-363710.8501314364,-110106.61208142231,-0.014186228028856315,0.013955169183544803,0.019899643530175787,False,314.5295756257634
2019-12-20 20:00:00,106.8347,86.5976,60.0,24.0,-363683.47784045653,-110042.89441219796,-0.015658511094361446,0.009303534143644994,0.01821386058072831,False,300.71674476185933
2019-12-20 21:00:00,106.8257,86.5978,60.0,24.0,-363679.3865693402,-109979.30265363837,-0.01759100540926225,0.007753000850000028,0.01922374816441359,False,293.78484607959456
2019-12-20 22:00:00,106.8156,86.5981,60.0,24.0,-363666.7077449587,-109905.5031273235,-0.019984401061502243,0.007753093990335124,0.021435642099315397,False,291.20412596918436
2019-12-20 23:00:00,106.804,86.5983,60.0,24.0,-363667.5768301488,-109825.41853069258,-0.022192414288811513,0.009303574045295375,0.024063660195043877,False,292.7445597620267
2019-12-21 00:00:00,106.7915,86.5987,60.0,24.0,-363648.77608363447,-109733.17520577123,-0.023203011181481263,0.013955141448569672,0.027076294073183866,False,301.02424340107353
2019-12-21 01:00:00,106.7788,86.5992,60.0,24.0,-363619.64632496843,-109636.45318201884,-0.022647372706381952,0.0170560787859267,0.028351601613551096,False,306.98395616993
2019-12-21 02:00:00,106.7669,86.5998,60.0,24.0,-363578.2725933573,-109541.6055316073,-0.020158628316329346,0.0186064726065709,0.02743302969879537,False,312.70710021371707
2019-12-21 03:00:00,106.7569,86.6004,60.0,24.0,-363533.24554789707,-109458.83507342017,-0.01573775223802994,0.018606411830218068,0.024369559017374427,False,319.7746523243058
2019-12-21 04:00:00,106.7498,86.601,60.0,24.0,-363482.66418994596,-109394.48131782681,-0.010766244214674588,0.017056010438541852,0.02016976714217749,False,327.7387011701834
2019-12-21 05:00:00,106.7452,86.6015,60.0,24.0,-363437.992364062,-109349.2159410123,-0.006716411676139699,0.013955000443310262,0.015487163173937805,False,334.29892154162434
2019-12-21 06:00:00,106.7425,86.6019,60.0,24.0,-363400.38158431306,-109319.22500872443,-0.003955831516770799,0.007752802580107144,0.008703709027488979,False,332.9672633426188
2019-12-21 07:00:00,106.7409,86.602,90.0,24.0,-363392.7432865265,-109305.86116160471,-0.0028332569259700863,0.0017056220598925006,0.0033070366523141833,False,301.0479613295872
2019-12-21 08:00:00,106.73942,86.60201,90.0,24.0,-363394.4975302982,-109296.15282582922,-0.0029436492811850774,-0.0015505620380571318,0.0033270578180256065,False,242.2220606248937
2019-12-21 09:00:00,106.7377,86.6019,90.0,24.0,-363409.5386150387,-109288.78046596184,-0.003698145254250625,-0.006357310634455153,0.007354704400891514,False,210.18722148485634
2019-12-21 10:00:00,106.7354,86.6016,60.0,24.0,-363445.9991532887,-109283.83635896884,-0.005243998699341842,-0.009303357928417513,0.010679512680967607,False,209.408534478202
2019-12-21 11:00:00,106.732,86.6013,60.0,24.0,-363484.5578146206,-109271.91111763824,-0.006624502573110931,-0.009303384361062136,0.011420901668029932,False,215.45288044282213
2019-12-21 12:00:00,106.7282,86.601,60.0,24.0,-363523.8791073349,-109257.44381127173,-0.006532820794246122,-0.006202299808217657,0.009008122470345933,False,226.48669241990038
2019-12-21 13:00:00,106.7249,86.6009,60.0,24.0,-363540.8631006864,-109239.7189226106,-0.005060924710437208,-0.0031011840610300993,0.005935511899162621,False,238.50127236676937
2019-12-21 14:00:00,106.7227,86.6008,120.0,24.0,-363555.74927915516,-109228.97222933166,-0.002705338249941805,-0.0021708292689985383,0.003468624332749068,False,231.25559389774259
2019-12-21 15:00:00,106.72196,86.60076,120.0,24.0,-363561.43678216456,-109225.56162550685,0.00015644641620237928,-0.0007752815891008504,0.0007909089856243308,False,168.5913202313767
2019-12-21 16:00:00,106.72287,86.60075,120.0,24.0,-363560.7711549582,-109231.65711344825,0.0033496139311084104,-0.0009302873949723004,0.0034763987292483994,False,105.52155558567978
2019-12-21 17:00:00,106.7256,86.6007,120.0,24.0,-363560.9120178259,-109250.58619481731,0.006929537186869628,-0.0038762938698730315,0.007940033991729776,False,119.22208726318371
2019-12-21 18:00:00,106.7304,86.6005,60.0,24.0,-363573.1412059188,-109287.47100102057,0.011227979089820686,-0.009303150347836932,0.01458136210495813,False,129.64407714624292
2019-12-21 19:00:00,106.7378,86.6001,60.0,24.0,-363601.78759474686,-109347.28783345653,0.015738918634053634,-0.012404223136260151,0.02003941893826995,False,128.24250086375838
2019-12-21 20:00:00,106.7475,86.5997,60.0,24.0,-363626.03241557063,-109421.71085949668,0.017674059664224077,-0.015505702416372124,0.02351168204190506,False,131.26093450870354
2019-12-21 21:00:00,106.757,86.5991,60.0,24.0,-363672.02468882536,-109501.31335326243,0.015743194510271435,-0.020157631031755337,0.025576908769447224,False,142.0100140617481
2019-12-21 22:00:00,106.7646,86.5984,60.0,24.0,-363732.32377368916,-109572.09286740255,0.012430835001269385,-0.018606984708036806,0.022377344318616085,False,146.2541614037765
2019-12-21 23:00:00,106.7705,86.5979,60.0,24.0,-363774.4849749212,-109625.6537670552,0.00939383474108868,-0.015505795511677061,0.018129363629008854,False,148.79137332766857
2019-12-22 00:00:00,106.7748,86.5974,60.0,24.0,-363819.70167412364,-109669.06478928922,0.007368584249133404,-0.010854002575038116,0.013118894989118213,False,145.82813293110837
2019-12-22 01:00:00,106.7785,86.5972,60.0,24.0,-363833.9963926728,-109699.00453658438,0.007922168690876131,-0.0062021815691499175,0.010061203356626927,False,128.05701392826472
2019-12-22 02:00:00,106.7834,86.597,150.0,24.0,-363845.99052286305,-109736.56698374996,0.012519448238249655,-0.004496227512338739,0.013302354905539252,False,109.75521443095704
2019-12-22 03:00:00,106.79209,86.59691,150.0,24.0,-363838.96191952965,-109794.65268718533,0.019355287468500487,-0.001239839673660553,0.019394956958051615,False,93.66518227611954
2019-12-22 04:00:00,106.80441,86.59692,150.0,24.0,-363814.27622745297,-109872.56170295192,0.02521458136443076,0.000465770499496785,0.025218882916213804,False,88.94173737436017
2019-12-22 05:00:00,106.81946,86.59694,150.0,24.0,-363783.26592736994,-109967.4756735518,0.02937877333722872,-0.00030965427315025884,0.02938040518047941,False,90.60387905920919
2019-12-22 06:00:00,106.8363,86.5969,150.0,24.0,-363755.2035116367,-110075.6851328617,0.031913089937792335,-0.0037210908116850298,0.03212929856387203,False,96.65070003164345
2019-12-22 07:00:00,106.8541,86.5967,60.0,24.0,-363742.3579685851,-110195.16086669927,0.03307603035050398,-0.009303308200974449,0.034359501265731125,False,105.7097208396811
2019-12-22 08:00:00,106.8722,86.5963,60.0,24.0,-363750.2627058826,-110323.02419852278,0.03280290375448471,-0.013955262606826552,0.03564799923069286,False,113.04624320186957
2019-12-22 09:00:00,106.8897,86.5958,60.0,24.0,-363769.96208706766,-110450.33774657441,0.03142620763101309,-0.020157596948583635,0.03733544215365734,False,122.67718123117544
2019-12-22 10:00:00,106.9063,86.595,60.0,24.0,-363823.3992533808,-110581.6989910782,0.02912759246350473,-0.024809448643385114,0.03826127787605611,False,130.42272165337556
2019-12-22 11:00:00,106.9213,86.5942,60.0,24.0,-363879.8823624183,-110702.93906290144,0.026921454698703093,-0.023258660020661924,0.035577099221986326,False,130.82521581836386
2019-12-22 12:00:00,106.9355,86.5935,60.0,24.0,-363927.1943481674,-110815.88272435326,0.026189802843284482,-0.021707902735869197,0.034016743144517365,False,129.6542659430312
2019-12-22 13:00:00,106.9497,86.5928,60.0,24.0,-363974.4726820868,-110928.85663094577,0.02702466508217544,-0.018606558347094113,0.032810616213774006,False,124.54752118701612
2019-12-22 14:00:00,106.9648,86.5923,60.0,24.0,-363998.6165707224,-111041.06380741425,0.029520272465055786,-0.015505175756467215,0.03334451921455863,False,117.7101722103248
2019-12-22 15:00:00,106.9817,86.5918,60.0,24.0,-364019.2344218852,-111164.72746751137,0.033492557783798116,-0.0170554699115135,0.037585109828276383,False,116.98663369416863
2019-12-22 16:00:00,107.0011,86.5912,60.0,24.0,-364045.630936757,-111307.56133444072,0.038204283463862086,-0.018605894313633665,0.042494076977824,False,115.966577045348
2019-12-22 17:00:00,107.0231,86.5906,60.0,24.0,-364066.9146066067,-111466.94676305464,0.044027924598750955,-0.023257024428226726,0.04979304499353734,False,117.84451458906682
2019-12-22 18:00:00,107.0488,86.5897,60.0,24.0,-364112.9406143939,-111659.69592926142,0.05041009159405725,-0.03256040761432266,0.06001131125489663,False,122.85884193815036
2019-12-22 19:00:00,107.0777,86.5885,60.0,24.0,-364184.6347138274,-111882.68267447324,0.05245764672601745,-0.040315072868251665,0.06615972944627337,False,127.54321947222843
2019-12-22 20:00:00,107.1056,86.5871,60.0,24.0,-364279.4933756051,-112105.98008737806,0.0502607888235604,-0.044966898910624276,0.0674401133658955,False,131.81809281719313
2019-12-22 21:00:00,107.1321,86.5856,60.0,24.0,-364387.6341165943,-112323.78166310914,0.045937697445480145,-0.04806871151632673,0.06648964636266548,False,136.29860512423647
2019-12-22 22:00:00,107.1553,86.584,60.0,24.0,-364512.79987565195,-112524.00656639897,0.040502238516557945,-0.04806828830349919,0.06285691422015932,False,139.88258191318988
2019-12-22 23:00:00,107.1759,86.5825,60.0,24.0,-364632.31187473837,-112704.50755216545,0.03533915102941454,-0.04496715573236381,0.05719178866007279,False,141.83661764770045
2019-12-23 00:00:00,107.1935,86.5811,60.0,24.0,-364746.9861353852,-112862.7104009343,0.03081864236774473,-0.04031504773276454,0.05074536226184649,False,142.604071350864
2019-12-23 01:00:00,107.2092,86.5799,60.0,24.0,-364844.0168176492,-113002.28897468376,0.028793627366594122,-0.0356629224444987,0.04583576130281472,False,141.08319293819312
2019-12-23 02:00:00,107.2246,86.5788,60.0,24.0,-364930.92741848296,-113136.71248557768,0.030006496290182632,-0.02946018544302679,0.042051068309262626,False,134.47364768998057
2019-12-23 03:00:00,107.2416,86.578,60.0,24.0,-364982.6417722698,-113271.45694672073,0.0331639563641553,-0.02325784486859013,0.04050648527896491,False,125.04193558626224
2019-12-23 04:00:00,107.2604,86.5773,60.0,24.0,-365020.08406997484,-113414.39735304595,0.037062864839925894,-0.021707026992786774,0.04295172838208247,False,120.35670840010431
2019-12-23 05:00:00,107.2816,86.5766,60.0,24.0,-365052.71483618935,-113572.66591081375,0.04142551072372157,-0.02015641039707299,0.04606901148078177,False,115.94616420674691
2019-12-23 06:00:00,107.3051,86.576,60.0,24.0,-365070.05401836766,-113742.30866151984,0.04458531427870258,-0.020156809652580238,0.04893002375536959,False,114.32750073851986
2019-12-23 07:00:00,107.3297,86.5753,60.0,24.0,-365095.7856453405,-113922.31930709007,0.04617044989134296,-0.02325810464111265,0.05169767765254022,False,116.7364237148181
2019-12-23 08:00:00,107.3549,86.5745,60.0,24.0,-365130.89083739795,-114109.5266498496,0.04720198485906239,-0.027909802900616742,0.05483597790307409,False,120.59516766292586
2019-12-23 09:00:00,107.3806,86.5735,60.0,24.0,-365186.2130433743,-114306.64333801153,0.04693711495885064,-0.03411255114006216,0.058023778797521595,False,126.0085806107515
2019-12-23 10:00:00,107.4055,86.5723,60.0,24.0,-365264.3362010924,-114505.41188144151,0.04389070258822537,-0.04031539031199248,0.05959634611028054,False,132.5687348705942
2019-12-23 11:00:00,107.4279,86.5709,60.0,24.0,-365368.6630810195,-114695.01607169959,0.040658821191736354,-0.04341588239287322,0.059481750013372914,False,136.87822704379693
2019-12-23 12:00:00,107.4493,86.5695,60.0,24.0,-365474.9025159878,-114878.34058891762,0.039003883632802,-0.04341578297127438,0.05836294328981326,False,138.0641009891399
2019-12-23 13:00:00,107.4699,86.5681,60.0,24.0,-365582.6624271543,-115056.6559565593,0.038181697402888286,-0.037213315673133504,0.053316722329434414,False,134.2641272543798
2019-12-23 14:00:00,107.4904,86.5671,60.0,24.0,-365647.9510433523,-115221.00422759817,0.04014663122008105,-0.029459734669224254,0.04979586293159583,False,126.27134810750476
2019-12-23 15:00:00,107.5131,86.5662,60.0,24.0,-365698.0915516769,-115396.09671858244,0.04443307217485217,-0.026358461861849397,0.05166300818398201,False,120.67714622316589
2019-12-23 16:00:00,107.5382,86.5654,60.0,24.0,-365732.66428461875,-115583.20316421718,0.049464980198419814,-0.02480753850321559,0.05533713249363928,False,116.63455241539157
2019-12-23 17:00:00,107.5663,86.5646,60.0,24.0,-365761.08100621245,-115789.5133997187,0.05496262003339042,-0.02325688492961205,0.05968058560004305,False,112.9351673982244
2019-12-23 18:00:00,107.5973,86.5639,60.0,24.0,-365772.87019280216,-116011.01826546171,0.059347131883014825,-0.023257337873763915,0.06374155495212185,False,111.39954071704688
2019-12-23 19:00:00,107.6301,86.5631,60.0,24.0,-365791.51460541575,-116247.44241315663,0.061872910679015375,-0.026358880514946066,0.06725360702515976,False,113.07480447406266
2019-12-23 20:00:00,107.6638,86.5622,60.0,24.0,-365818.8160041024,-116493.05952200436,0.06272558244097413,-0.027909910598311473,0.06865465608511329,False,113.98679675396818
2019-12-23 21:00:00,107.6975,86.5613,60.0,24.0,-365845.9549590417,-116738.74894448034,0.0619970914672016,-0.027910336415489467,0.06798989799388111,False,114.23669452826215
2019-12-23 22:00:00,107.7304,86.5604,60.0,24.0,-365874.5647708511,-116979.40201318591,0.05996296747699259,-0.024809530432208675,0.06489275975726073,False,112.47720553846403
2019-12-23 23:00:00,107.7619,86.5597,60.0,24.0,-365884.61930112203,-117204.37427818972,0.05746157712872519,-0.02015779611370789,0.06089474189355146,False,109.33111447017944
2019-12-24 00:00:00,107.7921,86.5591,60.0,24.0,-365886.5713051777,-117417.67972730528,0.056354072786382235,-0.01705599314058037,0.05887859052002172,False,106.83884282056715
2019-12-24 01:00:00,107.8224,86.5586,60.0,24.0,-365877.56657015166,-117628.24145875796,0.056457044909201504,-0.01705603941346177,0.058977168466730893,False,106.80990720632167
2019-12-24 02:00:00,107.8527,86.558,60.0,24.0,-365879.06781843957,-117842.24904023437,0.058515465365531545,-0.01705491340681267,0.06095022361122722,False,106.24928759278879
2019-12-24 03:00:00,107.8852,86.5575,60.0,24.0,-365865.2872670572,-118066.91124046584,0.06253108233250679,-0.013953790997237266,0.0640690607147422,False,102.57943647689575
2019-12-24 04:00:00,107.9198,86.5571,60.0,24.0,-365836.41131723806,-118301.56980386683,0.06719944531787586,-0.01240268584797531,0.06833441349183993,False,100.45713406478961
2019-12-24 05:00:00,107.9573,86.5567,60.0,24.0,-365801.3852296797,-118554.75156514849,0.0737300726160595,-0.009300650705672504,0.07431437082770959,False,97.1895791844658
2019-12-24 06:00:00,107.9989,86.5565,90.0,24.0,-365736.4465403749,-118827.21223011476,0.07870236145913828,-0.0029451963870764895,0.07875744968574912,False,92.14312016055072
2019-12-24 07:00:00,108.04173,86.55651,90.0,24.0,-365646.45660548646,-119100.23020769721,0.08100842830522018,-0.0015496712843772256,0.08102324936443626,False,91.09592048238142
2019-12-24 08:00:00,108.0858,86.5564,90.0,24.0,-365566.41413808946,-119385.25031144681,0.08331575269240189,-0.007906899356645469,0.08369010517461185,False,95.42129388869085
2019-12-24 09:00:00,108.1311,86.556,60.0,24.0,-365514.3483266527,-119688.13879743381,0.08297433669661866,-0.009304444805917175,0.08349439049056048,False,96.39821447605345
2019-12-24 10:00:00,108.1748,86.5558,60.0,24.0,-365444.16875351744,-119973.84944879598,0.08074510174541082,-0.0077533016132084395,0.08111649118263269,False,95.48483624151686
2019-12-24 11:00:00,108.2177,86.5555,60.0,24.0,-365386.0494297179,-120257.91124218285,0.07842195776257194,-0.012405543034011297,0.07939710925016932,False,98.98911283065428
2019-12-24 12:00:00,108.2589,86.555,60.0,24.0,-365352.4896604742,-120538.1092910002,0.07516691973612681,-0.015506653824022403,0.07674973703821661,False,101.65638248224286
2019-12-24 13:00:00,108.2983,86.5545,60.0,24.0,-365322.51125834964,-120806.84436040414,0.07163241166320346,-0.013956174544432034,0.07297929301247923,False,101.02484971776835
2019-12-24 14:00:00,108.3357,86.5541,60.0,24.0,-365285.9649633232,-121059.33201034661,0.07005315419304917,-0.007752551764069807,0.07048082342914067,False,96.3150384573824
2019-12-24 15:00:00,108.3734,86.554,90.0,24.0,-365216.82499967975,-121303.17894896104,0.07076524298638708,-0.00015477062731721752,0.07076541223556523,False,90.1253113707296
2019-12-24 16:00:00,108.41156,86.55409,90.0,24.0,-365126.4207113662,-121543.21945415734,0.07229389830477964,0.004652385342796061,0.07244344291569585,False,86.31787769148497
2019-12-24 17:00:00,108.4509,86.5543,90.0,24.0,-365020.64242578024,-121786.47123653417,0.07484554458441278,0.007908808743169456,0.07526224019967354,False,83.96803095288635
2019-12-24 18:00:00,108.4918,86.5546,60.0,24.0,-364901.8508077455,-122036.38383163528,0.07685358205486917,0.010854232373616442,0.07761628331146095,False,81.96113533163754
2019-12-24 19:00:00,108.5333,86.555,60.0,24.0,-364771.0228418481,-122286.46036036822,0.08011200549575354,0.009305310713791985,0.08065061829912934,False,83.37456938844974
2019-12-24 20:00:00,108.5777,86.5552,60.0,24.0,-364654.9859096816,-122561.98078236125,0.08299613257221475,0.006202334114293679,0.08322756136286812,False,85.72620756773114
2019-12-24 21:00:00,108.6223,86.5554,60.0,24.0,-364538.31223647925,-122838.66728199717,0.0831790306297948,0.004651642129315108,0.08330899657907039,False,86.79916751368063
2019-12-24 22:00:00,108.6669,86.5555,60.0,24.0,-364432.0054459555,-123118.819604592,0.08345270927932523,0.006202408417773347,0.08368288090308819,False,85.74945317875796
