datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-05-10 01:00:00,14.56394,83.61826,30.0,24.0,-179141.25984310216,689512.6155285368,-0.05565279360970138,-0.1265314913931449,0.13822970646983782,False,203.74150344208067
2020-05-10 02:00:00,14.55003,83.61427,30.0,24.0,-179085.63108564372,689986.7293807439,-0.04272990388754433,-0.1232779553803064,0.13047336497916956,False,199.117048489166
2020-05-10 03:00:00,14.53921,83.6103,30.0,24.0,-179066.45934148438,690449.0410213071,-0.040687460899927544,-0.1251343100443852,0.1315829207183343,False,198.0119511333365
2020-05-10 04:00:00,14.5265,83.60619,30.0,24.0,-179028.24377722145,690932.3867329154,-0.04309728082595529,-0.12312160923220385,0.13044656482452405,False,199.29200198763982
2020-05-10 05:00:00,14.5143,83.60235,30.0,24.0,-178988.4313696207,691385.0094785095,-0.047612694100046885,-0.12281012421320857,0.1317167234967844,False,201.19099112336866
2020-05-10 06:00:00,14.499,83.59826,30.0,24.0,-178917.98105236606,691874.3153911489,-0.06247624641473859,-0.1341135997516234,0.14795181311634467,False,204.97825622821037
2020-05-10 07:00:00,14.47824,83.59369,30.0,24.0,-178794.6836458651,692432.4949865374,-0.08124480863573585,-0.14975419420856148,0.17037323033068572,False,208.48076472533938
2020-05-10 08:00:00,14.45214,83.58859,30.0,24.0,-178621.1660977326,693064.551717506,-0.09674907026382334,-0.1660157300723821,0.1921499550569301,False,210.23237066680892
2020-05-10 09:00:00,14.42248,83.58297,30.0,24.0,-178418.4488005175,693763.8339201623,-0.10646863379140972,-0.18057396409266382,0.20962472776260904,False,210.52412518856625
2020-05-10 10:00:00,14.39083,83.57693,30.0,24.0,-178202.57399707328,694514.6417928061,-0.1106498851884669,-0.19188020293977487,0.22149810241270712,False,209.9703844306269
2020-05-10 11:00:00,14.35882,83.57058,30.0,24.0,-177990.1272958695,695300.0253634801,-0.11030416313432337,-0.19977871306795836,0.22820723608127122,False,208.9044814397267
2020-05-10 12:00:00,14.32743,83.56403,30.0,24.0,-177789.90898044503,696105.0691669504,-0.10647779973811755,-0.2045798069535167,0.23063048204911862,False,207.49565735120228
2020-05-10 13:00:00,14.29768,83.55737,30.0,24.0,-177611.83822288757,696916.9015836013,-0.09905426596098407,-0.20752233090116146,0.2299505717055744,False,205.5160105166173
2020-05-10 14:00:00,14.27061,83.55063,30.0,24.0,-177467.80643724225,697729.0788317724,-0.08926144192715443,-0.2090702605048038,0.22732791039039021,False,203.11980279962017
2020-05-10 15:00:00,14.24653,83.54387,30.0,24.0,-177360.048330151,698534.1796280664,-0.07759465701791976,-0.20581757567213838,0.21995864441591062,False,200.65679172154253
2020-05-10 16:00:00,14.22619,83.53734,30.0,24.0,-177290.9909677725,699302.8796686277,-0.06982687495148415,-0.19962022281827613,0.21148055660865944,False,199.2797656335735
2020-05-10 17:00:00,14.2066,83.53098,30.0,24.0,-177225.92144690632,700050.9206995356,-0.0692852638042733,-0.19559239233245168,0.20750140172721593,False,199.50582126950013
2020-05-10 18:00:00,14.18661,83.52471,30.0,24.0,-177153.00859678834,700790.5042925158,-0.07079031777218764,-0.19605629876556271,0.20844505601222327,False,199.85320037328233
2020-05-10 19:00:00,14.1662,83.51832,30.0,24.0,-177077.7327584614,701544.3911443539,-0.07572103810580746,-0.19760296749119888,0.21161429151441766,False,200.96672649371902
2020-05-10 20:00:00,14.14344,83.51195,30.0,24.0,-176972.5916972052,702303.4076206927,-0.08279956125276715,-0.19791238123925756,0.21453456129827653,False,202.7027148415956
2020-05-10 21:00:00,14.11904,83.50554,30.0,24.0,-176847.8387951741,703071.8363344411,-0.08762550034795412,-0.19977041047427035,0.2181431759471008,False,203.6837472301791
2020-05-10 22:00:00,14.09358,83.49905,30.0,24.0,-176711.61352662198,703852.204480931,-0.08850165377626973,-0.20224877213405548,0.22076482634438807,False,203.6336138894417
2020-05-10 23:00:00,14.06873,83.49248,30.0,24.0,-176584.3991821103,704639.3602664899,-0.08404487174898063,-0.20348792323279333,0.22016102145679148,False,202.4416738840809
2020-05-11 00:00:00,14.04585,83.48591,30.0,24.0,-176480.78918431804,705420.4679479938,-0.07404311367283614,-0.2011653000184864,0.21435918597973863,False,200.20719802160443
2020-05-11 01:00:00,14.02672,83.47949,30.0,24.0,-176418.74959637062,706173.8311814859,-0.05917058485055918,-0.198841729116663,0.20745889074624307,False,196.57175745381562
2020-05-11 02:00:00,14.01231,83.47307,30.0,24.0,-176414.46173929784,706912.6986103257,-0.04038116101681919,-0.19496925240939328,0.1991071258145825,False,191.70140043406394
2020-05-11 03:00:00,14.00385,83.4669,30.0,24.0,-176476.55412487694,707606.2366148335,-0.02262158048947603,-0.19465758318016255,0.1959676263911561,False,186.62873274579874
2020-05-11 04:00:00,13.99951,83.4605,30.0,24.0,-176595.58038775832,708311.9925952841,-0.01013448940716112,-0.1996118143616583,0.19986891781439403,False,182.90646782855686
2020-05-11 05:00:00,13.99812,83.45401,30.0,24.0,-176753.43256849216,709018.4055487799,-0.004410119979297272,-0.20441143108694113,0.20445899911044044,False,181.23594882386055
2020-05-11 06:00:00,13.99702,83.4473,30.0,24.0,-176920.77513657848,709747.7296529189,-0.004735195553747518,-0.21153406218803147,0.2115870542890141,False,181.28235337091826
2020-05-11 07:00:00,13.99545,83.44035,30.0,24.0,-177088.73258261223,710504.4752267239,-0.0065864861764939955,-0.21943090906441923,0.21952973751405655,False,181.71928643402038
2020-05-11 08:00:00,13.99331,83.43313,30.0,24.0,-177256.85146230506,711292.201623638,-0.010380694869610817,-0.22732757082837546,0.2275644596256323,False,182.61454038793016
2020-05-11 09:00:00,13.98961,83.42567,30.0,24.0,-177411.99187947478,712110.7342545495,-0.01729644626223332,-0.2327463689154258,0.23338817300072814,False,184.2500987476252
2020-05-11 10:00:00,13.98359,83.4181,30.0,24.0,-177541.1223157096,712948.3770126115,-0.02623979989043948,-0.2339839897004532,0.23545070510497967,False,186.398619223551
2020-05-11 11:00:00,13.97488,83.41056,30.0,24.0,-177635.7580937039,713791.1462729648,-0.033166913582243544,-0.23181536222698668,0.23417601568265067,False,188.14231782856268
2020-05-11 12:00:00,13.96499,83.40313,30.0,24.0,-177712.4633230657,714625.7157508748,-0.033967754950772894,-0.2271694093081873,0.22969490395267042,False,188.50420857004963
2020-05-11 13:00:00,13.95585,83.39589,30.0,24.0,-177793.14127378233,715437.443912427,-0.028659006430892493,-0.2209747643384955,0.22282545887770447,False,187.38964618432686
2020-05-11 14:00:00,13.94895,83.38886,30.0,24.0,-177895.92188092918,716219.5351868141,-0.019600802540151355,-0.21276671279306175,0.2136676520509907,False,185.26342837121695
2020-05-11 15:00:00,13.94489,83.38215,30.0,24.0,-178025.45771020342,716958.2086748405,-0.013662234446775896,-0.20517779470252312,0.20563215723487754,False,183.80954730009785
2020-05-11 16:00:00,13.94132,83.37561,30.0,24.0,-178156.46042664256,717676.9824432783,-0.013802735910741215,-0.19557621691664767,0.19606267401534969,False,184.03693984631684
2020-05-11 17:00:00,13.93719,83.36952,30.0,24.0,-178268.26795040377,718348.820931042,-0.018464168157387953,-0.17993545571354683,0.18088032985536617,False,185.85892821240918
2020-05-11 18:00:00,13.93103,83.36399,30.0,24.0,-178339.4723127232,718966.3977729697,-0.025948840853237065,-0.16197220417530359,0.16403760930662473,False,189.1017579366815
2020-05-11 19:00:00,13.92274,83.35906,30.0,24.0,-178367.69867938553,719525.6988916042,-0.032184460347315966,-0.14617725156627925,0.1496784164912204,False,192.4169386748639
2020-05-11 20:00:00,13.91312,83.35455,30.0,24.0,-178367.79188718277,720043.7102142127,-0.03871618118630388,-0.13162070678783216,0.13719676796841535,False,196.39122650136346
2020-05-11 21:00:00,13.90121,83.35056,30.0,24.0,-178324.9878209431,720512.5918307822,-0.046133498153428515,-0.11629046010724159,0.12510703722743313,False,201.63868424235847
2020-05-11 22:00:00,13.88748,83.34704,30.0,24.0,-178246.51725144542,720936.2796844073,-0.051089687679395465,-0.10328330956610392,0.11522846098992136,False,206.31956763083042
2020-05-11 23:00:00,13.87283,83.34389,30.0,24.0,-178146.3799844913,721322.7831246086,-0.052247508370185464,-0.09213462511865715,0.1059178515484906,False,209.55661341167567
2020-05-12 00:00:00,13.85847,83.34109,30.0,24.0,-178040.3628416121,721670.4950009785,-0.05028712288666205,-0.08114052424288501,0.09545983135658925,False,211.78870935822658
2020-05-12 01:00:00,13.84492,83.33865,30.0,24.0,-177934.78530800526,721976.7126384822,-0.046971729649084845,-0.07355295745043815,0.0872718794110261,False,212.56275007969634
2020-05-12 02:00:00,13.83241,83.33634,30.0,24.0,-177838.7180456619,722265.6189914081,-0.043237101059379536,-0.06704924957292234,0.07978125579552521,False,212.81618317865644
2020-05-12 03:00:00,13.82094,83.33432,30.0,24.0,-177747.92463530583,722519.8951285924,-0.04018407918460892,-0.056829108850792696,0.06960106200834988,False,215.26427605539192
2020-05-12 04:00:00,13.81013,83.33267,30.0,24.0,-177655.51535449136,722732.0583679562,-0.042089344020102046,-0.045679218048631044,0.06211363651869757,False,222.65781685839295
2020-05-12 05:00:00,13.79761,83.33137,30.0,24.0,-177532.14953147282,722911.6159573891,-0.052454943759945666,-0.033290223282043695,0.06212696750226415,False,237.59898483160654
2020-05-12 06:00:00,13.78106,83.33052,30.0,24.0,-177345.90216101607,723054.9045132714,-0.07043497082387573,-0.01795857872908023,0.07268834614247871,False,255.69623454546687
2020-05-12 07:00:00,13.75858,83.33021,30.0,24.0,-177070.41779189618,723158.0006158755,-0.09487363547778392,-0.0024712469633362023,0.09490581526084278,False,268.5079099088771
2020-05-12 08:00:00,13.72849,83.33036,30.0,24.0,-176686.64398496167,723234.6472048032,-0.12087738463091592,0.00945282262221864,0.12124643487846362,False,274.4715296249543
2020-05-12 09:00:00,13.6916,83.33082,30.0,24.0,-176208.81235211415,723298.429419691,-0.14546136229471124,0.023390529807214233,0.14732998610362869,False,279.13509543336306
2020-05-12 10:00:00,13.64788,83.33187,30.0,24.0,-175629.2206955427,723318.9175845393,-0.1657796103604227,0.03267909964900076,0.16896982797269722,False,281.1513869355059
2020-05-12 11:00:00,13.59972,83.33293,30.0,24.0,-174993.38426212626,723351.4216211205,-0.17714057250361404,0.029423797978745274,0.17956765386450355,False,279.4309649247823
2020-05-12 12:00:00,13.54969,83.33377,30.0,24.0,-174339.7542209208,723412.9031387737,-0.18540496317684788,0.014869705661779122,0.18600029171234184,False,274.58537725283895
2020-05-12 13:00:00,13.49694,83.33389,30.0,24.0,-173670.5397309745,723560.0950787694,-0.18886564535286732,-0.007743665129827534,0.1890243273872386,False,267.6521354104826
2020-05-12 14:00:00,13.44499,83.33327,30.0,24.0,-173030.48961482735,723784.4937329957,-0.18678962145658695,-0.029731188401952748,0.1891409692469811,False,260.95613213465936
2020-05-12 15:00:00,13.3934,83.33197,30.0,24.0,-172412.2854237069,724080.9944300097,-0.1919515200838277,-0.05031984012991942,0.19843757802692705,False,255.31052856409846
2020-05-12 16:00:00,13.33861,83.33002,30.0,24.0,-171769.94923492038,724457.0754146153,-0.20740580723060614,-0.07091009226130213,0.2191926323065758,False,251.12492489888166
2020-05-12 17:00:00,13.27849,83.32739,30.0,24.0,-171077.0353153792,724922.2917648391,-0.239431846692918,-0.08901082679219491,0.2554418456263795,False,249.6069542572383
2020-05-12 18:00:00,13.20601,83.32427,30.0,24.0,-170239.32801026036,725476.7746244931,-0.26639971819214303,-0.10544432988509936,0.2865088420237164,False,248.40572312127478
2020-05-12 19:00:00,13.13102,83.32058,30.0,24.0,-169383.1223450668,726099.6045267517,-0.293662274137973,-0.11827012966666038,0.31658388275977456,False,248.0632836586139
2020-05-12 20:00:00,13.04354,83.31663,30.0,24.0,-168373.69655645473,726786.393528071,-0.3249141568768319,-0.12541141554601185,0.34827752222650976,False,248.89424799903765
2020-05-12 21:00:00,12.95136,83.31248,30.0,24.0,-167307.89001172807,727507.2476970387,-0.3338710661748562,-0.13285659590927576,0.3593337778519239,False,248.30101305986997
2020-05-12 22:00:00,12.85904,83.30805,30.0,24.0,-166245.36728255995,728257.3914555798,-0.3411904170470486,-0.1497234875527521,0.3725963276921796,False,246.3068479821879
2020-05-12 23:00:00,12.76295,83.30281,30.0,24.0,-165152.842867544,729104.9386996743,-0.36982300306990656,-0.16967080967817144,0.40688725374050533,False,245.35485276002433
2020-05-13 00:00:00,12.65498,83.29709,30.0,24.0,-163918.31105171307,730037.0814504534,-0.4206091611800044,-0.16082390416768394,0.4503070004122558,False,249.07517091671937
2020-05-13 01:00:00,12.53104,83.29242,30.0,24.0,-162451.70484713413,730898.1987733423,-0.46672036986101795,-0.1230624768902291,0.4826720178978305,False,255.2287335603228
2020-05-13 02:00:00,12.39781,83.28914,30.0,24.0,-160830.2183729391,731631.1223658022,-0.4794401923853041,-0.08517364862607545,0.48694706950010036,False,259.92637174650906
2020-05-13 03:00:00,12.26699,83.28692,30.0,24.0,-159211.8973164881,732238.2792538868,-0.458601522492191,-0.05330250393249021,0.46168876243377277,False,263.37035196401325
2020-05-13 04:00:00,12.14532,83.2857,30.0,24.0,-157685.21695233672,732707.6908572919,-0.42498360921237466,-0.02000956276153236,0.4254544049614295,False,267.3043255603056
2020-05-13 05:00:00,12.03305,83.28563,30.0,24.0,-156250.81520324704,733022.8978382882,-0.39554092904024246,0.00663469333512362,0.3955965693755057,False,270.960973322374
2020-05-13 06:00:00,11.9276,83.28613,30.0,24.0,-154889.9387568821,733254.6880448445,-0.3769029710666662,0.017950472457434183,0.37733018572640775,False,272.7267223214485
2020-05-13 07:00:00,11.82558,83.28679,30.0,24.0,-153568.99242356946,733457.3005068916,-0.3636873081743996,0.017794762702032445,0.36412238561610344,False,272.8011765159979
2020-05-13 08:00:00,11.72739,83.28728,30.0,24.0,-152300.70974035398,733665.9121818397,-0.3544801352387769,0.006189907226203592,0.35453417498228657,False,271.0003932065804
2020-05-13 09:00:00,11.63043,83.28719,30.0,24.0,-151060.95333150073,733932.4234590181,-0.3435167999803662,-0.0029564030449562434,0.34352952156650984,False,269.506908439143
2020-05-13 10:00:00,11.53827,83.28709,30.0,24.0,-149882.4614581178,734185.3781711719,-0.33808361932215164,0.0012440828655850694,0.3380859083075513,False,270.21083652609695
2020-05-13 11:00:00,11.4443,83.28727,30.0,24.0,-148674.1516009649,734410.5420621776,-0.33004796735839587,-0.0026503007133640566,0.3300586082066032,False,269.5399220822691
2020-05-13 12:00:00,11.35657,83.28692,30.0,24.0,-147557.1486485755,734675.5840059688,-0.31132683953314283,-0.012708170722335294,0.3115861014499897,False,267.6625190849841
2020-05-13 13:00:00,11.27291,83.28645,30.0,24.0,-146494.50378518883,734941.643166938,-0.28909298297363617,-0.015350076839367656,0.2895002204896735,False,266.9605990581149
2020-05-13 14:00:00,11.19743,83.28593,30.0,24.0,-145537.44138927446,735190.8631194656,-0.25837011163044726,-0.011942604028033071,0.25864597498298747,False,267.3535092469184
2020-05-13 15:00:00,11.13069,83.28568,30.0,24.0,-144686.34902706993,735387.2385346504,-0.21732299082592732,-0.0054457848695528485,0.21739121167694783,False,268.5645549796409
2020-05-13 16:00:00,11.07781,83.28558,30.0,24.0,-144009.7186082014,735531.4016598857,-0.16957807367395342,0.003388163534666245,0.1696119179866392,False,271.1446152264417
2020-05-13 17:00:00,11.03735,83.2859,30.0,24.0,-143483.44963936508,735597.896295545,-0.12717050958455065,0.01485280162586429,0.12803493360849438,False,276.66164447150936
2020-05-13 18:00:00,11.00781,83.28654,30.0,24.0,-143090.55410559673,735601.7354762936,-0.09495264155735667,0.02167237413573331,0.09739453752341072,False,282.8571734404578
2020-05-13 19:00:00,10.98508,83.2873,30.0,24.0,-142782.57422629587,735575.2659430619,-0.06519003625358381,0.029259894674676677,0.0714554564964548,False,294.1724496832246
2020-05-13 20:00:00,10.97192,83.28843,30.0,24.0,-142589.64204043968,735484.3641020149,-0.04923105950066865,0.04366611356610241,0.06580597764281092,False,311.5718296355484
2020-05-13 21:00:00,10.95797,83.29012,30.0,24.0,-142374.75165769533,735334.0812164881,-0.06063561950112376,0.061320862715105076,0.08623761682937339,False,315.32192738121233
2020-05-13 22:00:00,10.93852,83.29239,30.0,24.0,-142077.09955415316,735133.8923165093,-0.07780476044779133,0.07386303979336352,0.10728154266160697,False,313.5112652127858
2020-05-13 23:00:00,10.9151,83.29489,30.0,24.0,-141723.8207014396,734918.2296491362,-0.09080379624535813,0.07850829547193316,0.12003700208884291,False,310.8464526123715
2020-05-14 00:00:00,10.88847,83.29746,30.0,24.0,-141328.10567172573,734702.6561860056,-0.09478264940154252,0.07478877366854275,0.12073570844791627,False,308.2754007945168
2020-05-14 01:00:00,10.86284,83.29972,30.0,24.0,-140951.95412940238,734518.3553632984,-0.09406119109651132,0.06426080410038434,0.11391645453630653,False,304.3401411373209
2020-05-14 02:00:00,10.83659,83.30161,30.0,24.0,-140575.80488970596,734375.9008219661,-0.08354151215368733,0.058061925990406334,0.101736775566361,False,304.79956644227286
2020-05-14 03:00:00,10.81675,83.30347,30.0,24.0,-140282.58532940794,734220.8512989718,-0.06648355652319535,0.05791008196896679,0.08816825325266098,False,311.0572879023786
2020-05-14 04:00:00,10.7999,83.30535,30.0,24.0,-140027.37943698806,734056.1899117447,-0.05295153709253081,0.06069701731324388,0.08054807999689312,False,318.8988453478068
2020-05-14 05:00:00,10.78752,83.30739,30.0,24.0,-139826.19878580037,733863.0121034593,-0.04346340776163962,0.06069885808284182,0.07465533595675213,False,324.3954486101817
2020-05-14 06:00:00,10.7759,83.30927,30.0,24.0,-139638.17502202428,733685.4528431675,-0.04413912447760954,0.051718639145781106,0.06799323455125099,False,319.5209956728024
