datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-06-22 09:00:00,9.62955,81.86891,30.0,24.0,-151782.4576418326,894585.6644089862,0.04607643513131493,-0.10566819336253579,0.11527707908735597,False,156.4404734391407
2020-06-22 10:00:00,9.63749,81.86532,30.0,24.0,-151973.37440676897,894958.8692026859,0.012224802410408683,-0.11015356510611808,0.11082984119613873,False,173.66724954157496
2020-06-22 11:00:00,9.63511,81.86179,30.0,24.0,-152002.01087779662,895352.8412128346,-0.030144664902572234,-0.10055796524828649,0.10497907028052765,False,196.68736456647164
2020-06-22 12:00:00,9.6238,81.85882,30.0,24.0,-151880.5753794847,895709.0002005427,-0.05928522971890289,-0.08137411533606266,0.1006801127807767,False,216.07526378548857
2020-06-22 13:00:00,9.60819,81.85653,30.0,24.0,-151679.11317587085,896001.850043414,-0.07275847443741038,-0.05940658223366853,0.09393049353189262,False,230.76869845738835
2020-06-22 14:00:00,9.59077,81.85498,30.0,24.0,-151435.45483161954,896218.164990996,-0.08129615147983925,-0.030011792273647392,0.08665894022493889,False,249.73755769519784
2020-06-22 15:00:00,9.57129,81.85459,30.0,24.0,-151137.96402494132,896312.4368635275,-0.08405293186903227,0.007889486281548005,0.08442238654271103,False,275.3622605164244
2020-06-22 16:00:00,9.55262,81.85549,30.0,24.0,-150829.25304303315,896262.7777178372,-0.07373736153129307,0.03975734432370148,0.08377257852823904,False,298.3324378699141
2020-06-22 17:00:00,9.53782,81.85716,30.0,24.0,-150566.9121952796,896118.259397935,-0.05896622728345775,0.05816863331527294,0.08282877435898155,False,314.6098679620068
2020-06-22 18:00:00,9.52585,81.85925,29.5,24.0,-150341.16817261197,895920.1015337476,-0.04010291445941052,0.07595958357105088,0.08589587932157317,False,332.16815549209457
2020-06-22 19:00:00,9.51961,81.86207,30.0,24.0,-150191.64327411723,895626.6761914823,-0.011826874651469525,0.09220534941633152,0.09296075206779127,False,352.6907704953153
2020-06-22 20:00:00,9.52048,81.86521,30.0,24.0,-150147.39166380535,895279.4483775803,0.01955641065285514,0.09870524778948901,0.10062394913144451,False,11.206839740475857
2020-06-22 21:00:00,9.5285,81.86845,30.0,24.0,-150212.96384074294,894902.4975394948,0.054609003540138305,0.10257615144540361,0.11620675588362844,False,28.02973197200373
2020-06-22 22:00:00,9.54531,81.87184,30.0,24.0,-150412.89392669813,894486.0024546236,0.090227355482287,0.1096946619348659,0.14203483563665467,False,39.43838592570813
2020-06-22 23:00:00,9.56954,81.87554,30.0,24.0,-150722.63559553112,894015.9032720698,0.12174380231421304,0.12176381149337606,0.17218588557520215,False,44.9952919685054
2020-06-23 00:00:00,9.60071,81.87971,30.0,24.0,-151131.50515032822,893475.7801273358,0.15539463633521078,0.1380127285850632,0.2078340834734446,False,48.390328434162086
2020-06-23 01:00:00,9.64029,81.88446,30.0,24.0,-151660.07760005526,892849.5278555241,0.1899511336746174,0.14853425474066537,0.24113037555570896,False,51.97600228960812
2020-06-23 02:00:00,9.68724,81.88931,30.0,24.0,-152300.74837336648,892192.4064931553,0.21610687015843963,0.14791232597116627,0.2618782837576977,False,55.6106755620512
2020-06-23 03:00:00,9.73879,81.89402,30.0,24.0,-153014.65830973012,891537.9217753698,0.22833691366043643,0.13769519128068514,0.26664154185309924,False,58.90854491965575
2020-06-23 04:00:00,9.79137,81.89821,30.0,24.0,-153753.37954437378,890937.1901520822,0.22796189013498133,0.11788811330987649,0.2566402747303618,False,62.654726540825266
2020-06-23 05:00:00,9.8428,81.90164,30.0,24.0,-154487.72870028034,890422.3657079769,0.21628347282139881,0.08833282523683578,0.23362625843429102,False,67.78429276048877
2020-06-23 06:00:00,9.89009,81.90392,30.0,24.0,-155178.97795792713,890044.3519498005,0.1959002962050359,0.04764262633039865,0.20161038142139112,False,76.33112208055906
2020-06-23 07:00:00,9.93224,81.90472,30.0,24.0,-155818.33186672974,889842.1739114742,0.16771156038695872,0.007260188568224347,0.16786863264313162,False,87.52122867123813
2020-06-23 08:00:00,9.96667,81.90439,30.0,24.0,-156359.3870638757,889784.5843439173,0.13177895980590795,-0.033737308319035215,0.13602904182615103,False,104.36010962784809
2020-06-23 09:00:00,9.99241,81.90254,30.0,24.0,-156794.86300364305,889917.2014134377,0.09631401822731224,-0.06916271535234775,0.11857432817436038,False,125.68197785421489
2020-06-23 10:00:00,10.01064,81.89992,30.0,24.0,-157128.73559840466,890154.6742798976,0.0635176078432294,-0.08803530501683128,0.1085573647226792,False,144.18949362693866
2020-06-23 11:00:00,10.0214,81.89685,30.0,24.0,-157355.41074814482,890461.9078927016,0.0457673858355946,-0.09097078567772082,0.10183485382248066,False,153.29303982007588
2020-06-23 12:00:00,10.03152,81.89404,30.0,24.0,-157567.21182834785,890742.3279953974,0.032359999208896706,-0.07797615040761015,0.08442422390043058,False,157.4616146545037
2020-06-23 13:00:00,10.03616,81.89181,30.0,24.0,-157682.6359268997,890974.1682451374,0.007432159428795377,-0.05677942743669351,0.05726377889917653,False,172.54265000980888
2020-06-23 14:00:00,10.03491,81.89037,30.0,24.0,-157691.1480500889,891135.558779949,-0.017002653391408582,-0.03728460331138156,0.04097843172249839,False,204.5140980417394
2020-06-23 15:00:00,10.02841,81.8894,30.0,24.0,-157608.86639404137,891259.8418980666,-0.04194797258083546,-0.017170685840165536,0.04532620495766422,False,247.73909935416702
2020-06-23 16:00:00,10.01579,81.88926,30.0,24.0,-157415.26544093096,891309.8924946808,-0.06765908819439252,0.011761345436614098,0.0686737319633639,False,279.861325085438
2020-06-23 17:00:00,9.99757,81.89016,30.0,24.0,-157114.4173207365,891261.1748971032,-0.0778512795131454,0.04966163356194025,0.0923422956714545,False,302.53396148197714
2020-06-23 18:00:00,9.9803,81.89247,30.0,24.0,-156801.1724379291,891055.0697614594,-0.06803003205005893,0.08895695113657007,0.11198850126797019,False,322.59296560682776
2020-06-23 19:00:00,9.96655,81.89591,30.0,24.0,-156521.0102338214,890715.2669644469,-0.049481196843784395,0.12067301478780942,0.1304237913076913,False,337.7042325040233
2020-06-23 20:00:00,9.95773,81.90027,30.0,24.0,-156299.91031213116,890260.9956966405,-0.025182115409831975,0.14372624217476201,0.1459156318774395,False,350.0621420131064
2020-06-23 21:00:00,9.95506,81.9052,30.0,24.0,-156163.48608472143,889727.3797300359,0.00353776031774038,0.1570335564175839,0.15707340191522015,False,1.2905805453261792
2020-06-23 22:00:00,9.95935,81.91042,30.0,24.0,-156129.53822583568,889142.9739570144,0.035899487877510586,0.1605947238867959,0.16455831358562154,False,12.600786308662805
2020-06-23 23:00:00,9.97147,81.91558,30.0,24.0,-156218.08901939774,888543.8187409014,0.06997131756825128,0.15827684945590628,0.17305359388329586,False,23.849350285148375
2020-06-24 00:00:00,9.99135,81.92065,30.0,24.0,-156428.3920100415,887933.3594652208,0.10319224994074033,0.1559586441462525,0.18700732373832218,False,33.491179335189486
2020-06-24 01:00:00,10.01869,81.92566,30.0,24.0,-156754.98211421244,887309.0391001026,0.13506375630856718,0.15131942498666576,0.2028294521179683,False,41.75126571646274
2020-06-24 02:00:00,10.05319,81.93043,30.0,24.0,-157196.4824291967,886691.2951964508,0.16159802666829431,0.14296392615639628,0.2157605302300175,False,48.50117954799725
2020-06-24 03:00:00,10.09272,81.9349,30.0,24.0,-157720.93953693967,886092.3989012268,0.18014880298820682,0.12594402691041948,0.21980784593024932,False,55.0421756267333
2020-06-24 04:00:00,10.13576,81.93857,30.0,24.0,-158314.5736334571,885571.2295664165,0.1869195293092428,0.1004100701812917,0.2121817443396128,False,61.75604561846069
2020-06-24 05:00:00,10.17843,81.94139,30.0,24.0,-158918.53063491598,885143.8900694076,0.17929686571052494,0.06574955560748164,0.1909721710516989,False,69.86162014027747
2020-06-24 06:00:00,10.218,81.94282,30.0,24.0,-159501.53861609154,884877.1559991173,0.15667532300074227,0.03542014038141716,0.16062921023906648,False,77.26108611022124
2020-06-24 07:00:00,10.25031,81.94368,30.0,24.0,-159983.4619214069,884692.7983696292,0.12072430869488177,0.005250637277814139,0.1208384371865189,False,87.50961606256845
2020-06-24 08:00:00,10.27339,81.94316,30.0,24.0,-160350.15345270114,884685.2789512216,0.07770014321661474,-0.030640990921443158,0.08352354506682773,False,111.52175833477457
2020-06-24 09:00:00,10.28596,81.9417,30.0,24.0,-160573.2796399319,884810.1029470705,0.038625681748181595,-0.05910414478832496,0.07060625483391035,False,146.8346210926606
2020-06-24 10:00:00,10.29111,81.93934,30.0,24.0,-160699.77554214033,885054.3309843926,0.006580025325334103,-0.08586785786176504,0.08611960141019187,False,175.61800729963903
2020-06-24 11:00:00,10.28898,81.93615,30.0,24.0,-160730.34350290193,885409.9418821823,-0.019375128141938952,-0.10350409321746026,0.10530191310363388,False,190.60260117227267
2020-06-24 12:00:00,10.28223,81.93265,30.0,24.0,-160695.62553034988,885812.4934007048,-0.037582620597779566,-0.10613359123185934,0.11259126324350419,False,199.4993978749485
2020-06-24 13:00:00,10.27176,81.92929,30.0,24.0,-160600.4949121313,886210.132028161,-0.05266111509972879,-0.09917093691464875,0.112285652565571,False,207.96890940694217
2020-06-24 14:00:00,10.25811,81.92624,30.0,24.0,-160449.86628444426,886582.6911846255,-0.0690373778787619,-0.08184155352160662,0.10707100180349935,False,220.14927877597302
2020-06-24 15:00:00,10.24015,81.924,30.0,24.0,-160216.30813635886,886878.4916765748,-0.08137417394000504,-0.05461331427114596,0.09800188916596023,False,236.1329302551249
2020-06-24 16:00:00,10.22086,81.92271,30.0,24.0,-159943.20848063755,887073.8005667004,-0.08584456846558179,-0.02738392985371818,0.09010643456088648,False,252.30761244225906
2020-06-24 17:00:00,10.20086,81.92223,30.0,24.0,-159643.02095942353,887182.2013441785,-0.08731059821272719,0.005879118649131473,0.08750831158441377,False,273.8522352618104
2020-06-24 18:00:00,10.1809,81.92309,29.5,24.0,-159317.0124979877,887143.4712031853,-0.08225751525310158,0.04099771809537798,0.0919081699558985,False,296.49198507225765
2020-06-24 19:00:00,10.16321,81.92488,30.0,24.0,-159007.9164794291,886996.3504085885,-0.06649371460537197,0.06559616307634014,0.0934038044854623,False,314.6106808186021
2020-06-24 20:00:00,10.15046,81.92733,30.0,24.0,-158762.43255372756,886763.0671047369,-0.05029031629825617,0.09344675869943381,0.10611980316985543,False,331.71215991891387
2020-06-24 21:00:00,10.14018,81.93092,30.0,24.0,-158532.92053894154,886397.8769446902,-0.022601706369810286,0.11789105057527362,0.12003806453191773,False,349.147119403882
2020-06-24 22:00:00,10.14011,81.93495,30.0,24.0,-158452.8021559535,885956.1602479275,0.017945913838443874,0.12702290616843703,0.12828435023405002,False,8.041578541997353
2020-06-24 23:00:00,10.14841,81.93913,30.0,24.0,-158499.09833355542,885474.8490830961,0.061391297788929766,0.13058660587087065,0.1442974465369473,False,25.17912796089371
2020-06-25 00:00:00,10.16827,81.94339,30.0,24.0,-158722.23802175524,884952.7640182477,0.1104174603598794,0.1336856570127963,0.1733893608133687,False,39.55495051481364
2020-06-25 01:00:00,10.19908,81.94777,30.0,24.0,-159111.69139177754,884387.0803628265,0.15401379878650262,0.13322353592580788,0.20363879969500984,False,49.13985409993211
2020-06-25 02:00:00,10.23898,81.952,30.0,24.0,-159643.76884666865,883812.3599251476,0.18942561064629485,0.12471413042084065,0.2267943480233759,False,56.63987184621965
2020-06-25 03:00:00,10.28609,81.95583,30.0,24.0,-160294.22313324356,883261.0057029676,0.20984932560878203,0.10180831470613211,0.2332416609479607,False,64.11967637113287
2020-06-25 04:00:00,10.33541,81.95858,30.0,24.0,-160999.51071338865,882821.3267833557,0.20495122681368963,0.07038877722270892,0.21670160435803099,False,71.04539640495301
2020-06-25 05:00:00,10.3803,81.96038,30.0,24.0,-161655.00363293348,882497.6831399312,0.18488961802052306,0.04841911341187065,0.19112451803828445,False,75.32487068050978
2020-06-25 06:00:00,10.42042,81.96171,30.0,24.0,-162246.11451201508,882238.5569927986,0.15757142838629365,0.029540511667598073,0.16031655208767548,False,79.3817958754496
2020-06-25 07:00:00,10.45276,81.96229,30.0,24.0,-162732.33697916387,882083.3001347163,0.12318286617310067,0.0020027075900923806,0.12319914511193429,False,89.06856702050806
2020-06-25 08:00:00,10.47707,81.96184,30.0,24.0,-163115.69655839444,882063.4681397957,0.08437153454865219,-0.0323433734751301,0.09035845090441823,False,110.97405702412573
2020-06-25 09:00:00,10.49156,81.9602,30.0,24.0,-163372.0300229612,882201.8254381976,0.04081892723112418,-0.0640569900458563,0.07595711154352003,False,147.49355934251486
2020-06-25 10:00:00,10.49584,81.9577,30.0,24.0,-163488.6615047946,882463.4520604719,0.0029536152528909735,-0.08277432413148114,0.08282700392073597,False,177.95639625552406
2020-06-25 11:00:00,10.49292,81.95485,30.0,24.0,-163501.50552725233,882783.9548893141,-0.026427344528065225,-0.10025561727414681,0.1036802456296534,False,194.76723109349416
2020-06-25 12:00:00,10.4837,81.95122,30.0,24.0,-163433.02381277253,883207.8735577783,-0.05420268513599118,-0.12438967915795525,0.13568612072341976,False,203.5451191196672
2020-06-25 13:00:00,10.46803,81.94681,30.0,24.0,-163280.7215495691,883735.6199217829,-0.07727709660440321,-0.13939714167305925,0.15938416723823362,False,209.00251503949826
2020-06-25 14:00:00,10.44823,81.94221,30.0,24.0,-163068.24084053945,884295.9181878234,-0.09087500398360018,-0.14032615482286365,0.16718162601311679,False,212.92703224694395
2020-06-25 15:00:00,10.42634,81.93774,30.0,24.0,-162820.4940213198,884847.8711824437,-0.10226754502802782,-0.13692086459207178,0.1708975538932613,False,216.75641653235465
2020-06-25 16:00:00,10.40134,81.93336,30.0,24.0,-162522.4794286466,885398.7246847433,-0.10958039692149621,-0.12145151025259747,0.16357974425982408,False,222.05855760992455
2020-06-25 17:00:00,10.37612,81.92989,30.0,24.0,-162202.35549628426,885850.3963605312,-0.1140596224636059,-0.09236318049192842,0.1467670078291605,False,231.00014581117497
2020-06-25 18:00:00,10.34909,81.92739,30.0,24.0,-161834.45531526834,886200.7752873905,-0.1077338022998058,-0.055237685869025346,0.1210692946132039,False,242.85470531262968
2020-06-25 19:00:00,10.32678,81.92632,30.0,24.0,-161510.73824135514,886380.9852615948,-0.10002069193497379,-0.013459163289082365,0.1009221873107847,False,262.3360993498894
2020-06-25 20:00:00,10.30329,81.92652,30.0,24.0,-161143.3433336326,886425.2069098052,-0.09999759406785139,0.02305147811608456,0.10262012211401383,False,282.9810760044861
2020-06-25 21:00:00,10.28099,81.92781,30.0,24.0,-160772.68015573523,886346.4661075323,-0.08723220417225509,0.05677686960682585,0.1040820367167193,False,303.0589163897805
2020-06-25 22:00:00,10.26334,81.93019,30.0,24.0,-160452.39586638432,886135.072517956,-0.057438427163879785,0.08416058506952842,0.10189296832610999,False,325.68700789649506
2020-06-25 23:00:00,10.25468,81.93325,30.0,24.0,-160257.77587561883,885823.8901439608,-0.01356051535652902,0.09824305113741887,0.09917451625051749,False,352.14110687277
2020-06-26 00:00:00,10.25713,81.93654,30.0,24.0,-160230.39455700057,885456.4031373977,0.028110895308090727,0.0937597562158722,0.09788316668703675,False,16.68969528181634
2020-06-26 01:00:00,10.26757,81.93931,30.0,24.0,-160336.7326422104,885123.5682212756,0.0672400768235826,0.08479028850024782,0.10821562250986014,False,38.41498835307982
2020-06-26 02:00:00,10.28797,81.94202,30.0,24.0,-160597.95333084356,884769.3957589159,0.10839426574181457,0.08386474195529914,0.13704966905810473,False,52.27084705015551
2020-06-26 03:00:00,10.3173,81.94473,30.0,24.0,-160996.78318626288,884390.0671139591,0.14227371070231265,0.07102316759756383,0.15901603407391657,False,63.47158755389006
2020-06-26 04:00:00,10.35326,81.94661,30.0,24.0,-161514.1755745945,884082.8331783625,0.16670963495254648,0.044719852404166455,0.17260349818315313,False,74.98392303123728
2020-06-26 05:00:00,10.39382,81.94762,30.0,24.0,-162119.68388947457,883857.6109088715,0.18004931957051956,0.010368435648541091,0.18034761416665598,False,86.70416849545558
2020-06-26 06:00:00,10.43591,81.94728,30.0,24.0,-162775.79037357756,883775.5260392838,0.17341000294771963,-0.02955785205373266,0.1759110449640911,False,99.67313993269045
2020-06-26 07:00:00,10.47342,81.94571,30.0,24.0,-163386.1311774657,883840.749891105,0.14720760082459472,-0.07086983361334473,0.16337873502055397,False,115.70745754147117
2020-06-26 08:00:00,10.50347,81.9427,30.0,24.0,-163910.78180478807,884084.620536597,0.1124402099473989,-0.09686085895505207,0.14840763730524661,False,130.74303200634165
2020-06-26 09:00:00,10.52501,81.93945,30.0,24.0,-164309.267689945,884378.8818462844,0.07561337257737724,-0.10784268581700523,0.131709631374287,False,144.9639696757866
2020-06-26 10:00:00,10.53815,81.93573,30.0,24.0,-164587.8716063566,884748.5783787251,0.03696826655147635,-0.13708112473163409,0.14197847544438144,False,164.9074259630229
2020-06-26 11:00:00,10.54196,81.93059,30.5,24.0,-164751.45948501056,885300.5386716988,-0.0007974394777724714,-0.1663188137360992,0.16632072544425713,False,180.27471075193523
2020-06-26 12:00:00,10.53779,81.92498,30.0,24.0,-164801.31539754267,885926.9119849886,-0.04766586548716465,-0.1864255256363004,0.1924227412272556,False,194.34229761288913
2020-06-26 13:00:00,10.52015,81.91854,30.0,24.0,-164659.53196812185,886682.9292386434,-0.09533108427995068,-0.2025136907792828,0.22382986972930585,False,205.2081934331438
2020-06-26 14:00:00,10.49419,81.91189,30.0,24.0,-164392.69072894388,887485.8218800233,-0.12352049284425798,-0.2134994458594129,0.24665629028014827,False,210.05160595338444
2020-06-26 15:00:00,10.4637,81.90474,30.0,24.0,-164065.03865067242,888356.3952022142,-0.13266185060499644,-0.22371482364342754,0.26009130882009934,False,210.66774383160381
