datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-12-16 09:00:00,-34.5881,58.50295,30.5,24.0,1970179.072751566,2857206.5642435844,-0.1038202979750251,-0.12254256059610029,0.1606092569843716,False,220.27188084269847
2020-12-16 10:00:00,-34.59531,58.49844,30.0,24.0,1970813.12554936,2857356.6305531836,-0.11931620209523018,-0.15961864503645506,0.19928489136335362,False,216.77840562722685
2020-12-16 11:00:00,-34.60228,58.49223,30.0,24.0,1971538.769315178,2857664.847204396,-0.14080424387601043,-0.20323883278374047,0.24724857581954288,False,214.71428965791682
2020-12-16 12:00:00,-34.61204,58.48479,30.0,24.0,1972478.5753279396,2857985.4012319203,-0.17407874298807544,-0.2080016850655297,0.2712344184472322,False,219.92630815192777
2020-12-16 13:00:00,-34.62296,58.47826,30.0,24.0,1973420.9803612512,2858185.474122161,-0.1796620656006999,-0.1499338278536378,0.23400557803341887,False,230.15390523160247
2020-12-16 14:00:00,-34.63338,58.47472,30.0,24.0,1974156.4195650478,2858138.780131883,-0.17530411341086471,-0.061789138832313566,0.18587476928407534,False,250.58406257448948
2020-12-16 15:00:00,-34.64378,58.47411,30.0,24.0,1974712.3534521596,2857834.1936304825,-0.19037489393565754,0.045116506274100646,0.19564789643488073,False,283.33242932302346
2020-12-16 16:00:00,-34.65599,58.47775,30.0,24.0,1975099.4349275571,2857092.329608495,-0.21360223979049545,0.11539161196334592,0.24277796637054136,False,298.37868215382963
2020-12-16 17:00:00,-34.66915,58.48186,30.0,24.0,1975504.986818048,2856276.2330743745,-0.24488538684845712,0.1445799704507293,0.28438041519670837,False,300.5575395319939
2020-12-16 18:00:00,-34.68508,58.48746,30.0,24.0,1975957.4135028303,2855233.219962037,-0.31184604290917906,0.1623083075218401,0.3515564551657639,False,297.4958846936273
2020-12-16 19:00:00,-34.7062,58.49276,30.0,24.0,1976686.2515169736,2854037.5683068717,-0.40798253949067464,0.15993640330438863,0.4382115991518298,False,291.4060617107282
2020-12-16 20:00:00,-34.73356,58.4982,30.0,24.0,1977716.6077303858,2852614.0521442643,-0.45226237972119143,0.17450479468106206,0.48476095498477884,False,291.09903694552077
2020-12-16 21:00:00,-34.75995,58.50448,30.0,24.0,1978646.436602974,2851149.7107861293,-0.4586260082855087,0.2439070758876926,0.5194501681046837,False,298.0049962623062
2020-12-16 22:00:00,-34.78808,58.51458,30.0,24.0,1979428.2076296054,2849288.6447947603,-0.4820517006475463,0.31493755755703023,0.5758120416048794,False,303.15768340398404
2020-12-16 23:00:00,-34.81727,58.52563,30.0,24.0,1980203.136137682,2847307.220523962,-0.5036006834722355,0.2963340453903672,0.5843179912095151,False,300.4738571668687
2020-12-17 00:00:00,-34.84798,58.53448,30.0,24.0,1981186.803705087,2845466.7418377004,-0.4885124408668885,0.23065010284084986,0.5402257628271905,False,295.2742382885557
2020-12-17 01:00:00,-34.87539,58.54112,30.0,24.0,1982140.7590475704,2843934.5652006506,-0.4662827992558063,0.20729213449256748,0.5102839189160434,False,293.9681665893329
2020-12-17 02:00:00,-34.90347,58.5484,30.5,24.0,1983087.6682348796,2842322.64976813,-0.4871454612595979,0.12822471692725562,0.5037383035435178,False,284.7467024477312
2020-12-17 03:00:00,-34.93337,58.54973,30.0,24.0,1984489.0158030645,2841170.4725239333,-0.4973268691469912,0.04943822323500208,0.49977810345410534,False,275.6770026365605
2020-12-17 04:00:00,-34.96267,58.55172,30.0,24.0,1985819.407900675,2839980.4077153346,-0.47958591180629084,0.04109520403431077,0.4813433936366978,False,274.8976503193222
2020-12-17 05:00:00,-34.99046,58.55249,30.0,24.0,1987149.297840887,2838949.2600396574,-0.48834754292175564,-0.06581086284370857,0.49276200375632595,False,262.32492523760607
2020-12-17 06:00:00,-35.0208,58.5473,30.0,24.0,1988971.683855073,2838352.324668762,-0.5314714543001717,-0.13505605512538937,0.5483630592608986,False,255.74194894680488
2020-12-17 07:00:00,-35.05372,58.54342,30.0,24.0,1990841.1004489402,2837549.6216922146,-0.5481717860272002,-0.10215907001211086,0.5576098838632524,False,259.44327720293325
2020-12-17 08:00:00,-35.08604,58.54044,30.0,24.0,1992625.075575377,2836687.60936966,-0.5160663748917681,-0.13403698517883977,0.5331889127595991,False,255.4403722516155
2020-12-17 09:00:00,-35.11513,58.53442,30.0,24.0,1994436.3275381562,2836203.5320302066,-0.4917157728458702,-0.24049033279202758,0.5473755579415577,False,243.9374813597652
2020-12-17 10:00:00,-35.14454,58.52429,30.0,24.0,1996517.0903028974,2836067.510800889,-0.5078064263033655,-0.28351452993614096,0.5815907971073014,False,240.82484343768874
2020-12-17 11:00:00,-35.17553,58.51538,30.0,24.0,1998601.0752666483,2835768.049337405,-0.5818709814903411,-0.3617986908030021,0.6851803644058251,False,238.12726790152004
2020-12-17 12:00:00,-35.21372,58.49999,30.5,24.0,2001442.194739425,2835783.289759951,-0.6479493509909299,-0.4584554007022062,0.7937378130608291,False,234.7187526498193
2020-12-17 13:00:00,-35.25254,58.48459,30.0,24.0,2004315.9835515714,2835774.7847862453,-0.5941921082751918,-0.4724724111672323,0.7591405935995621,False,231.51000199863373
2020-12-17 14:00:00,-35.28431,58.46826,30.0,24.0,2006899.2838865449,2836091.9673491726,-0.5184592323558355,-0.4987775467696828,0.7194296468568593,False,226.10843105195664
2020-12-17 15:00:00,-35.3141,58.45109,30.0,24.0,2009437.5380864365,2836550.010802386,-0.512669565833425,-0.5024634560742712,0.7178437214477352,False,225.57603023431335
2020-12-17 16:00:00,-35.34515,58.43451,30.0,24.0,2012002.5663712383,2836910.2824364183,-0.46021039024881716,-0.5047096626752778,0.6830266809508698,False,222.35955813095876
2020-12-17 17:00:00,-35.36869,58.41719,30.0,24.0,2014242.5311673025,2837597.255119461,-0.3757685601907902,-0.47921077775216425,0.6089704264918729,False,218.1014299744255
2020-12-17 18:00:00,-35.3897,58.40232,30.0,24.0,2016205.9449875134,2838157.7646964747,-0.3440672883631875,-0.4623639649507584,0.5763356096985358,False,216.65471092050217
2020-12-17 19:00:00,-35.40946,58.38613,30.0,24.0,2018190.0436231229,2838876.49770548,-0.3629220614679147,-0.5086228921770292,0.6248277115706751,False,215.50932256409354
2020-12-17 20:00:00,-35.43268,58.36815,30.0,24.0,2020457.5252486467,2839628.4456719765,-0.4184440082617643,-0.529438624498887,0.6748337907673599,False,218.32122690397273
2020-12-17 21:00:00,-35.45899,58.35056,30.0,24.0,2022854.8297179085,2840235.8137596278,-0.4105347955707127,-0.5474482167736021,0.6842794519952238,False,216.86645681436138
2020-12-17 22:00:00,-35.48125,58.33137,30.0,24.0,2025151.7741247595,2841124.2747090515,-0.3343027444143669,-0.5654308853694312,0.6568640734981906,False,210.5930815171301
2020-12-17 23:00:00,-35.49852,58.31257,30.0,24.0,2027177.8630348893,2842153.835930835,-0.2906922831353914,-0.5814606000110829,0.6500757131594097,False,206.56205422330294
2020-12-18 00:00:00,-35.5156,58.2923,30.0,24.0,2029286.7709910371,2843317.2871746533,-0.2640112152525256,-0.6120930374548831,0.6666031865209319,False,203.33175896806364
2020-12-18 01:00:00,-35.5297,58.27144,30.0,24.0,2031285.2742256464,2844636.7345939446,-0.2196996532793255,-0.6327412199546085,0.6697980211083803,False,199.14796297440904
2020-12-18 02:00:00,-35.54153,58.24978,30.0,24.0,2033221.5451346303,2846105.566208189,-0.18711403559296336,-0.6210988419712065,0.6486720541335649,False,196.76560516431414
2020-12-18 03:00:00,-35.55177,58.2297,30.0,24.0,2034980.9909528454,2847492.373990159,-0.19141003093711595,-0.596359010987107,0.6263240933645041,False,197.79478263365434
2020-12-18 04:00:00,-35.56409,58.2097,30.0,24.0,2036839.3677331994,2848797.6382321874,-0.2126540336474754,-0.5823450411610628,0.6199576477400868,False,200.06059829638494
2020-12-18 05:00:00,-35.57682,58.19056,30.0,24.0,2038665.1323011918,2850012.627181281,-0.20426662613490035,-0.5116514717218843,0.5509193072199461,False,201.7633677246206
2020-12-18 06:00:00,-35.58814,58.17531,30.0,24.0,2040178.8226451913,2850938.2239644118,-0.16136561247309755,-0.456436468464652,0.4841209669424587,False,199.47021098383016
2020-12-18 07:00:00,-35.59581,58.15988,30.0,24.0,2041522.4614337452,2852009.0169937904,-0.14692738324384183,-0.473964047999786,0.49621525041379594,False,197.22327388763853
2020-12-18 08:00:00,-35.60542,58.14345,30.0,24.0,2043025.3440677258,2853097.3573428164,-0.18528073833449915,-0.4894133486791348,0.5233109762494014,False,200.73552348735785
2020-12-18 09:00:00,-35.61759,58.12698,30.0,24.0,2044658.6237595396,2854097.3409185424,-0.23525230762487379,-0.5000991454572499,0.5526688009376861,False,205.1928251546064
2020-12-18 10:00:00,-35.63306,58.10983,30.0,24.0,2046499.2418410063,2855038.024546586,-0.19223557578963146,-0.5173518887376372,0.551912577660241,False,200.38386078124887
2020-12-18 11:00:00,-35.64017,58.0922,30.0,24.0,2047953.6849533927,2856318.472203622,-0.05721812109023708,-0.5341248281852656,0.537180831252416,False,186.11449191762358
2020-12-18 12:00:00,-35.63978,58.07392,30.0,24.0,2049074.9084571544,2857923.3425753945,0.04076473584847862,-0.5282944332211786,0.5298648618858233,False,175.58763429982207
2020-12-18 13:00:00,-35.63539,58.05668,30.0,24.0,2049931.5331181865,2859580.7639885964,0.1225861105951574,-0.514136061720056,0.5285482423316318,False,166.58928368862848
2020-12-18 14:00:00,-35.62541,58.03935,30.0,24.0,2050514.316652683,2861446.167385127,0.17459252578318807,-0.4943391201377026,0.5242649289794914,False,160.5476090929326
2020-12-18 15:00:00,-35.61493,58.02344,30.0,24.0,2050982.935866794,2863206.087268679,0.19346384094466493,-0.4522306027988414,0.49187475627528,False,156.8388049654825
2020-12-18 16:00:00,-35.60275,58.00894,30.0,24.0,2051278.045022835,2864904.335801681,0.2407069196849021,-0.4235071991491823,0.4871325989044246,False,150.38759011251977
2020-12-18 17:00:00,-35.58675,57.99496,30.0,24.0,2051348.9661702118,2866694.290085826,0.3089037195954034,-0.38274517902974853,0.49184894027576176,False,141.09389933991343
2020-12-18 18:00:00,-35.5666,57.9832,30.0,24.0,2051072.9987998635,2868439.7069771388,0.3744955789206593,-0.3412458921825991,0.5066514556996928,False,132.34024343269363
2020-12-18 19:00:00,-35.54294,57.97201,30.0,24.0,2050584.7266410482,2870261.227554259,0.417108620686483,-0.311652613482599,0.5206793187188392,False,126.76612047533354
2020-12-18 20:00:00,-35.51782,57.96224,30.0,24.0,2049933.7767470996,2872011.3113162257,0.42673063021474544,-0.2902395327026358,0.5160794678214957,False,124.2214587753889
2020-12-18 21:00:00,-35.49305,57.95249,30.0,24.0,2049297.9822135516,2873747.092093384,0.39424718798180547,-0.28013234999866893,0.4836372387930212,False,125.39569861240278
2020-12-18 22:00:00,-35.47174,57.9434,30.0,24.0,2048793.6963229573,2875301.577373059,0.37615344245541604,-0.2988419948044384,0.48041435254346426,False,128.46602895626717
2020-12-18 23:00:00,-35.4491,57.93239,30.0,24.0,2048340.946364047,2877071.042772544,0.40032728197295037,-0.33094705725165874,0.5194110967195279,False,129.58024109847497
2020-12-19 00:00:00,-35.42498,57.92114,30.0,24.0,2047827.6252346071,2878914.403238615,0.4397714747272265,-0.3240918956741467,0.5462915950528816,False,126.38855301316426
2020-12-19 01:00:00,-35.39775,57.91059,30.0,24.0,2047113.3221751738,2880807.8574166927,0.5004012696246413,-0.3147110990660775,0.5911383142017876,False,122.16650446803652
2020-12-19 02:00:00,-35.36657,57.89997,30.0,24.0,2046203.2604039048,2882848.439602788,0.5049136634482914,-0.3194917328641388,0.5975054601468548,False,122.32419974449306
2020-12-19 03:00:00,-35.33883,57.8891,30.0,24.0,2045480.2456625635,2884787.8829637277,0.454766683030981,-0.337167030289892,0.5661221973297864,False,126.55348254924183
2020-12-19 04:00:00,-35.31352,57.87729,30.0,24.0,2044936.3986592607,2886722.6476541557,0.4316007670492874,-0.34443253518808736,0.5521892731787048,False,128.5910936774402
2020-12-19 05:00:00,-35.2885,57.86593,30.0,24.0,2044378.0159802886,2888607.8017202034,0.4399827006810268,-0.3176596649280403,0.54267157620495,False,125.82861279186193
2020-12-19 06:00:00,-35.26223,57.85592,30.0,24.0,2043671.8812031222,2890419.6036551194,0.4343766116991986,-0.3198917252179506,0.5394569089873567,False,126.36936689590266
2020-12-19 07:00:00,-35.23788,57.84441,30.0,24.0,2043154.039432274,2892293.996852703,0.41631953766251584,-0.33028120288987567,0.5314203895428874,False,128.4262275098763
2020-12-19 08:00:00,-35.21373,57.8337,30.0,24.0,2042595.6863625417,2894091.3629372865,0.41121822621949944,-0.3121386488212228,0.5162663708426591,False,127.200621135382
2020-12-19 09:00:00,-35.18999,57.82341,30.5,24.0,2042030.9824051964,2895837.4003259055,0.4409077745627243,-0.3057224062188171,0.5365313181297784,False,124.73717192207585
2020-12-19 10:00:00,-35.1624,57.81313,30.0,24.0,2041269.8401382465,2897719.7369160876,0.47317474124060976,-0.31806507207528906,0.5701400931546359,False,123.90874497246932
2020-12-19 11:00:00,-35.13492,57.80201,30.0,24.0,2040564.6386877403,2899671.5798064345,0.44737330858971713,-0.3556679704845938,0.5715265369754411,False,128.48518521167523
2020-12-19 12:00:00,-35.11035,57.7892,30.0,24.0,2040109.3928474286,2901667.7127975146,0.43180724588886876,-0.369017258521651,0.5680063685285272,False,130.51680035591266
2020-12-19 13:00:00,-35.0847,57.77718,30.0,24.0,2039549.4622846015,2903633.223414432,0.42980801277569736,-0.3502888888672145,0.5544702277940825,False,129.1796622937718
2020-12-19 14:00:00,-35.06038,57.76563,30.0,24.0,2039026.715362066,2905510.284286485,0.3964745234407959,-0.313575978101285,0.5054917821090505,False,128.3408525823213
2020-12-19 15:00:00,-35.03862,57.75608,30.0,24.0,2038509.7628395571,2907121.09992111,0.37293209006138417,-0.2679372832996795,0.45920445509551083,False,125.6957840122937
2020-12-19 16:00:00,-35.01705,57.7476,30.0,24.0,2037935.8187747046,2908631.40262464,0.4027337574566002,-0.23017283393569588,0.46386852973348075,False,119.74909147030542
2020-12-19 17:00:00,-34.99184,57.74059,30.0,24.0,2037085.9368442437,2910142.24876925,0.4775621369262231,-0.1884036779268681,0.513382450500513,False,111.52979647635681
2020-12-19 18:00:00,-34.96159,57.73492,30.0,24.0,2035896.8286093948,2911714.5097204694,0.4911796417233202,-0.20745608984994246,0.5331936511805787,False,112.89739520846473
2020-12-19 19:00:00,-34.93481,57.72663,30.0,24.0,2035043.57326463,2913392.883808101,0.46319210449909365,-0.2166499029793399,0.5113551663288997,False,115.06700991780747
2020-12-19 20:00:00,-34.90782,57.72034,30.0,24.0,2034056.0512894932,2914903.063455375,0.4598359692401033,-0.16538519365318502,0.48867308181102703,False,109.78169392231246
2020-12-19 21:00:00,-34.88144,57.7155,30.0,24.0,2033009.8868036268,2916264.047851394,0.4084585109634874,-0.13731602448816288,0.43092231986721585,False,108.58167077590952
2020-12-19 22:00:00,-34.86042,57.7111,30.0,24.0,2032208.9244989518,2917395.953736123,0.34921875366704835,-0.11530900449137538,0.3677633810339994,False,108.27277517746722
2020-12-19 23:00:00,-34.84092,57.70774,30.0,24.0,2031421.2633465242,2918382.450683051,0.3217663480652543,-0.109067136363148,0.33974876450357827,False,108.72479730033763
2020-12-20 00:00:00,-34.82309,57.70376,30.0,24.0,2030756.1306594666,2919364.0088622123,0.3001792303166661,-0.16582232459658142,0.34293529075923357,False,118.91674574423325
2020-12-20 01:00:00,-34.8061,57.69658,30.0,24.0,2030328.800428002,2920596.755978888,0.34042573478717963,-0.22463958861697605,0.40786348902469244,False,123.41995770477331
2020-12-20 02:00:00,-34.78361,57.68864,30.0,24.0,2029666.8056694006,2922091.111937132,0.3752609692626285,-0.27740066828984866,0.466660396669336,False,126.47257805650764
2020-12-20 03:00:00,-34.76259,57.67791,30.0,24.0,2029249.1219655643,2923778.515091743,0.368922758106524,-0.3749982391126632,0.5260491239290518,False,135.46791484940906
2020-12-20 04:00:00,-34.74085,57.6634,30.0,24.0,2029024.1152499015,2925823.739965299,0.3744900375945743,-0.4113882513183107,0.5563120361634496,False,137.68815224332798
2020-12-20 05:00:00,-34.7192,57.65022,30.0,24.0,2028721.385801785,2927749.043707754,0.34278135749154703,-0.4183649078822473,0.5408588126221751,False,140.6710091202379
2020-12-20 06:00:00,-34.70115,57.63524,30.0,24.0,2028711.1426239652,2929705.3263529143,0.3073469143529002,-0.4424061509282435,0.5386885260903491,False,145.2116484164727
2020-12-20 07:00:00,-34.68362,57.62044,30.0,24.0,2028715.4828152417,2931627.5966035645,0.299803262179343,-0.4726911528421079,0.5597489812304949,False,147.615181902411
2020-12-20 08:00:00,-34.66646,57.60342,30.0,24.0,2028872.797273372,2933732.2756560734,0.14284788882530897,-0.5634501546028818,0.5812758347496129,False,165.77390513049863
2020-12-20 09:00:00,-34.66709,57.58251,30.0,24.0,2030177.084868135,2935549.267341774,0.008057063362969574,-0.5801858461619228,0.5802417878407771,False,179.2043824285014
2020-12-20 10:00:00,-34.66553,57.56436,30.0,24.0,2031201.185016428,2937201.011638439,0.01990608594015647,-0.5121304548763876,0.5125171753896182,False,177.77408111107707
2020-12-20 11:00:00,-34.66479,57.54803,30.0,24.0,2032156.5055345597,2938663.5740819853,0.036733480003722535,-0.4794308688991856,0.48083604961214377,False,175.61861889602147
2020-12-20 12:00:00,-34.66129,57.53208,30.0,24.0,2032947.0038943773,2940190.609581287,0.0901268524804997,-0.44569613002597064,0.45471737360493353,False,168.56804009540338
2020-12-20 13:00:00,-34.65439,57.51802,30.0,24.0,2033447.7978634303,2941672.1304686344,0.1940347845223015,-0.41343955288987044,0.4567075229273018,False,154.85847132567278
2020-12-20 14:00:00,-34.63891,57.50424,30.0,24.0,2033490.4569685226,2943433.684861369,0.30284191729729215,-0.389816429831616,0.49362949247281324,False,142.15695883049176
2020-12-20 15:00:00,-34.61947,57.49177,30.0,24.0,2033249.1449851687,2945220.706769836,0.31673002755339263,-0.35848647053553295,0.47836226848592106,False,138.53875391849493
2020-12-20 16:00:00,-34.6024,57.4801,30.0,24.0,2033080.1555321738,2946853.366684743,0.39385431039879787,-0.32724610468652476,0.512065650920091,False,129.7225516220716
2020-12-20 17:00:00,-34.57409,57.46973,30.0,24.0,2032253.0213734189,2948770.462811805,0.4772901605572093,-0.31540228648461077,0.5720878426294751,False,123.45747569016817
2020-12-20 18:00:00,-34.54742,57.45886,30.0,24.0,2031539.243084371,2950673.3165917248,0.44487660391108363,-0.3263825314825769,0.5517614969934334,False,126.26553503300346
