datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-07-25 09:00:00,-0.6663,79.97856,30.0,24.0,12998.67636787095,1117718.3272817363,-0.12496784300787693,-0.33322831003166714,0.3558905286638045,False,200.55713459494848
2020-07-25 10:00:00,-0.69271,79.96711,30.0,24.0,13529.27537691647,1118985.7368404225,-0.17347537112674855,-0.3818795437226428,0.4194349655207313,False,204.43074301303412
2020-07-25 11:00:00,-0.73023,79.95384,30.0,24.0,14280.848990282715,1120452.5586456778,-0.2514939102490833,-0.423410853732366,0.49246922538443455,False,210.70909777490505
2020-07-25 12:00:00,-0.78527,79.9397,30.0,24.0,15378.737040625068,1122010.9700839657,-0.3280618312245485,-0.4187799238942253,0.531978561375604,False,218.07427052166832
2020-07-25 13:00:00,-0.85083,79.92673,30.0,24.0,16683.99621629322,1123435.1188022287,-0.3691212456642762,-0.3608600383352873,0.5162077694766827,False,225.64838937415433
2020-07-25 14:00:00,-0.92081,79.91634,30.0,24.0,18074.69816330282,1124569.411472223,-0.3795680448982962,-0.27822541223269476,0.47061797747214024,False,233.75838398979653
2020-07-25 15:00:00,-0.99007,79.90872,30.0,24.0,19448.725962074033,1125394.1642395062,-0.3614672861270629,-0.20053600921170256,0.41336822559386444,False,240.97921892101527
2020-07-25 16:00:00,-1.05331,79.90336,30.0,24.0,20701.822692648955,1125968.0851501448,-0.3136730528504964,-0.13396653990995994,0.3410833005293534,False,246.87316957650566
2020-07-25 17:00:00,-1.10499,79.90005,30.0,24.0,21724.521512199055,1126317.0440225587,-0.2214751405847242,-0.1055530620265965,0.24534197928649282,False,244.5179506614105
2020-07-25 18:00:00,-1.13442,79.89653,30.0,24.0,22310.80305098911,1126697.174369787,-0.13177935460354015,-0.14213359677154994,0.1938240378047654,False,222.83518069526
2020-07-25 19:00:00,-1.15323,79.89085,30.0,24.0,22693.407488362394,1127321.420705274,-0.10549065050399412,-0.2124077649779312,0.2371609916632073,False,206.41093234724406
2020-07-25 20:00:00,-1.17301,79.88278,30.0,24.0,23100.961763463303,1128210.9139199124,-0.12352615515516871,-0.27002160520038937,0.29693497315475276,False,204.58256301286812
2020-07-25 21:00:00,-1.19838,79.87337,30.0,24.0,23622.409119256263,1129246.9617668868,-0.162196650806566,-0.29936417551790834,0.3404800480444987,False,208.4490035070525
2020-07-25 22:00:00,-1.23224,79.8634,30.0,24.0,24313.601043093255,1130341.4406607565,-0.22215136361414703,-0.32329150145343666,0.39226091223526516,False,214.49509714036384
2020-07-25 23:00:00,-1.27942,79.85244,30.0,24.0,25271.58617420826,1131539.7252679078,-0.28564244670613226,-0.31448531712162164,0.42484423268458354,False,222.24841244279938
2020-07-26 00:00:00,-1.33635,79.84304,30.0,24.0,26420.271626693455,1132559.2496198476,-0.3282800555252717,-0.2571813723314034,0.41702524279705105,False,231.92411806730777
2020-07-26 01:00:00,-1.39897,79.83579,30.0,24.0,27677.74443562603,1133335.8042125166,-0.346050399039579,-0.1815026847556969,0.39076092850869537,False,242.3230870647811
2020-07-26 02:00:00,-1.46229,79.83129,30.0,24.0,28942.996793876668,1133804.849894128,-0.34507089482372566,-0.0936131321421302,0.3575434812213847,False,254.82173575552787
2020-07-26 03:00:00,-1.5245,79.82973,30.0,24.0,30178.645946079236,1133946.197029137,-0.3211928378554218,-0.018712334970956382,0.3217374559632194,False,266.6657808745622
2020-07-26 04:00:00,-1.57911,79.83008,30.0,24.0,31258.351042912273,1133878.0059779845,-0.2527338157174078,0.03363660836139562,0.2549623561021088,False,277.58100347960294
2020-07-26 05:00:00,-1.61642,79.83191,30.0,24.0,31990.964459433588,1133653.9600787293,-0.1664144165203227,0.05280880694122671,0.17459246294257724,False,287.6059572498507
2020-07-26 06:00:00,-1.63964,79.8335,30.0,24.0,32445.33266776734,1133464.135370417,-0.10127257758004855,0.025479343338644447,0.1044285971689531,False,284.12204619135855
2020-07-26 07:00:00,-1.65326,79.83356,30.0,24.0,32714.579338514883,1133449.7202373315,-0.06188056640391591,-0.04433590341609026,0.07612408837017577,False,234.37933360712796
2020-07-26 08:00:00,-1.66215,79.83063,30.0,24.0,32899.89699781433,1133770.366793896,-0.04930590252338611,-0.13717037859006928,0.1457627688615601,False,199.77097794108374
2020-07-26 09:00:00,-1.67119,79.82468,30.0,24.0,33098.07948882306,1134426.6342345849,-0.07056347990745872,-0.22938396635609978,0.23999210136566296,False,197.0990319380374
2020-07-26 10:00:00,-1.68779,79.81578,30.0,24.0,33455.90357299812,1135406.4120708639,-0.11419442880718567,-0.3086215158369082,0.3290708246078196,False,200.30520330216308
2020-07-26 11:00:00,-1.71265,79.8047,30.0,24.0,33985.36996166553,1136623.528677931,-0.17149835928219914,-0.35417641305372427,0.3935131748748555,False,205.837070295808
2020-07-26 12:00:00,-1.74999,79.79285,30.0,24.0,34766.35393220076,1137918.4390640832,-0.22948683407054465,-0.3566462287262237,0.4240999168549312,False,212.759575241853
2020-07-26 13:00:00,-1.7958,79.78161,30.0,24.0,35715.322485609795,1139139.725212257,-0.2539457108479806,-0.3086207254484816,0.39966883320373287,False,219.4489403479384
2020-07-26 14:00:00,-1.84192,79.77287,30.0,24.0,36663.499120865956,1140082.1191858011,-0.24282630350800874,-0.24390797977100054,0.34417396222162766,False,224.87267101420093
2020-07-26 15:00:00,-1.88363,79.76582,30.0,24.0,37519.21434426779,1140838.7597892368,-0.21621777538437695,-0.2011208201319442,0.295295971328284,False,227.07173460559804
2020-07-26 16:00:00,-1.92007,79.75985,30.0,24.0,38267.02341372394,1141478.2362453653,-0.17675259103712632,-0.17100364991486722,0.24593439515965249,False,225.94710036118812
2020-07-26 17:00:00,-1.94748,79.75475,30.0,24.0,38832.37104683337,1142026.6553519038,-0.11737081915321172,-0.1476780255513404,0.188639095681246,False,218.4768033681423
2020-07-26 18:00:00,-1.96245,79.75029,30.0,24.0,39147.73912069888,1142512.1855322993,-0.05169664963017766,-0.14550730043730714,0.15441799786144783,False,199.55939364708297
2020-07-26 19:00:00,-1.96614,79.74533,30.0,24.0,39240.24497017549,1143060.9470975304,-0.010003612854060154,-0.17871081028269514,0.17899057512067884,False,183.2038759831912
2020-07-26 20:00:00,-1.96606,79.73872,30.0,24.0,39263.86858041935,1143795.6747139809,-0.0018051335030437685,-0.23663168615994426,0.23663857124708593,False,180.43706963630854
2020-07-26 21:00:00,-1.96679,79.73001,30.0,24.0,39311.68559710693,1144763.2463907148,-0.02228672666485986,-0.29130696227795017,0.292158252419885,False,184.37494767899892
2020-07-26 22:00:00,-1.97408,79.71986,30.0,24.0,39496.22205812543,1145886.3420576898,-0.07205235615662597,-0.3388713045094687,0.3464466813922026,False,192.0037266034144
2020-07-26 23:00:00,-1.9927,79.70807,30.0,24.0,39914.20191841434,1147183.8012429231,-0.13243085602240517,-0.37407904904473943,0.39682876226534236,False,199.49489849262008
2020-07-27 00:00:00,-2.02166,79.69564,30.0,24.0,40542.801882349,1148544.9271027942,-0.18654312957406707,-0.38071397146342634,0.42395927547199835,False,206.1040389117674
2020-07-27 01:00:00,-2.05965,79.68342,30.0,24.0,41353.17649385684,1149875.85433191,-0.2250564466373001,-0.35337760149349595,0.4189583910250562,False,212.4919360882888
2020-07-27 02:00:00,-2.10235,79.67276,30.0,24.0,42253.604080648154,1151029.364784501,-0.2318797665496269,-0.29886726566912747,0.37827221497705893,False,217.80652892288745
2020-07-27 03:00:00,-2.14271,79.66407,30.0,24.0,43100.526787992916,1151965.003857203,-0.20932492409584502,-0.23925330499942202,0.3178978889531633,False,221.18297937996394
2020-07-27 04:00:00,-2.17727,79.65727,30.0,24.0,43824.09628365109,1152694.4342470474,-0.17323012687991543,-0.18689395790562496,0.25482941031298,False,222.8271253435314
2020-07-27 05:00:00,-2.20467,79.65197,30.0,24.0,44398.005859695586,1153262.2838765897,-0.13074697968807558,-0.15183171333740972,0.20036876471278503,False,220.73275769025685
2020-07-27 06:00:00,-2.22401,79.64744,30.0,24.0,44806.83185605882,1153750.5992670117,-0.08681400170705485,-0.15043761993788857,0.17368980506917822,False,209.98823039104695
2020-07-27 07:00:00,-2.23569,79.64223,30.0,24.0,45064.62918856347,1154320.3623943217,-0.03815498147349623,-0.18410372376357034,0.18801591346174892,False,191.70863386223044
2020-07-27 08:00:00,-2.23764,79.63552,30.0,24.0,45133.04852494439,1155064.4203509951,-0.011770316811914627,-0.23244093131597576,0.2327387524863253,False,182.89886095429137
2020-07-27 09:00:00,-2.23989,79.62718,30.0,24.0,45214.65433242633,1155989.3521136327,-0.021547494715108046,-0.28942875695728504,0.29022973638539656,False,184.25772187744167
2020-07-27 10:00:00,-2.24532,79.61678,30.0,24.0,45369.51754658447,1157140.651712791,-0.057328642105216994,-0.35212599661347393,0.35676223272182317,False,189.24703298277524
2020-07-27 11:00:00,-2.2603,79.60438,30.0,24.0,45726.43241453655,1158506.541344578,-0.11212418559954357,-0.4033920687027183,0.41868483861804634,False,195.53345067562447
2020-07-27 12:00:00,-2.2852,79.59066,30.0,24.0,46290.732406001756,1160010.975624189,-0.1726379091718562,-0.4259280684378915,0.4595852120841828,False,202.06378280373622
2020-07-27 13:00:00,-2.32163,79.5768,30.0,24.0,47090.71677611992,1161521.2218753553,-0.2372981931308589,-0.4124809239967227,0.47586862170599203,False,209.91160062103967
2020-07-27 14:00:00,-2.3694,79.56395,30.0,24.0,48118.18314297308,1162909.1890047374,-0.2805151977020853,-0.36538732398319923,0.4606481006901509,False,217.51417438762644
2020-07-27 15:00:00,-2.42106,79.55314,30.0,24.0,49217.46164087688,1164066.262502028,-0.28617955670774775,-0.3005356629307618,0.41499448595213345,False,223.5983315716443
2020-07-27 16:00:00,-2.47074,79.54449,30.0,24.0,50268.24426871517,1164984.073074537,-0.2466582842114053,-0.23414790396851243,0.34009638354878474,False,226.4904764345669
2020-07-27 17:00:00,-2.50834,79.53798,30.0,24.0,51064.426576346195,1165674.0008652215,-0.16836902526311034,-0.18688699902468092,0.2515449841926906,False,222.01611714649135
2020-07-27 18:00:00,-2.53028,79.53239,30.0,24.0,51538.22907205507,1166275.316014655,-0.09968564471257627,-0.17976663583210062,0.2055560048263078,False,209.0095982425084
2020-07-27 19:00:00,-2.54357,79.52634,30.0,24.0,51838.60425277262,1166935.3725393096,-0.04752600676231823,-0.19891170930403118,0.20451060954635905,False,193.43776040439928
2020-07-27 20:00:00,-2.54707,79.51951,30.0,24.0,51943.63733505076,1167690.883341091,0.0001277638115120272,-0.23473426824534468,0.23473430301570533,False,179.96881441084008
2020-07-27 21:00:00,-2.54353,79.51114,30.0,24.0,51912.79291443144,1168623.8304298823,0.019113047552850752,-0.28986384342861127,0.29049329822555975,False,176.22749088937212
2020-07-27 22:00:00,-2.54033,79.50074,30.0,24.0,51898.77755089388,1169781.9539546957,3.743622778110134e-05,-0.3473084157712991,0.34730841778891675,False,179.9938241120945
2020-07-27 23:00:00,-2.54351,79.48865,30.0,24.0,52023.357639395974,1171122.0055372654,-0.04291423668836032,-0.3967179584819603,0.39903229229304105,False,186.17385942316838
2020-07-28 00:00:00,-2.55542,79.47505,30.0,24.0,52334.21573287269,1172621.7971478396,-0.09666846811852614,-0.42882845550982734,0.4395891684099217,False,192.70353502524597
2020-07-28 01:00:00,-2.57747,79.46088,30.0,24.0,52856.33973383194,1174175.4677969904,-0.15294316590216475,-0.4231055752169535,0.4498999219558125,False,199.87378550330234
2020-07-28 02:00:00,-2.60909,79.44765,30.0,24.0,53571.28780956031,1175615.5546455437,-0.19992771495059036,-0.38480521861711237,0.4336428801217981,False,207.4543863030196
2020-07-28 03:00:00,-2.64755,79.43596,30.0,24.0,54420.44874719755,1176877.6660280032,-0.21282440189440302,-0.33432254162580277,0.3963152632448655,False,212.4801806363247
2020-07-28 04:00:00,-2.68362,79.426,30.0,24.0,55213.17770224351,1177949.3258477072,-0.1872826341910932,-0.2660733277746395,0.32537639868715984,False,215.14079554004252
2020-07-28 05:00:00,-2.71308,79.41873,30.0,24.0,55857.10095759259,1178728.1580979705,-0.13186639144956494,-0.19952169087969227,0.23916030257009915,False,213.46121678987976
2020-07-28 06:00:00,-2.72973,79.41308,30.0,24.0,56229.550137755046,1179339.3306193545,-0.060255377083444646,-0.16554073432827854,0.17616595922428885,False,200.00106272230687
2020-07-28 07:00:00,-2.73414,79.40801,30.0,24.0,56347.21102019304,1179898.0374785722,0.0013019882905841952,-0.16584220907193695,0.1658473197955543,False,179.55019351293504
2020-07-28 08:00:00,-2.72928,79.40234,30.0,24.0,56277.14529557623,1180532.4824071543,0.053736613019103485,-0.19641131968686526,0.2036296394926359,False,164.6987634362975
2020-07-28 09:00:00,-2.71539,79.39529,30.0,24.0,56028.08428264246,1181329.018011187,0.0830634301997852,-0.25107587395360953,0.26445912334068455,False,161.69423560967533
2020-07-28 10:00:00,-2.70031,79.38608,30.0,24.0,55765.40164597336,1182366.5317272018,0.07689650638180248,-0.31855522440685063,0.32770490336677227,False,166.42890855426873
2020-07-28 11:00:00,-2.68859,79.37466,30.0,24.0,55583.09984273144,1183646.1525691182,0.05672150716879691,-0.37367646548764205,0.3779569158446989,False,171.36878485992423
2020-07-28 12:00:00,-2.68056,79.36188,30.0,24.0,55483.65966552744,1185073.197498927,0.02698147068155691,-0.4054804604703638,0.4063771691217384,False,176.19303791627902
2020-07-28 13:00:00,-2.6792,79.3484,30.0,24.0,55525.581729132304,1186571.5027820622,-0.01730923973087485,-0.42168563316007496,0.4220407361780071,False,182.3505423575486
2020-07-28 14:00:00,-2.68656,79.33457,30.0,24.0,55750.07059087907,1188100.1897673751,-0.05482364456010045,-0.41689338092100836,0.42048272623093713,False,187.49170370821673
2020-07-28 15:00:00,-2.69821,79.3214,30.0,24.0,56060.57104500487,1189551.33417247,-0.0651465953933352,-0.381223877841281,0.38675020869766424,False,189.69748897595764
2020-07-28 16:00:00,-2.70913,79.30988,30.0,24.0,56347.818748358455,1190819.877740037,-0.061344609788604204,-0.3268703017325638,0.3325768412034329,False,190.62921012847096
2020-07-28 17:00:00,-2.71944,79.30023,30.0,24.0,56612.99663508959,1191881.2936713505,-0.041749380845340404,-0.2749906245864296,0.27814178832279757,False,188.63278392439855
2020-07-28 18:00:00,-2.72357,79.29207,30.0,24.0,56742.01438686673,1192783.318640922,-0.0006208732541945362,-0.22665925614733082,0.22666010650500254,False,180.15694628451945
2020-07-28 19:00:00,-2.71966,79.28555,30.0,24.0,56695.007675889734,1193511.1844721008,0.04812291380754954,-0.19237752070306052,0.1983051318175738,False,165.95575853457797
2020-07-28 20:00:00,-2.70696,79.27961,30.0,24.0,56461.64241629895,1194183.3171001857,0.09022648875286846,-0.18990523054213856,0.21024941345919207,False,154.58698850899225
2020-07-28 21:00:00,-2.68853,79.27325,30.0,24.0,56110.67724222105,1194907.6570276734,0.11495507594828007,-0.20997748723364193,0.23938507604115403,False,151.30089023114806
2020-07-28 22:00:00,-2.66732,79.26601,30.0,24.0,55705.791904072306,1195732.3143014903,0.12460538585100124,-0.2399312220783599,0.27035808386488497,False,152.55543590015196
2020-07-28 23:00:00,-2.64559,79.25771,30.0,24.0,55294.88284036177,1196675.0410259913,0.10993543106167425,-0.2763726232074751,0.2974350783974498,False,158.3083393601935
2020-07-29 00:00:00,-2.62946,79.24811,30.0,24.0,55006.94916762435,1197756.611847397,0.06548830506155957,-0.30400706717886417,0.3109807309055182,False,167.84328243195478
2020-07-29 01:00:00,-2.62305,79.23802,30.0,24.0,54924.28059175822,1198883.2188518574,0.004537648932610654,-0.3026098569087924,0.3026438761253818,False,179.14091149640439
2020-07-29 02:00:00,-2.62789,79.22851,30.0,24.0,55074.02440942821,1199934.615153349,-0.0489893348294398,-0.2687922410361316,0.2732201013253908,False,190.32919635561848
2020-07-29 03:00:00,-2.63987,79.22061,30.0,24.0,55365.365119025526,1200800.3156673447,-0.06491249796105099,-0.21089806773230166,0.22066179407582534,False,197.10788717990042
2020-07-29 04:00:00,-2.65017,79.21485,30.0,24.0,55610.83610236096,1201429.9436018579,-0.044216798171108795,-0.14960548777905988,0.15600297181180559,False,196.46536040737413
2020-07-29 05:00:00,-2.65504,79.21092,30.0,24.0,55733.19094720862,1201861.602841912,-0.006000666837803405,-0.10591116796404633,0.10608102328883685,False,183.24277136166586
2020-07-29 06:00:00,-2.65223,79.20799,30.0,24.0,55689.3183110536,1202189.684067848,0.03778354143369292,-0.0821322314857167,0.09040630205961829,False,155.2960066023689
2020-07-29 07:00:00,-2.64209,79.2056,30.0,24.0,55488.80485764102,1202464.909797634,0.07426691318624075,-0.07950649158429006,0.10879731889277147,False,136.95150540409435
2020-07-29 08:00:00,-2.62678,79.20284,30.0,24.0,55181.5529373677,1202786.171260786,0.09851182383489958,-0.09540887157157196,0.1371401918105666,False,134.0832804232851
2020-07-29 09:00:00,-2.60834,79.19942,30.0,24.0,54811.747571591404,1203183.6383396895,0.10356048033706108,-0.11471094579272816,0.15454246721307716,False,137.92443097578564
2020-07-29 10:00:00,-2.59131,79.19541,30.0,24.0,54474.276232097116,1203645.167057792,0.07893953937358754,-0.12660190093550136,0.14919615342560505,False,148.05540020272662
2020-07-29 11:00:00,-2.58131,79.19122,30.0,24.0,54285.17585811601,1204119.9365326066,0.03511121530391102,-0.12320257185186752,0.1281080448333834,False,164.09310084918434
2020-07-29 12:00:00,-2.57929,79.18743,30.0,24.0,54261.68255569218,1204542.7109069838,-0.0129562894335555,-0.11161983113912667,0.11236926688117714,False,186.6209868705978
2020-07-29 13:00:00,-2.58574,79.18399,30.0,24.0,54414.53298675251,1204918.5871121332,-0.03616600592451166,-0.09957857687418087,0.10594278152294738,False,199.96054718054228
2020-07-29 14:00:00,-2.59166,79.18098,30.0,24.0,54554.1581218389,1205247.1991022637,-0.03392441113210169,-0.08614674361764613,0.09258578242140808,False,201.49441861243562
2020-07-29 15:00:00,-2.59734,79.17841,30.0,24.0,54686.585411408596,1205527.1645907208,-0.034429319238207454,-0.06453255599715657,0.07314252392919286,False,208.08075078495656
2020-07-29 16:00:00,-2.60343,79.1768,30.0,24.0,54822.85021165771,1205700.122590515,-0.01564995653558461,-0.02485679284851633,0.029373138924530008,False,212.1947158970458
2020-07-29 17:00:00,-2.60269,79.1768,30.0,24.0,54807.278063756276,1205700.8305509933,0.02006997296234337,0.004323697974879017,0.02053042081612471,False,77.84250860559882
