datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-07-24 00:00:00,0.14224,80.40308,30.0,24.0,-2657.7353718652757,1070561.7761407788,-0.12736144581848785,-0.19657460413567654,0.23422748103515428,False,212.93935807692213
2020-07-24 01:00:00,0.11555,80.39782,30.0,24.0,-2160.217407578339,1071148.1824689433,-0.12847734104734432,-0.11235709448840478,0.17067672320639374,False,228.8293793887281
2020-07-24 02:00:00,0.09275,80.39581,30.0,24.0,-1734.3318709578818,1071372.611122393,-0.09631209123084773,-0.025506692861917216,0.09963237575211843,False,255.1666733842773
2020-07-24 03:00:00,0.07846,80.39617,30.0,24.0,-1467.0685475522369,1071332.9529635939,-0.050536644589758165,0.028895452411211952,0.05821425612717342,False,299.7597245529108
2020-07-24 04:00:00,0.07329,80.39768,30.0,24.0,-1370.1834742998838,1071165.0623297498,-0.0036645403612780452,0.04249896908722144,0.04265666688263441,False,355.07177112591853
2020-07-24 05:00:00,0.07705,80.39892,30.0,24.0,-1440.2924676845819,1071026.9943865184,0.035778406059962936,0.014065350699567755,0.038443834752706754,False,68.53901853176546
2020-07-24 06:00:00,0.08707,80.39859,30.0,24.0,-1627.6515788530437,1071063.4454759578,0.04946687086717193,-0.05331765846648513,0.07273062640826226,False,137.14556352223894
2020-07-24 07:00:00,0.0961,80.39547,30.0,24.0,-1797.0369036849033,1071410.339840727,0.03295596900860238,-0.13290796110890332,0.13693291065124455,False,166.073772054171
2020-07-24 08:00:00,0.09976,80.38999,30.0,24.0,-1866.5392552392968,1072019.9834645174,-0.0010529530747591417,-0.19874056040732344,0.19874334972822266,False,180.30355757579622
2020-07-24 09:00:00,0.0957,80.38261,30.0,24.0,-1791.9471054434553,1072841.2829067104,-0.047694828683573595,-0.24695201380854429,0.25151559356678244,False,190.93117520321118
2020-07-24 10:00:00,0.08143,80.37401,30.0,24.0,-1526.1068153919005,1073798.6090622381,-0.09674761350886005,-0.2695102049976432,0.28634917726009174,False,199.74690448364493
2020-07-24 11:00:00,0.05854,80.36517,30.0,24.0,-1098.122833592302,1074782.7444211605,-0.13301148735264842,-0.26487338211817835,0.29639494651981885,False,206.66443392664917
2020-07-24 12:00:00,0.03038,80.35687,30.0,24.0,-570.3731081716328,1075706.6748974128,-0.15178197123258297,-0.23767665819770772,0.2820070223297261,False,212.56258511335903
2020-07-24 13:00:00,0.00033,80.34979,30.0,24.0,-6.2001637743117834,1076494.5955720744,-0.14783501016559292,-0.191939367309129,0.24227238999458792,False,217.60408441626257
2020-07-24 14:00:00,-0.02628,80.34445,30.0,24.0,494.0310054649383,1077088.644472589,-0.11551313397244367,-0.13940080908026112,0.1810410718383183,False,219.6465160103201
2020-07-24 15:00:00,-0.04392,80.34077,30.0,24.0,825.9546764392541,1077497.8998164397,-0.06531270843482997,-0.10246310580631234,0.12150900351236804,False,212.5145199745943
2020-07-24 16:00:00,-0.05129,80.33782,30.0,24.0,964.8478772289377,1077826.0181470516,-0.012454772689425015,-0.09102244717881534,0.091870600592167,False,187.79150305609488
2020-07-24 17:00:00,-0.04869,80.33488,30.0,24.0,916.2156699986899,1078153.1808989118,0.03440359808568343,-0.10925384488836878,0.11454261296187103,False,162.52099402526596
2020-07-24 18:00:00,-0.03813,80.33075,30.0,24.0,717.8105372179265,1078612.8560468669,0.06642446292296976,-0.15870437215811734,0.17204443326276847,False,157.288636732268
2020-07-24 19:00:00,-0.02329,80.32461,30.0,24.0,438.7200838664022,1079296.1704020002,0.07535546665257788,-0.22191091749216516,0.23435635612596964,False,161.24378158231036
2020-07-24 20:00:00,-0.00933,80.31639,30.0,24.0,175.90069052002625,1080210.8350642298,0.053508052525120045,-0.2752262238102756,0.2803793607915799,False,168.99809552598492
2020-07-24 21:00:00,-0.00285,80.3068,30.0,24.0,53.78479768039997,1081277.8619222692,0.009831060651406938,-0.30581875126272695,0.30597672848997076,False,178.15876440229425
2020-07-24 22:00:00,-0.00557,80.2966,30.0,24.0,105.2265803228425,1082412.7335915088,-0.03633588895212913,-0.3090580653817621,0.31118673590540297,False,186.70546950147303
2020-07-24 23:00:00,-0.01669,80.2868,30.0,24.0,315.6195211163826,1083503.0545493122,-0.07436475739023053,-0.27923036067763635,0.28896316627880225,False,194.9128961901468
2020-07-25 00:00:00,-0.03388,80.27853,30.0,24.0,641.23844825397,1084423.0361358607,-0.09223289798521446,-0.22252008243772148,0.2408777585391423,False,202.51363850044532
2020-07-25 01:00:00,-0.05178,80.2724,30.0,24.0,980.6436466720704,1085104.806182481,-0.08491939130633282,-0.1519031261628221,0.1740283389505178,False,209.20678354124547
2020-07-25 02:00:00,-0.06617,80.2687,30.0,24.0,1253.6462292363635,1085516.1856385183,-0.059379393127002834,-0.08375685718450537,0.10266997347597194,False,215.33472028727408
2020-07-25 03:00:00,-0.07435,80.26698,30.0,24.0,1408.871444211224,1085707.3614025624,-0.02423552283072707,-0.035079084233330574,0.04263687040025094,False,214.63991337796188
2020-07-25 04:00:00,-0.07538,80.26643,30.0,24.0,1428.4695938797379,1085768.528397581,0.008370063201148976,-0.011434587960537774,0.014170665468442322,False,143.79605232798713
2020-07-25 05:00:00,-0.07117,80.26624,30.0,24.0,1348.7153557663996,1085789.7696502807,0.028242933204473398,-0.01576113824225806,0.03234310984868207,False,119.16396375916338
2020-07-25 06:00:00,-0.06465,80.26541,30.0,24.0,1225.261591167553,1085882.2610955907,0.03164214140881104,-0.05346640565587391,0.06212794577880119,False,149.38237992303772
2020-07-25 07:00:00,-0.05915,80.26278,30.0,24.0,1121.3264521209826,1086174.9845916622,0.016216008817468305,-0.1146589935651509,0.11580001618022999,False,171.95015165970648
2020-07-25 08:00:00,-0.05849,80.25799,30.0,24.0,1109.358650989107,1086707.925943044,-0.018691353434654452,-0.1747669182939835,0.1757635981174574,False,186.10458906930864
2020-07-25 09:00:00,-0.06624,80.25147,30.0,24.0,1257.1886756175359,1087433.168364982,-0.06787463755578783,-0.2194189781944333,0.2296772831936558,False,197.1888276920359
2020-07-25 10:00:00,-0.08423,80.24379,30.0,24.0,1599.882150044412,1088287.1765443608,-0.11965893849202089,-0.2422834854628503,0.27022129614274376,False,206.2838393281856
2020-07-25 11:00:00,-0.11159,80.23579,30.0,24.0,2121.2965877218035,1089176.3410272985,-0.15945177667966476,-0.23903891026070287,0.28734033776155765,False,213.7054148352899
2020-07-25 12:00:00,-0.14462,80.22832,30.0,24.0,2751.2847605556885,1090006.0174730134,-0.183902822022091,-0.2223513095252585,0.28854870090729257,False,219.59354680584806
2020-07-25 13:00:00,-0.18119,80.2214,30.0,24.0,3449.4335822623616,1090773.923204415,-0.18798342020405157,-0.19732673238752535,0.2725355125233243,False,223.61091782242312
2020-07-25 14:00:00,-0.21572,80.21555,30.0,24.0,4109.251544511935,1091422.4826534071,-0.16078119789360326,-0.15576814876514386,0.22386225623320694,False,225.90729155631863
2020-07-25 15:00:00,-0.24197,80.21132,30.0,24.0,4611.272582417094,1091891.0874519541,-0.11488520986600605,-0.11790772299236747,0.16462333548801977,False,224.2561307024157
2020-07-25 16:00:00,-0.25913,80.20792,30.0,24.0,4940.002870592179,1092267.9174018865,-0.0668482794675548,-0.10986852452388259,0.12860709602828024,False,211.31795601741482
2020-07-25 17:00:00,-0.26722,80.20421,30.0,24.0,5096.152934639786,1092679.9559493246,-0.013443952299160872,-0.12686125930878756,0.12757162289017707,False,186.04926577225507
2020-07-25 18:00:00,-0.26421,80.19971,30.0,24.0,5041.058241725232,1093180.8570905877,0.026906054130690447,-0.16966000352969623,0.17178024492525382,False,170.9886182200887
2020-07-25 19:00:00,-0.25707,80.19323,30.0,24.0,4908.064369536525,1093902.3883080636,0.03298579331658682,-0.2175610784272207,0.22004746171483064,False,171.37868977436847
2020-07-25 20:00:00,-0.25177,80.18563,30.0,24.0,4810.591070095869,1094748.3466702364,0.01681672619888527,-0.26530534202705175,0.2658377828453645,False,176.37308429944318
2020-07-25 21:00:00,-0.25073,80.17606,30.0,24.0,4795.378906480327,1095813.1003803322,0.0014568331250283716,-0.32046467059229394,0.3204679819585439,False,179.7395350496255
2020-07-25 22:00:00,-0.25122,80.16489,30.0,24.0,4810.199032019594,1097055.716107033,-0.011313169845082426,-0.3607896341711431,0.36096696239031484,False,181.7960176902663
2020-07-25 23:00:00,-0.25498,80.15271,30.0,24.0,4888.222763093124,1098410.40362935,-0.010079188511057716,-0.38241855136115505,0.38255135402479734,False,181.5097627849887
2020-07-26 00:00:00,-0.25501,80.14014,30.0,24.0,4895.0217828971345,1099808.779458106,-0.0010942620458444163,-0.38844030249625194,0.38844184379750424,False,180.161405576753
2020-07-26 01:00:00,-0.25539,80.12757,30.0,24.0,4908.549095066235,1101207.1110402767,-0.006304627291640765,-0.3697408084737407,0.36979455617423834,False,180.9768830586915
2020-07-26 02:00:00,-0.25737,80.11621,30.0,24.0,4952.280794806176,1102470.6844976798,-0.011625803315440325,-0.33342806620205356,0.33363068598971873,False,181.99695163195474
2020-07-26 03:00:00,-0.25974,80.10599,30.0,24.0,5003.037751387679,1103607.3928956536,-0.0068157561793023855,-0.2875370694201112,0.28761783815160274,False,181.35788038930684
2020-07-26 04:00:00,-0.25992,80.0976,30.0,24.0,5010.738881512783,1104540.7076597635,0.009512778841377236,-0.24041037184896813,0.24059850343226177,False,177.73404997285581
2020-07-26 05:00:00,-0.25619,80.09043,30.0,24.0,4942.398827855074,1105338.640472107,0.033207880560319696,-0.22186718576337228,0.2243386089148883,False,171.487469481279
2020-07-26 06:00:00,-0.24753,80.08324,30.0,24.0,4778.78725226007,1106139.2045121996,0.061607240494798376,-0.24194962723913538,0.24966993051334893,False,165.7144424438635
2020-07-26 07:00:00,-0.23322,80.07477,30.0,24.0,4506.356785470594,1107082.5778516976,0.0743947373904317,-0.28552125940485273,0.29505417557378255,False,165.39586206524206
2020-07-26 08:00:00,-0.21981,80.06476,30.0,24.0,4251.517411581777,1108197.1208515319,0.06880336743626875,-0.3507184350627731,0.3574035870881136,False,168.9007635767489
2020-07-26 09:00:00,-0.20761,80.05207,30.0,24.0,4020.6637551508584,1109609.6324929248,0.031884693896088875,-0.4276584216277618,0.42884537923824684,False,175.7361188747384
2020-07-26 10:00:00,-0.20794,80.03708,30.0,24.0,4033.106296729801,1111277.0731126408,-0.03688093904449317,-0.47909347867402413,0.48051094157446744,False,184.4019860152851
2020-07-26 11:00:00,-0.22128,80.02106,30.0,24.0,4298.723697451863,1113058.119106597,-0.10383185896400755,-0.5181679896225481,0.5284686560292812,False,191.33101021763048
2020-07-26 12:00:00,-0.2464,80.00354,30.0,24.0,4795.098697388741,1115004.9675831366,-0.16662420013968315,-0.5292786140454746,0.5548869032136978,False,197.47472021146697
2020-07-26 13:00:00,-0.28291,79.9868,30.0,24.0,5514.795132303914,1116863.7306301107,-0.22112733728980322,-0.4867862051918901,0.5346570011343714,False,204.43038252560706
2020-07-26 14:00:00,-0.32807,79.97203,30.0,24.0,6404.502035973887,1118501.9241538073,-0.25211803775453584,-0.42901188195415446,0.4976089828560603,False,210.4415382723825
2020-07-26 15:00:00,-0.3759,79.95903,30.0,24.0,7347.701805177881,1119942.1716588058,-0.25805540467305316,-0.3792693097428581,0.4587350010559444,False,214.23142941044455
2020-07-26 16:00:00,-0.42313,79.94748,30.0,24.0,8280.376374114177,1121220.4147426072,-0.2504602727680909,-0.3282888802869893,0.41292122390978125,False,217.3409682798995
2020-07-26 17:00:00,-0.46806,79.93778,30.0,24.0,9168.422239649273,1122292.469767902,-0.23539238786354466,-0.2820968857687274,0.3674074430717427,False,219.84290709253406
2020-07-26 18:00:00,-0.50966,79.92922,30.0,24.0,9991.737248032892,1123237.5993554324,-0.2010605369337862,-0.2556876204319844,0.32527142320571745,False,218.17982014879635
2020-07-26 19:00:00,-0.54191,79.92123,30.0,24.0,10632.376326739744,1124120.470896543,-0.17285691162632244,-0.26200478554044526,0.31388854637129554,False,213.41471875727234
2020-07-26 20:00:00,-0.57309,79.91226,30.0,24.0,11254.093190745674,1125112.1783286985,-0.20433098565394414,-0.29287520833453545,0.3571092820906646,False,214.90242258102506
2020-07-26 21:00:00,-0.61681,79.90227,30.0,24.0,12124.577359904439,1126214.3519334698,-0.25822562169184804,-0.32377514321622575,0.4141386423202125,False,218.5739770657168
2020-07-26 22:00:00,-0.66766,79.8913,30.0,24.0,13138.305463110702,1127423.2094331032,-0.3105076554868256,-0.3531070270433335,0.47021226766568586,False,221.32705551837898
2020-07-26 23:00:00,-0.7304,79.87941,30.0,24.0,14389.705923706077,1128730.4987184717,-0.3798401432888375,-0.3622058732155365,0.5248539120988943,False,226.36134295074058
2020-07-27 00:00:00,-0.80646,79.86785,30.0,24.0,15906.176362290304,1129996.0172252234,-0.4405378601255941,-0.3425946554608324,0.5580723108651459,False,232.12873631106294
2020-07-27 01:00:00,-0.89121,79.85723,30.0,24.0,17595.982660785583,1131152.2920516497,-0.4822760471534186,-0.28930451414167896,0.5623942456681784,False,239.04158239623175
2020-07-27 02:00:00,-0.98234,79.84912,30.0,24.0,19410.542550710576,1132024.748504768,-0.4994187289927729,-0.19942684293488286,0.5377640119529487,False,248.2322888619987
2020-07-27 03:00:00,-1.07321,79.84432,30.0,24.0,21215.885959455733,1132526.3068185858,-0.4827916826675363,-0.11464389016817832,0.496216717176925,False,256.6419311277104
2020-07-27 04:00:00,-1.15819,79.8417,30.0,24.0,22901.493262601234,1132784.9325241928,-0.4249606403175784,-0.06184555884412719,0.4294373283354262,False,261.71973666675865
2020-07-27 05:00:00,-1.22795,79.84032,30.0,24.0,24283.97800893483,1132909.6582698906,-0.35000211095720746,-0.04174455406078812,0.3524827449226918,False,263.19849422885676
2020-07-27 06:00:00,-1.28561,79.839,30.0,24.0,25427.37079272035,1133031.4200360726,-0.2966018132997578,-0.05532015888229516,0.3017166810626598,False,259.43497270081775
2020-07-27 07:00:00,-1.33591,79.83674,30.0,24.0,26427.909970947618,1133259.9498087482,-0.2563133318104822,-0.10474841850572406,0.2768912335976722,False,247.7714756600414
2020-07-27 08:00:00,-1.37888,79.83222,30.0,24.0,27289.90826484589,1133742.378851151,-0.23504360318117987,-0.17548046711702103,0.2933238649274891,False,233.25546476002276
2020-07-27 09:00:00,-1.4214,79.82538,30.0,24.0,28150.137339904555,1134482.3200200712,-0.24734339373744516,-0.24482533084480335,0.3480203974608733,False,225.29313751618767
2020-07-27 10:00:00,-1.46878,79.81637,30.0,24.0,29113.958537180926,1135460.4032802572,-0.2768053109190228,-0.30614442616004994,0.41272943900555864,False,222.1188076694896
2020-07-27 11:00:00,-1.52192,79.80556,30.0,24.0,30198.980363322124,1136634.750655831,-0.3054921183903275,-0.33734616212849394,0.45511302717174995,False,222.16318906075878
2020-07-27 12:00:00,-1.57961,79.79453,30.0,24.0,31377.235775614423,1137830.0202943047,-0.3243487706861126,-0.3362678091275189,0.46720248768709904,False,223.96636485892859
2020-07-27 13:00:00,-1.63947,79.78379,30.0,24.0,32600.144652686748,1138990.5838636819,-0.3513354607088206,-0.33145952027754055,0.48301347759052904,False,226.66739069665223
2020-07-27 14:00:00,-1.7068,79.77307,30.0,24.0,33974.09417136936,1140143.178992934,-0.35043522439692215,-0.2976762772160712,0.45979997011237445,False,229.6538508940622
2020-07-27 15:00:00,-1.76623,79.76452,30.0,24.0,35185.99583826222,1141057.7509432507,-0.3207974121527213,-0.25317273504219345,0.40866540520654254,False,231.71956232351263
2020-07-27 16:00:00,-1.82273,79.75668,30.0,24.0,36338.921225627084,1141893.966619907,-0.29284525600680356,-0.23449151062637147,0.37515944946319557,False,231.31451496328467
2020-07-27 17:00:00,-1.87198,79.74934,30.0,24.0,37347.11628876391,1142678.1703678255,-0.23715023192430928,-0.22461277560344145,0.32663608414569817,False,226.55527160116142
2020-07-27 18:00:00,-1.90831,79.74214,30.0,24.0,38098.32012763156,1143454.5382327542,-0.15676803497821895,-0.20576273350527355,0.25867840901492783,False,217.30331903808354
2020-07-27 19:00:00,-1.92852,79.73602,30.0,24.0,38524.55401653942,1144121.2535522713,-0.0962574016918504,-0.1974035122608213,0.21962157005488891,False,205.99467157308723
2020-07-27 20:00:00,-1.943,79.72936,30.0,24.0,38838.81158218747,1144851.715384736,-0.060300323639264165,-0.2162452914074244,0.22449533422074033,False,195.58120800245678
2020-07-27 21:00:00,-1.95024,79.72202,30.0,24.0,39011.25604749957,1145662.6040940895,-0.041547094362027595,-0.25269177166337986,0.2560845417363276,False,189.33692382604
2020-07-27 22:00:00,-1.95795,79.713,30.0,24.0,39199.693711391934,1146659.8621190654,-0.0576181156560425,-0.30721029409877726,0.312566812141037,False,190.6225713819167
2020-07-27 23:00:00,-1.97095,79.70213,30.0,24.0,39501.436588219905,1147859.053042341,-0.09310314599341007,-0.3574018772341374,0.36932952446880774,False,194.60104038665372
2020-07-28 00:00:00,-1.99138,79.68986,30.0,24.0,39958.14250867311,1149208.5783080095,-0.1210119166337649,-0.3804151920185711,0.39919870025577936,False,197.6461194651861
2020-07-28 01:00:00,-2.01436,79.6775,30.0,24.0,40467.37371616699,1150566.1118239996,-0.13767918535442686,-0.3796376122217672,0.4038319881996763,False,199.9336573480157
2020-07-28 02:00:00,-2.04071,79.66528,30.0,24.0,41044.89868522595,1151905.4361931835,-0.1627082893210714,-0.362022699626141,0.39690606251150734,False,204.20116356834137
2020-07-28 03:00:00,-2.07259,79.65406,30.0,24.0,41730.94903365892,1153129.305511037,-0.17371119089490622,-0.32511646925892435,0.3686140209290955,False,208.1157904980394
2020-07-28 04:00:00,-2.10282,79.64423,30.0,24.0,42379.45895469942,1154199.510318804,-0.15440631799367674,-0.27260643583562955,0.313297909178101,False,209.52753923093587
2020-07-28 05:00:00,-2.12775,79.63641,30.0,24.0,42913.94545204575,1155049.9576752405,-0.11344884725879507,-0.21793276835435432,0.24569357432977784,False,207.50004733124496
2020-07-28 06:00:00,-2.14332,79.63012,30.0,24.0,43253.98515127893,1155737.2173021343,-0.0628949451771913,-0.17838907675543628,0.18915188826575016,False,199.4212095900054
2020-07-28 07:00:00,-2.15019,79.62486,30.0,24.0,43414.50791828746,1156316.5244452492,-0.018053610954830136,-0.16448455831347086,0.1654723626231461,False,186.2636378326672
2020-07-28 08:00:00,-2.14976,79.61947,30.0,24.0,43428.31306369918,1156915.7953214834,0.00909670734697218,-0.17575682356346922,0.17599207684914941,False,177.037166062812
