datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2021-01-26 01:00:00,-19.20758,86.58554,60.0,24.0,125448.97562477515,360086.99323179165,0.01854243663724433,-0.02790985276662399,0.03350793693889329,False,146.40117528042504
2021-01-26 02:00:00,-19.19679,86.58464,60.0,24.0,125414.19945081037,360205.5008626203,0.021691304234032892,-0.02946029585255759,0.03658444630021883,False,143.63617704295098
2021-01-26 03:00:00,-19.18412,86.58364,60.0,24.0,125371.22855023494,360338.6659834028,0.02524922110106525,-0.03271638766073695,0.041326567577989096,False,142.34045253005593
2021-01-26 04:00:00,-19.16949,86.58253,59.5,24.0,125319.90606754253,360487.71625200636,0.028921260460097624,-0.03659270328235925,0.04664188289629388,False,141.67870952622087
2021-01-26 05:00:00,-19.15286,86.58128,60.0,24.0,125261.05487260173,360655.9007211037,0.03153271301938472,-0.042795207731072545,0.05315770682703051,False,143.61616703230106
2021-01-26 06:00:00,-19.13542,86.57977,60.0,24.0,125206.53047252953,360853.27394801873,0.031776241381475126,-0.0463618539545667,0.05620632543084759,False,145.57340634594345
2021-01-26 07:00:00,-19.11854,86.57829,60.0,24.0,125154.32939711728,361046.2596094084,0.029631178719516673,-0.045121691167057304,0.05398123531453531,False,146.70730322717736
2021-01-26 08:00:00,-19.10343,86.57686,60.0,24.0,125111.35806364994,361230.1062882203,0.0278089608056677,-0.04202015258330629,0.050388803560071804,False,146.50338642916336
2021-01-26 09:00:00,-19.08853,86.57558,60.0,24.0,125064.14666539597,361397.67171664804,0.025686569854705372,-0.03705877381402894,0.04509049331621928,False,145.27298621156478
2021-01-26 10:00:00,-19.07572,86.57447,60.0,24.0,125023.84282065116,361542.7397995061,0.02424944868441671,-0.033181790695827426,0.041098260246388275,False,143.8404446830392
2021-01-26 11:00:00,-19.06238,86.57344,60.0,24.0,124977.2177319485,361680.5225493585,0.02316159668788104,-0.03085640524153655,0.038582085293073345,False,143.10718200536076
2021-01-26 12:00:00,-19.05075,86.57248,60.0,24.0,124938.78291375776,361807.1876388991,0.021516756843842466,-0.027754954040151752,0.03511848941580457,False,142.2157175917934
2021-01-26 13:00:00,-19.03919,86.57165,60.0,24.0,124896.00957907244,361919.9801408413,0.02027849354268136,-0.025894492697694036,0.03288984725460882,False,141.93479607301703
2021-01-26 14:00:00,-19.0289,86.57081,60.0,24.0,124861.58447679844,362031.0579346712,0.019661852772452297,-0.025894158960893608,0.03251301159132474,False,142.79001092908368
2021-01-26 15:00:00,-19.01801,86.56998,60.0,24.0,124822.96735061053,362142.3867178484,0.020381578020727223,-0.026049280899755015,0.03307527411843071,False,141.95952699896282
2021-01-26 16:00:00,-19.00695,86.56913,60.0,24.0,124783.96476216798,362256.1951806255,0.020748953141573802,-0.02713465262320313,0.034158577684867526,False,142.5960761594916
2021-01-26 17:00:00,-18.99567,86.56823,60.0,24.0,124745.3483969219,362375.75905342214,0.022083078324243055,-0.028374895141987336,0.03595548668275024,False,142.107764409676
2021-01-26 18:00:00,-18.98318,86.5673,60.0,24.0,124700.12386278245,362501.1223151808,0.02390967823177081,-0.026514301286533704,0.035702673371330304,False,137.95695409208327
2021-01-26 19:00:00,-18.96994,86.56652,60.0,24.0,124644.66016303818,362612.2782633827,0.022613525645957984,-0.02310365998792882,0.03232878975430758,False,135.61424501387842
2021-01-26 20:00:00,-18.95885,86.56581,60.0,24.0,124600.22376099166,362711.36165308295,0.020071456006659077,-0.022017947601454747,0.029793512092528764,False,137.64784808248066
2021-01-26 21:00:00,-18.94835,86.5651,60.0,24.0,124559.48967902476,362809.15878293925,0.017852554677661277,-0.019072071850814394,0.026123890085542625,False,136.89163180360697
2021-01-26 22:00:00,-18.93965,86.56458,60.0,24.0,124523.24025167848,362882.97791979153,0.013419209344258286,-0.01302498403630084,0.018700946194535734,False,134.14590802904655
2021-01-26 23:00:00,-18.93392,86.56426,60.0,24.0,124498.54052266457,362929.221118759,0.007682163774299072,-0.0077529734674140205,0.010914405061274697,False,135.26284626041092
2021-01-27 00:00:00,-18.93139,86.56408,60.0,24.0,124489.03418132344,362953.72638437257,0.0017020139739404385,-0.004031482402802492,0.0043760372406544575,False,157.11146854617812
2021-01-27 01:00:00,-18.93209,86.564,60.0,24.0,124496.36618429527,362960.6534715311,-0.0013672923052090947,0.0007752766900455322,0.0015717958499792384,False,299.55393278198517
2021-01-27 02:00:00,-18.93286,86.56413,60.0,24.0,124496.53507355985,362945.2523343966,-0.0015718825115309423,0.0054269330888601485,0.005649992688581284,False,343.84661970854705
2021-01-27 03:00:00,-18.93378,86.56435,60.0,24.0,124494.39353035168,362920.0213813381,-0.0021483992270495632,0.007752767861395029,0.008044938082512929,False,344.5112112042802
2021-01-27 04:00:00,-18.93517,86.56463,60.0,24.0,124493.05443457869,362887.4334509522,-0.0018600273296777855,0.009613409330406483,0.009791697535212916,False,349.04957120871325
2021-01-27 05:00:00,-18.93578,86.56497,60.0,24.0,124484.60038877722,362850.2046518537,-0.002752398774435852,0.00899324369184678,0.009405005641383628,False,342.98317345399585
2021-01-27 06:00:00,-18.93813,86.56521,60.0,24.0,124490.7869091327,362819.75538592867,-0.005327962527975889,0.005892146077331478,0.007943838498869923,False,317.8785936739606
2021-01-27 07:00:00,-18.94151,86.56535,60.0,24.0,124507.11680189973,362797.62754605775,-0.007949700713121281,0.004031559970142317,0.008913541227876546,False,296.8910953029931
2021-01-27 08:00:00,-18.94668,86.56547,60.0,24.0,124535.5030304381,362773.7204036202,-0.012681567905583578,0.005582353512906909,0.013855859240299447,False,293.7588192179145
2021-01-27 09:00:00,-18.95515,86.56571,60.0,24.0,124580.42699502644,362729.96581799083,-0.02037739255737319,0.01271541561993553,0.02401915739206912,False,301.9640067221586
2021-01-27 10:00:00,-18.9686,86.56629,60.0,24.0,124644.52592290008,362639.4760828218,-0.02965958033238841,0.021864089043996345,0.036847375689690605,False,306.3964461932736
2021-01-27 11:00:00,-18.98706,86.56712,60.0,24.0,124731.20976406494,362511.6787756426,-0.03666884320079047,0.029461319307802908,0.04703799950083419,False,308.7798868220833
2021-01-27 12:00:00,-19.00806,86.56819,60.0,24.0,124825.16234382504,362352.99695908325,-0.040671178485780626,0.03581841546540333,0.05419505185784464,False,311.36982396257906
2021-01-27 13:00:00,-19.03084,86.56943,60.0,24.0,124924.07898780731,362172.4724733203,-0.044119669873702444,0.042485929003997336,0.061250301493928905,False,313.91929209243847
2021-01-27 14:00:00,-19.05557,86.57093,60.0,24.0,125025.71505912715,361960.23555186926,-0.046654958414584745,0.04713718379154426,0.06632193634435334,False,315.2945794260894
2021-01-27 15:00:00,-19.0811,86.57247,60.0,24.0,125130.78228931119,361742.0109422016,-0.044511388498809396,0.04698062261323785,0.0647181783366885,False,316.5459531062801
2021-01-27 16:00:00,-19.10354,86.57396,60.0,24.0,125218.00930951152,361535.7926393034,-0.04033677315542826,0.04403529729891309,0.05971735657910638,False,317.51000413730475
2021-01-27 17:00:00,-19.12459,86.57531,60.0,24.0,125301.44868441483,361347.3682496968,-0.04044961679894708,0.03969478532572939,0.05667316367768261,False,314.4603817887014
2021-01-27 18:00:00,-19.14717,86.57652,60.0,24.0,125399.53712135545,361170.3479417711,-0.0435768404562932,0.03597362915190418,0.0565070174271476,False,309.5404138448299
2021-01-27 19:00:00,-19.17161,86.57763,60.0,24.0,125512.89063702644,360999.77703755896,-0.04747158936179361,0.034578409020937825,0.05873004484038839,False,306.0696762430764
2021-01-27 20:00:00,-19.19841,86.57875,60.0,24.0,125640.61669340127,360822.9459991785,-0.050446825290809925,0.03736882991028325,0.06277986644446754,False,306.5294502537659
2021-01-27 21:00:00,-19.22608,86.58004,60.0,24.0,125767.43128433617,360626.24436990183,-0.05418739038743434,0.03938569320021536,0.06698885060860278,False,306.0112439908864
2021-01-27 22:00:00,-19.25694,86.58129,60.0,24.0,125915.62504399462,360426.71030715696,-0.05631504879376159,0.040159050842393004,0.06916743514982795,False,305.493200135971
2021-01-27 23:00:00,-19.28693,86.58263,60.0,24.0,126054.85178766245,360219.5516539052,-0.05166007999766202,0.04155313120539516,0.0662980133815307,False,308.8116925681284
2021-01-28 00:00:00,-19.31278,86.58397,60.0,24.0,126167.88255136024,360021.46339008206,-0.04607269863739473,0.03984864149540808,0.06091475838219958,False,310.8567871716273
2021-01-28 01:00:00,-19.33675,86.5852,60.0,24.0,126273.01985950979,359839.0774758118,-0.04330043146850831,0.03783326741495411,0.05750029120491837,False,311.14497303324936
2021-01-28 02:00:00,-19.35962,86.58641,60.0,24.0,126371.8618698654,359661.19935680396,-0.04151984767573638,0.03752329053972343,0.05596333696220098,False,312.10549166902535
2021-01-28 03:00:00,-19.38168,86.58762,60.0,24.0,126465.4999000946,359485.08753933315,-0.03951960133633134,0.036437741266054535,0.05375414289479924,False,312.67658043587846
2021-01-28 04:00:00,-19.4024,86.58876,60.0,24.0,126553.21379406279,359319.28771909064,-0.0393580471162381,0.03380266423818103,0.05188136450020586,False,310.65763747628847
2021-01-28 05:00:00,-19.4243,86.5898,60.0,24.0,126651.9337296338,359161.39183325856,-0.04259501139979115,0.03163235062322149,0.05305601381651998,False,306.598702503734
2021-01-28 06:00:00,-19.44854,86.5908,60.0,24.0,126766.70016762702,359002.506897204,-0.04663534987190607,0.02791097117693546,0.05434959217615907,False,300.90026237995596
2021-01-28 07:00:00,-19.47483,86.5916,60.0,24.0,126901.63793784362,358860.0998607131,-0.048395064644226396,0.024964018126732115,0.054454425742547885,False,297.28640781556305
2021-01-28 08:00:00,-19.50099,86.59241,60.0,24.0,127035.28512403305,358716.88044746843,-0.048015241233291754,0.02387857058190712,0.053625082971742996,False,296.44172419334325
2021-01-28 09:00:00,-19.52688,86.59314,60.0,24.0,127170.12350474465,358582.63063417474,-0.046833316317025434,0.022482772461239406,0.051950308707402554,False,295.64377056494914
2021-01-28 10:00:00,-19.55177,86.59386,60.0,24.0,127298.98398998259,358451.6060754415,-0.04564221821207766,0.024033639225606668,0.051583213332881205,False,297.7697646561322
2021-01-28 11:00:00,-19.57638,86.59469,60.0,24.0,127421.88881523906,358309.58934306516,-0.0426179280174965,0.025893322190853524,0.04986734324769929,False,301.281558753376
2021-01-28 12:00:00,-19.598,86.59553,60.0,24.0,127525.62939143727,358173.1369000088,-0.039951790047679486,0.02791021421400084,0.048735260186904474,False,304.9380473610953
2021-01-28 13:00:00,-19.61973,86.59649,60.0,24.0,127625.47415759004,358023.793054196,-0.040262842100822344,0.03194173868725685,0.05139427131890045,False,308.4260386248553
2021-01-28 14:00:00,-19.6417,86.59759,60.0,24.0,127721.46931679422,357859.1696999303,-0.0392195352021082,0.03411199091409018,0.051978840556445416,False,311.01578056794153
2021-01-28 15:00:00,-19.66231,86.59869,60.0,24.0,127808.8665410554,357697.55918299436,-0.03876521117989237,0.03147680053739746,0.04993526379116023,False,309.0761077818798
2021-01-28 16:00:00,-19.6838,86.59962,60.0,24.0,127908.04801948114,357551.8376117148,-0.03850618820723137,0.02728959387088336,0.0471958521894507,False,305.3254562940308
2021-01-28 17:00:00,-19.70414,86.60045,60.0,24.0,128003.72865599934,357419.1715314587,-0.03719953577099977,0.022483142980817314,0.04346604628757677,False,301.14847615495734
2021-01-28 18:00:00,-19.72422,86.60107,60.0,24.0,128105.6222884463,357309.13290626486,-0.037422224905121454,0.017211467924564957,0.04119050309194852,False,294.69894804686464
2021-01-28 19:00:00,-19.74481,86.60156,60.0,24.0,128215.5370557913,357211.58557598793,-0.03912744193118109,0.014575799347731174,0.04175416911762547,False,290.4314260627399
2021-01-28 20:00:00,-19.76675,86.60201,60.0,24.0,128335.32276372804,357115.1842038569,-0.041109339140045886,0.013180119395761922,0.043170514379815395,False,287.7764384177599
2021-01-28 21:00:00,-19.7895,86.60241,60.0,24.0,128461.99055239724,357022.17983347905,-0.041463045999003065,0.012404394255144485,0.043278784413988636,False,286.65547192778286
2021-01-28 22:00:00,-19.81183,86.60281,60.0,24.0,128585.98828720958,356930.0737713924,-0.04001444159441453,0.012249089233150844,0.04184729051150748,False,287.0202249914048
2021-01-28 23:00:00,-19.83301,86.6032,60.0,24.0,128703.15029473361,356841.558779987,-0.04167374252678015,0.012095511700379195,0.04339357348136213,False,286.1850005300081
2021-01-29 00:00:00,-19.85715,86.60359,60.0,24.0,128838.69474395727,356746.35038753506,-0.04760747284980678,0.014266686893844452,0.04969919341470325,False,286.68206795923004
2021-01-29 01:00:00,-19.88479,86.60412,60.0,24.0,128990.65200734735,356628.51400857087,-0.05195830741355256,0.017366934637039158,0.05478390391317893,False,288.48207626782346
2021-01-29 02:00:00,-19.91367,86.60471,60.0,24.0,129147.95964550816,356501.5211099913,-0.05409087070037669,0.019227572639658203,0.057406635877206756,False,289.5686712322033
2021-01-29 03:00:00,-19.94364,86.60536,60.0,24.0,129309.66689639234,356365.70352001465,-0.05631343885051826,0.021243460252545893,0.060187108243149184,False,290.6682845487095
2021-01-29 04:00:00,-19.97495,86.60608,60.0,24.0,129476.92902486952,356219.4414664617,-0.05802015449529531,0.02263858679934539,0.06228036560529676,False,291.31497723254415
2021-01-29 05:00:00,-20.00679,86.60682,60.0,24.0,129646.59975659518,356069.8057039337,-0.05927515319710933,0.02310393365966513,0.06361867286489863,False,291.2945602800604
2021-01-29 06:00:00,-20.03948,86.60757,60.0,24.0,129821.04177556721,355917.11665925913,-0.06066773133888441,0.022483630316352744,0.06469997880996155,False,290.33484610414416
2021-01-29 07:00:00,-20.07285,86.60827,60.0,24.0,130001.48989855051,355768.04462195304,-0.06182987498558974,0.022018427297729917,0.0656334105574217,False,289.6014796026393
2021-01-29 08:00:00,-20.10682,86.60899,60.0,24.0,130184.76486224825,355615.42311389407,-0.062469536335884555,0.021087824998045873,0.06593283956548973,False,288.65312576517783
2021-01-29 09:00:00,-20.1409,86.60963,60.0,24.0,130371.66230341514,355470.8441951226,-0.06405432198246848,0.018917880091634375,0.06678953774203862,False,286.4540416128373
2021-01-29 10:00:00,-20.17661,86.61021,60.0,24.0,130570.85279158608,355328.7417954642,-0.06810001651633982,0.015972543713497243,0.06994808362067781,False,283.19986366476553
2021-01-29 11:00:00,-20.21511,86.61066,60.0,24.0,130792.22736329486,355193.7803363848,-0.07050163494228522,0.016280903945387566,0.07235708923674437,False,283.0033323466787
2021-01-29 12:00:00,-20.25345,86.61126,60.0,24.0,131006.69092484805,355043.33690986654,-0.07202207892085001,0.019073184224131037,0.07450480661359231,False,284.832811112435
2021-01-29 13:00:00,-20.29362,86.61189,60.0,24.0,131231.18513683017,354885.43286792905,-0.0730632498234861,0.020932290424473247,0.07600262664660765,False,285.98676815112776
2021-01-29 14:00:00,-20.33311,86.61261,60.0,24.0,131447.82098563327,354719.5270783851,-0.0713432795124776,0.022172451460636417,0.07470931090145179,False,287.2644831293294
2021-01-29 15:00:00,-20.37142,86.61332,60.0,24.0,131657.3770991617,354557.2493928704,-0.06665412497328807,0.020155166069916613,0.06963478365917872,False,286.8244964724329
2021-01-29 16:00:00,-20.40581,86.61391,59.5,24.0,131847.19914620565,354416.427416036,-0.06208550272944683,0.01752090707708276,0.06451040097512896,False,285.7593896397284
2021-01-29 17:00:00,-20.43915,86.61445,60.0,24.0,132032.35644745958,354283.15559683845,-0.06122343248081427,0.015350740054631207,0.06311857020685499,False,284.07576853466685
2021-01-29 18:00:00,-20.47261,86.6149,60.0,24.0,132221.65931112997,354158.9244931053,-0.06333349375050396,0.010079937935246825,0.06413062123060677,False,279.04314872992745
2021-01-29 19:00:00,-20.50826,86.6151,60.0,24.0,132434.172346104,354055.67318460863,-0.06865171711497908,0.005584233525293348,0.06887845764025297,False,274.6502864676063
2021-01-29 20:00:00,-20.54753,86.61526,60.0,24.0,132670.53822511894,353948.0946516061,-0.07421769512082066,0.006979174489609306,0.07454512154127525,False,275.3720985177449
2021-01-29 21:00:00,-20.58926,86.61555,60.0,24.0,132916.90703852312,353821.06540919805,-0.08178808678178602,0.010703104920495962,0.08248543868080054,False,277.45557982674677
2021-01-29 22:00:00,-20.6368,86.61595,60.0,24.0,133194.6981623436,353668.8674690101,-0.09335464872512154,0.017061875049705206,0.09490099061022804,False,280.35729857015974
2021-01-29 23:00:00,-20.69117,86.61665,60.0,24.0,133502.6346697225,353469.2068476363,-0.103849160411903,0.02667408468312922,0.10722012363329894,False,284.40525466010286
2021-01-30 00:00:00,-20.75019,86.61767,60.0,24.0,133826.32508057033,353225.0115162435,-0.11041205245704436,0.03504543368611735,0.11584042364401627,False,287.609743857293
2021-01-30 01:00:00,-20.81176,86.61891,60.0,24.0,134156.63713945006,352951.59509739146,-0.11498059850319227,0.045279279683859905,0.12357488094609483,False,291.49448572855067
2021-01-30 02:00:00,-20.87582,86.62059,60.0,24.0,134484.33853818968,352626.1342067356,-0.12066391275839006,0.05411905698076838,0.13224466783448027,False,294.15674517939806
2021-01-30 03:00:00,-20.94366,86.6224,60.0,24.0,134829.5342889662,352277.9326042247,-0.1270355963112697,0.058770442111664704,0.13997145279006148,False,294.826663664133
2021-01-30 04:00:00,-21.01476,86.62438,60.0,24.0,135187.3117903055,351903.9996759211,-0.1317404727131477,0.06435119824310816,0.14661728706400015,False,296.03409664372634
