datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-02-03 12:00:00,93.8888,87.4138,60.0,24.0,-288171.43631970155,-19588.965735428275,0.11858949728887673,0.10546892713329506,0.1587046422064484,False,48.351339169041296
2020-02-03 13:00:00,93.978,87.4174,60.0,24.0,-287739.5710236031,-20009.689542830085,0.12753746610055028,0.10546411820252115,0.16549466906092283,False,50.4117506079632
2020-02-03 14:00:00,94.0712,87.4206,60.0,23.0,-287350.22057992406,-20452.345024279988,0.134351263567507,0.09926324875296395,0.16704327156512033,False,53.541760030223486
2020-02-03 15:00:00,94.1704,87.4238,60.0,22.0,-286958.00253684487,-20923.837116082745,0.13742047648745975,0.08684755402081734,0.16256347990074296,False,57.707765125885544
2020-02-03 16:00:00,94.2682,87.4262,60.0,21.0,-286654.6197901782,-21393.678790577673,0.13630517479567195,0.06823872205034542,0.15243235832047927,False,63.40599083506754
2020-02-03 17:00:00,94.366,87.4282,60.0,20.0,-286395.00561550097,-21865.946031029747,0.13146765759657528,0.05582390955079538,0.14282875715858392,False,66.99291028551812
2020-02-03 18:00:00,94.457,87.4298,60.0,19.0,-286181.7943581311,-22306.90105460012,0.12205112517671352,0.04962118604175355,0.1317525683282573,False,67.87527526249994
2020-02-03 19:00:00,94.5414,87.4314,60.0,18.0,-285970.5236348635,-22714.292712174374,0.11363418308506221,0.04652111924964529,0.1227882001726923,False,67.73611617430686
2020-02-03 20:00:00,94.6204,87.4328,60.0,17.0,-285783.11200733634,-23095.9771356685,0.1066132046309591,0.04652221572910862,0.11632150256091296,False,66.42525313471583
2020-02-03 21:00:00,94.6948,87.4344,60.0,16.0,-285574.81788805604,-23452.4309330028,0.1059832746034619,0.05583532966189361,0.11979164634533222,False,62.21832493267357
2020-02-03 22:00:00,94.773,87.4364,60.0,15.0,-285319.9898844398,-23823.59234777779,0.11740522547727728,0.07445555429864786,0.1390237984493634,False,57.61811801921499
2020-02-03 23:00:00,94.864,87.4392,60.0,14.0,-284970.2595272266,-24250.210871043757,0.13309743354646092,0.08996291558909092,0.1606494724483852,False,55.94454189906412
2020-02-04 00:00:00,94.965,87.4422,60.0,14.0,-284593.3342953693,-24723.520950660273,0.1338026623017931,0.08683930416055251,0.1595124358353813,False,57.01601439053729
2020-02-04 01:00:00,95.0572,87.4448,60.0,14.0,-284263.98484772246,-25155.862181439,0.08834112682755696,0.07179396923966257,0.1138355335927588,False,50.899577016273156
2020-02-04 12:00:00,95.7378,87.4698,59.0,14.0,-281167.49741688947,-28251.603475023236,0.07910641252004741,0.0708750535268442,0.1062125120417785,False,48.1413845564328
2020-02-04 13:00:00,95.7434,87.4724,60.0,14.0,-280875.86431942106,-28250.03009606448,0.007253704495590963,0.08374842387173953,0.08406196958143385,False,4.950207047614867
2020-02-04 14:00:00,95.7484,87.4752,60.0,15.0,-280562.3092331736,-28243.224818255563,0.006289170034884054,0.08685026167456805,0.08707767574222815,False,4.141783963676346
2020-02-04 15:00:00,95.7526,87.478,60.0,15.0,-280249.15152165806,-28232.451998305794,0.006280984584021453,0.08685039995793584,0.08707722285533764,False,4.136405528483465
2020-02-04 16:00:00,95.7576,87.4808,60.0,15.0,-279935.6026422791,-28225.542041853834,0.006411715808804584,0.08374857100591333,0.0839936500287098,False,4.377973508691639
2020-02-04 17:00:00,95.762,87.4834,60.0,15.0,-279644.57255107467,-28217.89151216464,0.0057235854890395396,0.07754502609679986,0.0777559676372413,False,4.221337272974324
2020-02-04 18:00:00,95.766,87.4858,60.0,15.0,-279375.96206104994,-28210.48988162519,0.0032693828712912908,0.06823958191473554,0.06831785567666036,False,2.7429639164964215
2020-02-04 19:00:00,95.7668,87.4878,60.0,15.0,-279153.36849638086,-28191.950560581372,-0.00230973151077876,0.06203619562946227,0.06207917869808522,False,357.8677485463037
2020-02-04 20:00:00,95.7626,87.4898,60.0,15.0,-278933.2329434739,-28149.063610462177,-0.00883214795004389,0.062036474645342427,0.06266203813979943,False,351.8972388864069
2020-02-04 21:00:00,95.7538,87.4918,60.0,15.0,-278715.348125199,-28083.83246447708,-0.01588575042198588,0.06513875751276081,0.06704785452776157,False,346.2944930399817
2020-02-04 22:00:00,95.7392,87.494,60.0,15.0,-278478.0635648648,-27988.243400782354,-0.02482569693065744,0.07134320155590658,0.07553917947886093,False,340.81334785249703
2020-02-04 23:00:00,95.7172,87.4964,60.0,15.0,-278222.1265023452,-27854.616057958407,-0.03320607859435436,0.08064851135792044,0.08721712010759734,False,337.62116001281015
2020-02-05 00:00:00,95.6902,87.4992,60.0,14.0,-277924.09985667304,-27692.503528744553,-0.03980305316912061,0.09305602002169545,0.10121119455802322,False,336.8420462925791
2020-02-05 01:00:00,95.6584,87.5024,60.0,14.0,-277583.8390457997,-27503.01566422588,-0.04165261661786587,0.10235912494617758,0.11050941557560655,False,337.8573011735218
2020-02-05 02:00:00,95.6286,87.5058,60.0,14.0,-277220.27438207367,-27321.401202207984,-0.05368515736960054,0.0973888020882221,0.11120555244221247,False,331.13443833865506
2020-02-05 13:00:00,95.1752,87.54,58.5,14.0,-273624.3937656759,-24782.358312069548,-0.05816428914636225,0.09750970538089439,0.11353954014073889,False,329.18403194639234
2020-02-05 14:00:00,95.1108,87.5436,60.0,14.0,-273251.67598337954,-24438.98024862647,-0.08552235316748918,0.11166602529895113,0.14065338281524103,False,322.5523550642323
2020-02-05 15:00:00,95.0466,87.5472,60.0,15.0,-272878.4480785418,-24097.423902761824,-0.0831421900711631,0.11166393771815948,0.1392173076760013,False,323.3295473594768
2020-02-05 16:00:00,94.9856,87.5508,60.0,15.0,-272503.4707793613,-23771.954166213018,-0.07387695639265926,0.11165952110853539,0.1338867183107807,False,326.51030183118183
2020-02-05 17:00:00,94.9352,87.5544,60.0,15.0,-272123.7673985227,-23497.654830240484,-0.06171987250961114,0.10545866209840052,0.12219194766508663,False,329.66161815281646
2020-02-05 18:00:00,94.8924,87.5576,60.0,15.0,-271785.2132657031,-23263.89653916722,-0.05105834495759404,0.09305169936615998,0.10613940524017876,False,331.24600816518785
2020-02-05 19:00:00,94.858,87.5604,60.0,15.0,-271487.5885195636,-23074.235704364462,-0.04240773090118021,0.08374825008979561,0.09387323917544267,False,333.1436435939068
2020-02-05 20:00:00,94.8282,87.563,60.0,15.0,-271210.24983254814,-22908.592834345007,-0.03550248642290919,0.07444264610651459,0.08247505138857825,False,334.50303128801835
2020-02-05 21:00:00,94.8042,87.5652,60.0,15.0,-270975.0183105314,-22774.411734947487,-0.030061107994266367,0.06513829004592296,0.07174027490851796,False,335.22683051163517
2020-02-05 22:00:00,94.7826,87.5672,60.0,15.0,-270761.02889685857,-22653.63446422052,-0.031218491183893055,0.05893638049240467,0.0666940112554666,False,332.08991438904013
2020-02-05 23:00:00,94.7568,87.569,60.0,15.0,-270570.89434315223,-22515.041606463772,-0.03487975385533292,0.058935684735221705,0.06848366348420663,False,329.3817901202881
2020-02-06 00:00:00,94.7296,87.571,60.0,15.0,-270358.97920214373,-22368.176457549183,-0.03905919851237002,0.06203884051369312,0.0733105635001681,False,327.80578303022594
2020-02-06 01:00:00,94.6974,87.573,60.0,14.0,-270148.92372265295,-22197.942728009166,-0.04612086734535027,0.06514135132037906,0.07981560033309558,False,324.70104303555416
2020-02-06 02:00:00,94.6594,87.5752,60.0,14.0,-269918.73117679165,-21998.812200609995,-0.049231908890060606,0.07444419326476429,0.08925087542316212,False,326.5222843336586
2020-02-06 03:00:00,94.6224,87.5778,60.0,14.0,-269643.49127972,-21801.10408782119,-0.03236652722748822,0.07605922727443444,0.08265953144285182,False,336.94812594848895
2020-02-06 14:00:00,94.3604,87.6046,59.0,13.0,-266756.3413948904,-20340.331324312607,-0.03055738219872886,0.07437971519541194,0.08041203665739219,False,337.6656947222462
2020-02-06 15:00:00,94.3426,87.6066,60.0,12.0,-266539.95354070055,-20240.546550100476,-0.024752201329993305,0.058936260899851343,0.06392303434237041,False,337.21844400859845
2020-02-06 16:00:00,94.3222,87.6084,60.0,12.0,-266346.71307890257,-20130.49595392496,-0.027194915949590327,0.05273224432114079,0.05933172039179184,False,332.7190717197618
2020-02-06 17:00:00,94.3006,87.61,60.0,12.0,-266176.11790766544,-20016.68599089322,-0.0257521307178181,0.05583309672809674,0.06148582703970565,False,335.2392351350986
2020-02-06 18:00:00,94.2824,87.612,60.0,12.0,-265959.7508120625,-19915.457159459685,-0.0203045375451791,0.05583299373013739,0.05941041519626966,False,340.0154154740257
2020-02-06 19:00:00,94.2692,87.6136,60.0,12.0,-265786.1592414484,-19840.883346970957,-0.015249181083110724,0.046527876729248116,0.04896305583434933,False,341.8538106209386
2020-02-06 20:00:00,94.2588,87.615,60.0,12.0,-265633.8529937181,-19781.02935515698,-0.014206774954953991,0.03412087306375241,0.03696033594616549,False,337.39481014837855
2020-02-06 21:00:00,94.2472,87.6158,60.0,12.0,-265548.7634365363,-19720.633125723758,-0.013555576998150659,0.024814817362276368,0.028275940806203496,False,331.35356754292957
2020-02-06 22:00:00,94.2378,87.6166,60.0,12.0,-265462.9052057197,-19670.465218807803,-0.01264700955237779,0.024815169877122227,0.02785210057874216,False,332.99441146199376
2020-02-06 23:00:00,94.2276,87.6174,60.0,12.0,-265377.3115750729,-19616.620649427034,-0.012384691837682989,0.02791684202909074,0.030540639495458814,False,336.0765872289178
2020-02-07 00:00:00,94.2186,87.6184,60.0,13.0,-265269.0243230435,-19566.720528398495,-0.010574378334647035,0.034120602373020885,0.035721603875834736,False,342.78117276226385
2020-02-07 01:00:00,94.2112,87.6196,60.0,14.0,-265137.9095174922,-19522.619560663,0.0012355971878501798,0.03308711440053522,0.033110177283800946,False,2.1386459309024985
2020-02-07 12:00:00,94.2302,87.6312,58.5,14.0,-263839.6003595263,-19514.991565086322,0.002574967144201404,0.03256953926722855,0.032671169918955446,False,4.520435606306762
2020-02-07 13:00:00,94.2352,87.6322,60.0,14.0,-263726.5330851243,-19529.769043605804,0.007436007360524156,0.02791715547523313,0.02889051358654097,False,14.914999912547671
2020-02-07 14:00:00,94.2418,87.633,60.0,14.0,-263635.1918000345,-19553.54032949887,0.010892640701275273,0.027917418158354676,0.029967179681703617,False,21.31441857522566
2020-02-07 15:00:00,94.2522,87.634,60.0,14.0,-263520.27735811606,-19593.113708724075,0.013322968570738888,0.03412085382349165,0.036629689558894445,False,21.328860561016995
2020-02-07 16:00:00,94.2626,87.6352,60.0,14.0,-263383.0853414344,-19630.986002330763,0.012804851358239269,0.03722266824682144,0.03936357770477083,False,18.98356594872473
2020-02-07 17:00:00,94.2722,87.6364,60.0,14.0,-263246.1628343,-19665.133526958827,0.014076994843816932,0.03722311018540034,0.03979600125273019,False,20.71556030576619
2020-02-07 18:00:00,94.2846,87.6376,60.0,14.0,-263108.27325042326,-19712.093636844093,0.0171400919874629,0.037223073716555186,0.04097975073431745,False,24.724630963539198
2020-02-07 19:00:00,94.299,87.6388,60.0,14.0,-262969.6857660366,-19768.17436731871,0.01802793530992307,0.034120789479343064,0.038590604118521124,False,27.850017186563377
2020-02-07 20:00:00,94.3128,87.6398,60.0,14.0,-262853.56470737414,-19823.11384358902,0.01546377958345812,0.03412043330747939,0.03746107911013676,False,24.380589822570528
2020-02-07 21:00:00,94.3232,87.641,60.0,14.0,-262716.34141186834,-19860.723772072874,0.010475121264626554,0.040324298379301855,0.041662659604153905,False,14.561976092743691
2020-02-07 22:00:00,94.3292,87.6424,60.0,14.0,-262558.37043773127,-19876.433947605485,0.004725019670671369,0.04342642227938228,0.04368271927061617,False,6.209650004462276
2020-02-07 23:00:00,94.3306,87.6438,60.0,14.0,-262401.9952089748,-19871.04433416427,0.0005110792405327086,0.04342661489757314,0.04342962218868851,False,0.6742715666616732
2020-02-08 00:00:00,94.33,87.6452,60.0,13.0,-262246.3136402253,-19856.492976303547,-0.00012790515625074215,0.04652853791503653,0.04652871371787519,False,359.8424965085985
2020-02-08 01:00:00,94.3304,87.6468,60.0,12.0,-262068.01545937383,-19844.832850480507,-0.014111474250730373,0.05895851274917621,0.06062375715116806,False,346.53971174687604
2020-02-08 16:00:00,94.1506,87.6756,58.5,12.0,-258921.37252052684,-18789.567212989223,-0.01681677809317658,0.0616287478649182,0.06388197389587146,False,344.7371474724097
2020-02-08 17:00:00,94.1188,87.6786,60.0,12.0,-258597.61882905476,-18621.79733487355,-0.03884324169811188,0.08995512703242681,0.09798327563945788,False,336.644981481463
2020-02-08 18:00:00,94.0888,87.6814,60.0,12.0,-258295.4556973484,-18464.098973747088,-0.03616317802938021,0.07754733189595567,0.08556497022360349,False,334.9986264519666
2020-02-08 19:00:00,94.0612,87.6836,60.0,12.0,-258059.26453314943,-18322.27409946999,-0.03599261150852993,0.07444689513566992,0.08269104110207705,False,334.19776906238775
2020-02-08 20:00:00,94.0314,87.6862,60.0,12.0,-257779.13729595565,-18167.64106856825,-0.03671072195212191,0.0775478425212005,0.08579828078661553,False,334.66738294608007
2020-02-08 21:00:00,94.0026,87.6886,60.0,12.0,-257520.88392927745,-18019.357527712156,-0.0376699385563023,0.07444712598252898,0.08343499768019493,False,333.1607778721746
2020-02-08 22:00:00,93.9712,87.691,60.0,12.0,-257263.35727897423,-17859.663975525466,-0.041882565217757906,0.07134590726338322,0.08273081501142741,False,329.58556227420786
2020-02-08 23:00:00,93.9356,87.6932,60.0,12.0,-257029.31093950113,-17682.951438573396,-0.045837096800719936,0.07134528224664183,0.08480087701180664,False,327.2805324562749
2020-02-09 00:00:00,93.8978,87.6956,60.0,12.0,-256773.53407577483,-17495.158208779194,-0.047169395845142306,0.0682424980281959,0.08295776299734732,False,325.3476688393313
2020-02-09 01:00:00,93.86,87.6976,60.0,12.0,-256562.18781009762,-17310.717148824482,-0.042769798584669186,0.052730247848642046,0.06789502713124422,False,320.9542983729566
2020-02-09 02:00:00,93.8292,87.699,60.0,13.0,-256415.46784794377,-17162.356129745283,-0.04446678856499852,0.055838617824420816,0.07138099555081877,False,321.4681220965268
2020-02-09 03:00:00,93.7886,87.7012,60.0,14.0,-256182.4284005059,-16964.421941341963,-0.05505219275853655,0.07414810096853651,0.09235087874386118,False,323.4074944988114
2020-02-09 14:00:00,93.2928,87.7276,59.0,14.0,-253376.41410180266,-14577.646270185181,-0.05585263286053143,0.07370882708059825,0.09247976960963326,False,322.8470848479302
2020-02-09 15:00:00,93.2496,87.7298,60.0,14.0,-253142.0538073786,-14372.674564383347,-0.055191018465669796,0.06824457155681796,0.08776884450789785,False,321.03670278327326
2020-02-09 16:00:00,93.203,87.732,60.0,15.0,-252908.36880794866,-14153.056695259458,-0.0585741590090187,0.07134603789243087,0.09231028776123487,False,320.61445458026145
2020-02-09 17:00:00,93.1542,87.7344,60.0,16.0,-252652.72867380467,-13922.897549455032,-0.06194883197200279,0.07444873301222349,0.09685180240873563,False,320.236139274604
2020-02-09 18:00:00,93.102,87.7368,60.0,17.0,-252397.6921437673,-13678.206586329816,-0.06580193797260378,0.0775506037899643,0.10170541376514045,False,319.6852874307415
2020-02-09 19:00:00,93.0468,87.7394,60.0,18.0,-252120.8200986409,-13419.602635004094,-0.06890914949774697,0.08375415142223008,0.10845841952084996,False,320.5539884665352
2020-02-09 20:00:00,92.9894,87.7422,60.0,19.0,-251821.88562841198,-13150.710011886014,-0.06821962058939826,0.08685292438853551,0.11044160044205317,False,321.8517327773337
2020-02-09 21:00:00,92.9352,87.745,60.0,20.0,-251521.94570162272,-12896.477477240367,-0.06653593411637045,0.0961611098318087,0.11693583528082041,False,325.31980926375235
2020-02-09 22:00:00,92.8804,87.7484,60.0,21.0,-251154.9648743954,-12636.826438187547,-0.06706016454810028,0.09926300814397199,0.11979236392612232,False,325.9578020253465
2020-02-09 23:00:00,92.8252,87.7514,60.0,22.0,-250832.41797351756,-12378.340022348551,-0.0633257012461263,0.08374947807310644,0.1049958071345298,False,322.9058894488386
2020-02-10 00:00:00,92.7764,87.7538,60.0,23.0,-250575.17464496027,-12151.714445393873,-0.05668012066076672,0.07444499109866005,0.0935665152594594,False,322.71547306158516
2020-02-10 01:00:00,92.732,87.7562,60.0,24.0,-250316.81075603826,-11944.759036967109,-0.05285153481474171,0.07444637341614588,0.09129921821729957,False,324.62800638956
2020-02-10 02:00:00,92.6894,87.7586,60.0,24.0,-250057.90774148054,-11746.067160362107,-0.051703863838656806,0.07134526792003497,0.08811036709960941,False,324.0691837053462
2020-02-10 03:00:00,92.6468,87.7608,60.0,24.0,-249821.15803515443,-11548.798251666049,-0.051893071723040717,0.0682435096399731,0.08573253466936429,False,322.7502653845001
2020-02-10 04:00:00,92.6038,87.763,60.0,24.0,-249584.33250091103,-11350.145462595045,-0.052326601559119244,0.06824353846807596,0.0859956613636443,False,322.5203542639526
2020-02-10 05:00:00,92.5604,87.7652,60.0,24.0,-249347.42738824265,-11150.113878021832,-0.053726288149795846,0.06824432006768012,0.08685505891918364,False,321.7879191631956
2020-02-10 06:00:00,92.515,87.7674,60.0,24.0,-249110.7445738092,-10941.752107342689,-0.057784670674542724,0.06514385301745784,0.0870792153784444,False,318.42595389438924
2020-02-10 07:00:00,92.4648,87.7694,60.0,24.0,-248897.10008400882,-10713.883274155627,-0.06364559875675437,0.06514423103396971,0.0910743272174601,False,315.66667864627846
2020-02-10 08:00:00,92.4096,87.7716,60.0,24.0,-248661.84729750577,-10463.756469186093,-0.06829264791305711,0.0682451184988752,0.09654678636755498,False,314.9800550807522
2020-02-10 09:00:00,92.3516,87.7738,60.0,24.0,-248426.84256428957,-10201.952495783047,-0.07123914511787974,0.06824484200066726,0.09865279649772918,False,313.77022023512154
2020-02-10 10:00:00,92.2914,87.776,60.0,24.0,-248191.94426224884,-9931.105158355076,-0.07129167697763766,0.06824225739747768,0.09868895024767174,False,313.74803885700055
2020-02-10 11:00:00,92.2332,87.7782,60.0,24.0,-247956.41385461777,-9669.41801751548,-0.06869490110373164,0.06824221287613821,0.09682969098310515,False,314.8105916676676
